 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/103Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.886E-01  3.691E+00      83 A        30 A        22 A   
   5.50 keV   1.978E-01  3.819E+00      88 A        31 A        23 A   
   6.00 keV   2.066E-01  3.936E+00      92 A        33 A        24 A   
   6.50 keV   2.151E-01  4.045E+00      96 A        34 A        25 A   
   7.00 keV   2.232E-01  4.147E+00     100 A        35 A        26 A   
   8.00 keV   2.386E-01  4.331E+00     108 A        37 A        28 A   
   9.00 keV   2.531E-01  4.494E+00     116 A        40 A        30 A   
  10.00 keV   2.668E-01  4.640E+00     123 A        42 A        32 A   
  11.00 keV   2.798E-01  4.772E+00     130 A        44 A        33 A   
  12.00 keV   2.922E-01  4.892E+00     137 A        46 A        35 A   
  13.00 keV   3.042E-01  5.002E+00     144 A        47 A        36 A   
  14.00 keV   3.157E-01  5.103E+00     151 A        49 A        38 A   
  15.00 keV   3.267E-01  5.196E+00     157 A        51 A        39 A   
  16.00 keV   3.375E-01  5.282E+00     164 A        53 A        41 A   
  17.00 keV   3.478E-01  5.363E+00     170 A        55 A        42 A   
  18.00 keV   3.579E-01  5.438E+00     176 A        56 A        44 A   
  20.00 keV   3.773E-01  5.574E+00     188 A        60 A        46 A   
  22.50 keV   4.002E-01  5.722E+00     203 A        64 A        50 A   
  25.00 keV   4.218E-01  5.850E+00     218 A        67 A        53 A   
  27.50 keV   4.424E-01  5.963E+00     233 A        71 A        56 A   
  30.00 keV   4.621E-01  6.061E+00     247 A        75 A        59 A   
  32.50 keV   4.809E-01  6.149E+00     261 A        78 A        62 A   
  35.00 keV   4.991E-01  6.227E+00     274 A        82 A        65 A   
  37.50 keV   5.166E-01  6.297E+00     288 A        85 A        67 A   
  40.00 keV   5.336E-01  6.359E+00     301 A        89 A        70 A   
  45.00 keV   5.659E-01  6.467E+00     328 A        95 A        76 A   
  50.00 keV   5.965E-01  6.554E+00     354 A       102 A        81 A   
  55.00 keV   6.257E-01  6.626E+00     380 A       108 A        86 A   
  60.00 keV   6.535E-01  6.685E+00     405 A       114 A        91 A   
  65.00 keV   6.802E-01  6.734E+00     431 A       120 A        96 A   
  70.00 keV   7.058E-01  6.774E+00     456 A       126 A       101 A   
  80.00 keV   7.546E-01  6.832E+00     505 A       138 A       110 A   
  90.00 keV   8.003E-01  6.869E+00     555 A       149 A       120 A   
 100.00 keV   8.436E-01  6.889E+00     604 A       161 A       129 A   
 110.00 keV   8.848E-01  6.897E+00     653 A       172 A       138 A   
 120.00 keV   9.242E-01  6.895E+00     701 A       183 A       147 A   
 130.00 keV   9.619E-01  6.885E+00     750 A       194 A       156 A   
 140.00 keV   9.982E-01  6.869E+00     798 A       205 A       164 A   
 150.00 keV   1.033E+00  6.849E+00     847 A       215 A       173 A   
 160.00 keV   1.067E+00  6.825E+00     895 A       226 A       181 A   
 170.00 keV   1.100E+00  6.797E+00     944 A       237 A       190 A   
 180.00 keV   1.132E+00  6.767E+00     992 A       247 A       198 A   
 200.00 keV   1.193E+00  6.701E+00    1090 A       268 A       215 A   
 225.00 keV   1.279E+00  6.612E+00    1212 A       294 A       235 A   
 250.00 keV   1.363E+00  6.518E+00    1335 A       319 A       256 A   
 275.00 keV   1.440E+00  6.422E+00    1458 A       345 A       276 A   
 300.00 keV   1.513E+00  6.326E+00    1582 A       369 A       296 A   
 325.00 keV   1.582E+00  6.231E+00    1706 A       394 A       316 A   
 350.00 keV   1.649E+00  6.136E+00    1831 A       419 A       336 A   
 375.00 keV   1.714E+00  6.044E+00    1957 A       443 A       356 A   
 400.00 keV   1.778E+00  5.953E+00    2084 A       467 A       376 A   
 450.00 keV   1.903E+00  5.779E+00    2339 A       515 A       415 A   
 500.00 keV   2.026E+00  5.614E+00    2596 A       562 A       455 A   
 550.00 keV   2.144E+00  5.459E+00    2856 A       608 A       494 A   
 600.00 keV   2.259E+00  5.312E+00    3117 A       653 A       533 A   
 650.00 keV   2.369E+00  5.173E+00    3380 A       698 A       572 A   
 700.00 keV   2.475E+00  5.043E+00    3644 A       741 A       611 A   
 800.00 keV   2.678E+00  4.803E+00    4177 A       828 A       688 A   
 900.00 keV   2.869E+00  4.588E+00    4713 A       912 A       764 A   
   1.00 MeV   3.052E+00  4.395E+00    5252 A       992 A       840 A   
   1.10 MeV   3.228E+00  4.219E+00    5793 A      1070 A       915 A   
   1.20 MeV   3.398E+00  4.059E+00    6334 A      1145 A       989 A   
   1.30 MeV   3.563E+00  3.913E+00    6876 A      1218 A      1062 A   
   1.40 MeV   3.725E+00  3.779E+00    7417 A      1288 A      1134 A   
   1.50 MeV   3.884E+00  3.656E+00    7957 A      1356 A      1205 A   
   1.60 MeV   4.039E+00  3.541E+00    8496 A      1421 A      1275 A   
   1.70 MeV   4.192E+00  3.435E+00    9032 A      1484 A      1344 A   
   1.80 MeV   4.342E+00  3.336E+00    9565 A      1545 A      1411 A   
   2.00 MeV   4.637E+00  3.156E+00    1.06 um     1664 A      1543 A   
   2.25 MeV   4.994E+00  2.962E+00    1.19 um     1804 A      1701 A   
   2.50 MeV   5.340E+00  2.793E+00    1.32 um     1932 A      1851 A   
   2.75 MeV   5.677E+00  2.645E+00    1.45 um     2050 A      1994 A   
   3.00 MeV   6.005E+00  2.515E+00    1.57 um     2159 A      2131 A   
   3.25 MeV   6.325E+00  2.398E+00    1.69 um     2260 A      2261 A   
   3.50 MeV   6.638E+00  2.294E+00    1.81 um     2353 A      2385 A   
   3.75 MeV   6.943E+00  2.199E+00    1.92 um     2441 A      2502 A   
   4.00 MeV   7.243E+00  2.113E+00    2.03 um     2522 A      2615 A   
   4.50 MeV   7.824E+00  1.963E+00    2.25 um     2678 A      2825 A   
   5.00 MeV   8.384E+00  1.835E+00    2.46 um     2814 A      3016 A   
   5.50 MeV   8.926E+00  1.725E+00    2.66 um     2936 A      3192 A   
   6.00 MeV   9.452E+00  1.629E+00    2.86 um     3044 A      3353 A   
   6.50 MeV   9.962E+00  1.544E+00    3.04 um     3141 A      3503 A   
   7.00 MeV   1.046E+01  1.469E+00    3.22 um     3229 A      3641 A   
   8.00 MeV   1.141E+01  1.341E+00    3.56 um     3399 A      3889 A   
   9.00 MeV   1.231E+01  1.235E+00    3.89 um     3541 A      4106 A   
  10.00 MeV   1.317E+01  1.147E+00    4.19 um     3663 A      4298 A   
  11.00 MeV   1.399E+01  1.072E+00    4.48 um     3768 A      4468 A   
  12.00 MeV   1.477E+01  1.007E+00    4.75 um     3860 A      4622 A   
  13.00 MeV   1.550E+01  9.508E-01    5.02 um     3942 A      4761 A   
  14.00 MeV   1.621E+01  9.008E-01    5.27 um     4016 A      4888 A   
  15.00 MeV   1.688E+01  8.564E-01    5.52 um     4082 A      5005 A   
  16.00 MeV   1.751E+01  8.166E-01    5.75 um     4142 A      5112 A   
  17.00 MeV   1.812E+01  7.807E-01    5.98 um     4197 A      5212 A   
  18.00 MeV   1.870E+01  7.482E-01    6.21 um     4248 A      5304 A   
  20.00 MeV   1.979E+01  6.913E-01    6.63 um     4359 A      5472 A   
  22.50 MeV   2.103E+01  6.324E-01    7.14 um     4490 A      5656 A   
  25.00 MeV   2.214E+01  5.836E-01    7.62 um     4602 A      5816 A   
  27.50 MeV   2.316E+01  5.424E-01    8.09 um     4701 A      5958 A   
  30.00 MeV   2.410E+01  5.072E-01    8.53 um     4789 A      6086 A   
  32.50 MeV   2.497E+01  4.766E-01    8.96 um     4868 A      6202 A   
  35.00 MeV   2.577E+01  4.498E-01    9.37 um     4940 A      6308 A   
  37.50 MeV   2.653E+01  4.262E-01    9.78 um     5007 A      6405 A   
  40.00 MeV   2.724E+01  4.051E-01   10.17 um     5068 A      6496 A   
  45.00 MeV   2.854E+01  3.691E-01   10.93 um     5233 A      6659 A   
  50.00 MeV   2.973E+01  3.394E-01   11.66 um     5379 A      6802 A   
  55.00 MeV   3.081E+01  3.145E-01   12.36 um     5509 A      6931 A   
  60.00 MeV   3.181E+01  2.933E-01   13.04 um     5627 A      7047 A   
  65.00 MeV   3.274E+01  2.749E-01   13.70 um     5735 A      7154 A   
  70.00 MeV   3.360E+01  2.590E-01   14.34 um     5835 A      7251 A   
  80.00 MeV   3.519E+01  2.323E-01   15.58 um     6141 A      7426 A   
  90.00 MeV   3.661E+01  2.110E-01   16.77 um     6407 A      7579 A   
 100.00 MeV   3.788E+01  1.935E-01   17.92 um     6644 A      7716 A   
 110.00 MeV   3.903E+01  1.789E-01   19.04 um     6857 A      7839 A   
 120.00 MeV   4.007E+01  1.665E-01   20.12 um     7052 A      7951 A   
 130.00 MeV   4.101E+01  1.558E-01   21.18 um     7233 A      8054 A   
 140.00 MeV   4.187E+01  1.465E-01   22.21 um     7401 A      8150 A   
 150.00 MeV   4.265E+01  1.383E-01   23.23 um     7558 A      8240 A   
 160.00 MeV   4.336E+01  1.310E-01   24.23 um     7707 A      8324 A   
 170.00 MeV   4.400E+01  1.246E-01   25.21 um     7848 A      8403 A   
 180.00 MeV   4.459E+01  1.187E-01   26.18 um     7982 A      8479 A   
 200.00 MeV   4.560E+01  1.087E-01   28.08 um     8451 A      8619 A   
 225.00 MeV   4.656E+01  9.838E-02   30.41 um     9100 A      8779 A   
 250.00 MeV   4.679E+01  8.999E-02   32.71 um     9690 A      8925 A   
 275.00 MeV   4.713E+01  8.300E-02   35.00 um     1.02 um     9063 A   
 300.00 MeV   4.732E+01  7.707E-02   37.28 um     1.08 um     9193 A   
 325.00 MeV   4.739E+01  7.199E-02   39.55 um     1.12 um     9316 A   
 350.00 MeV   4.736E+01  6.757E-02   41.82 um     1.17 um     9434 A   
 375.00 MeV   4.725E+01  6.370E-02   44.09 um     1.22 um     9549 A   
 400.00 MeV   4.708E+01  6.027E-02   46.37 um     1.26 um     9660 A   
 450.00 MeV   4.658E+01  5.447E-02   50.96 um     1.42 um     9874 A   
 500.00 MeV   4.594E+01  4.974E-02   55.62 um     1.57 um     1.01 um  
 550.00 MeV   4.521E+01  4.581E-02   60.34 um     1.71 um     1.03 um  
 600.00 MeV   4.442E+01  4.249E-02   65.14 um     1.84 um     1.05 um  
 650.00 MeV   4.361E+01  3.964E-02   70.03 um     1.97 um     1.07 um  
 700.00 MeV   4.279E+01  3.717E-02   75.01 um     2.09 um     1.09 um  
 800.00 MeV   4.114E+01  3.309E-02   85.27 um     2.55 um     1.13 um  
 900.00 MeV   3.956E+01  2.986E-02   95.95 um     2.96 um     1.17 um  
   1.00 GeV   3.805E+01  2.724E-02  107.04 um     3.36 um     1.21 um  
   1.10 GeV   3.663E+01  2.506E-02  118.58 um     3.73 um     1.25 um  
   1.20 GeV   3.530E+01  2.321E-02  130.55 um     4.10 um     1.29 um  
   1.30 GeV   3.406E+01  2.164E-02  142.97 um     4.47 um     1.34 um  
   1.40 GeV   3.290E+01  2.027E-02  155.83 um     4.82 um     1.38 um  
   1.50 GeV   3.182E+01  1.908E-02  169.14 um     5.18 um     1.43 um  
   1.60 GeV   3.080E+01  1.802E-02  182.90 um     5.54 um     1.48 um  
   1.70 GeV   2.985E+01  1.708E-02  197.10 um     5.89 um     1.53 um  
   1.80 GeV   2.896E+01  1.624E-02  211.75 um     6.25 um     1.58 um  
   2.00 GeV   2.733E+01  1.480E-02  242.37 um     7.61 um     1.69 um  
   2.25 GeV   2.554E+01  1.333E-02  283.13 um     9.55 um     1.84 um  
   2.50 GeV   2.400E+01  1.214E-02  326.62 um    11.37 um     2.00 um  
   2.75 GeV   2.265E+01  1.116E-02  372.82 um    13.11 um     2.16 um  
   3.00 GeV   2.147E+01  1.033E-02  421.66 um    14.83 um     2.34 um  
   3.25 GeV   2.042E+01  9.615E-03  473.09 um    16.52 um     2.53 um  
   3.50 GeV   1.948E+01  9.000E-03  527.09 um    18.21 um     2.73 um  
   3.75 GeV   1.863E+01  8.462E-03  583.61 um    19.89 um     2.93 um  
   4.00 GeV   1.786E+01  7.988E-03  642.63 um    21.58 um     3.15 um  
   4.50 GeV   1.653E+01  7.190E-03  767.99 um    27.94 um     3.60 um  
   5.00 GeV   1.540E+01  6.542E-03  902.99 um    33.85 um     4.09 um  
   5.50 GeV   1.445E+01  6.006E-03    1.05 mm    39.55 um     4.62 um  
   6.00 GeV   1.362E+01  5.555E-03    1.20 mm    45.13 um     5.17 um  
   6.50 GeV   1.289E+01  5.169E-03    1.36 mm    50.66 um     5.75 um  
   7.00 GeV   1.226E+01  4.836E-03    1.53 mm    56.17 um     6.36 um  
   8.00 GeV   1.119E+01  4.288E-03    1.90 mm    76.60 um     7.67 um  
   9.00 GeV   1.033E+01  3.856E-03    2.30 mm    95.31 um     9.07 um  
  10.00 GeV   9.618E+00  3.506E-03    2.74 mm   113.26 um    10.58 um  
  11.00 GeV   9.021E+00  3.217E-03    3.20 mm   130.83 um    12.17 um  
  12.00 GeV   8.513E+00  2.973E-03    3.69 mm   148.18 um    13.85 um  
  13.00 GeV   8.062E+00  2.765E-03    4.21 mm   165.46 um    15.61 um  
  14.00 GeV   7.668E+00  2.586E-03    4.76 mm   182.74 um    17.46 um  
  15.00 GeV   7.322E+00  2.429E-03    5.33 mm   200.05 um    19.38 um  
  16.00 GeV   7.016E+00  2.291E-03    5.93 mm   217.40 um    21.37 um  
  17.00 GeV   6.743E+00  2.168E-03    6.56 mm   234.79 um    23.43 um  
  18.00 GeV   6.499E+00  2.059E-03    7.21 mm   252.22 um    25.56 um  
  20.00 GeV   6.079E+00  1.871E-03    8.58 mm   318.22 um    30.01 um  
  22.50 GeV   5.654E+00  1.680E-03   10.42 mm   410.94 um    35.90 um  
  25.00 GeV   5.310E+00  1.527E-03   12.39 mm   496.26 um    42.11 um  
  27.50 GeV   5.027E+00  1.400E-03   14.47 mm   577.34 um    48.61 um  
  30.00 GeV   4.789E+00  1.293E-03   16.67 mm   655.63 um    55.37 um  
  32.50 GeV   4.587E+00  1.202E-03   18.96 mm   731.86 um    62.35 um  
  35.00 GeV   4.414E+00  1.123E-03   21.36 mm   806.46 um    69.54 um  
  37.50 GeV   4.263E+00  1.054E-03   23.84 mm   879.70 um    76.91 um  
  40.00 GeV   4.132E+00  9.939E-04   26.41 mm   951.72 um    84.44 um  
  41.20 GeV   4.079E+00  9.674E-04   27.67 mm   968.29 um    88.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
