 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/32Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 31.98808 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 31.98808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.907E-01  1.569E+00     111 A        58 A        42 A   
   5.50 keV   2.000E-01  1.591E+00     119 A        61 A        45 A   
   6.00 keV   2.089E-01  1.609E+00     127 A        65 A        47 A   
   6.50 keV   2.174E-01  1.625E+00     135 A        68 A        50 A   
   7.00 keV   2.256E-01  1.639E+00     143 A        72 A        52 A   
   8.00 keV   2.412E-01  1.660E+00     159 A        79 A        57 A   
   9.00 keV   2.558E-01  1.676E+00     175 A        86 A        62 A   
  10.00 keV   2.696E-01  1.687E+00     191 A        92 A        67 A   
  11.00 keV   2.828E-01  1.695E+00     206 A        99 A        71 A   
  12.00 keV   2.954E-01  1.700E+00     222 A       105 A        76 A   
  13.00 keV   3.074E-01  1.703E+00     237 A       112 A        80 A   
  14.00 keV   3.191E-01  1.704E+00     253 A       118 A        85 A   
  15.00 keV   3.303E-01  1.704E+00     268 A       124 A        89 A   
  16.00 keV   3.411E-01  1.702E+00     283 A       131 A        94 A   
  17.00 keV   3.516E-01  1.700E+00     299 A       137 A        98 A   
  18.00 keV   3.618E-01  1.697E+00     314 A       143 A       102 A   
  20.00 keV   3.813E-01  1.688E+00     345 A       155 A       111 A   
  22.50 keV   4.045E-01  1.674E+00     383 A       170 A       121 A   
  25.00 keV   4.264E-01  1.658E+00     422 A       185 A       131 A   
  27.50 keV   4.472E-01  1.641E+00     461 A       200 A       142 A   
  30.00 keV   4.670E-01  1.623E+00     500 A       214 A       152 A   
  32.50 keV   4.861E-01  1.604E+00     540 A       229 A       162 A   
  35.00 keV   5.045E-01  1.585E+00     579 A       243 A       172 A   
  37.50 keV   5.222E-01  1.567E+00     619 A       258 A       182 A   
  40.00 keV   5.393E-01  1.548E+00     659 A       272 A       191 A   
  45.00 keV   5.720E-01  1.511E+00     740 A       300 A       211 A   
  50.00 keV   6.030E-01  1.475E+00     821 A       327 A       231 A   
  55.00 keV   6.324E-01  1.441E+00     903 A       355 A       251 A   
  60.00 keV   6.605E-01  1.408E+00     986 A       382 A       270 A   
  65.00 keV   6.911E-01  1.376E+00    1069 A       408 A       290 A   
  70.00 keV   7.340E-01  1.346E+00    1153 A       434 A       309 A   
  80.00 keV   8.109E-01  1.290E+00    1320 A       484 A       349 A   
  90.00 keV   8.764E-01  1.239E+00    1487 A       532 A       387 A   
 100.00 keV   9.327E-01  1.192E+00    1654 A       578 A       426 A   
 110.00 keV   9.823E-01  1.149E+00    1822 A       623 A       463 A   
 120.00 keV   1.027E+00  1.110E+00    1990 A       666 A       501 A   
 130.00 keV   1.069E+00  1.073E+00    2159 A       709 A       538 A   
 140.00 keV   1.109E+00  1.040E+00    2329 A       750 A       574 A   
 150.00 keV   1.146E+00  1.008E+00    2499 A       791 A       610 A   
 160.00 keV   1.182E+00  9.792E-01    2669 A       830 A       646 A   
 170.00 keV   1.217E+00  9.520E-01    2839 A       868 A       681 A   
 180.00 keV   1.250E+00  9.265E-01    3010 A       906 A       716 A   
 200.00 keV   1.315E+00  8.801E-01    3350 A       978 A       784 A   
 225.00 keV   1.392E+00  8.292E-01    3775 A      1064 A       868 A   
 250.00 keV   1.467E+00  7.848E-01    4198 A      1145 A       949 A   
 275.00 keV   1.541E+00  7.456E-01    4617 A      1221 A      1028 A   
 300.00 keV   1.614E+00  7.107E-01    5032 A      1293 A      1105 A   
 325.00 keV   1.688E+00  6.795E-01    5442 A      1361 A      1179 A   
 350.00 keV   1.762E+00  6.513E-01    5846 A      1425 A      1251 A   
 375.00 keV   1.836E+00  6.257E-01    6244 A      1485 A      1320 A   
 400.00 keV   1.910E+00  6.023E-01    6636 A      1542 A      1387 A   
 450.00 keV   2.061E+00  5.611E-01    7399 A      1647 A      1514 A   
 500.00 keV   2.212E+00  5.260E-01    8136 A      1741 A      1631 A   
 550.00 keV   2.364E+00  4.956E-01    8845 A      1824 A      1741 A   
 600.00 keV   2.516E+00  4.689E-01    9527 A      1899 A      1842 A   
 650.00 keV   2.668E+00  4.454E-01    1.02 um     1967 A      1936 A   
 700.00 keV   2.819E+00  4.244E-01    1.08 um     2027 A      2024 A   
 800.00 keV   3.116E+00  3.885E-01    1.20 um     2136 A      2182 A   
 900.00 keV   3.406E+00  3.589E-01    1.31 um     2226 A      2320 A   
   1.00 MeV   3.687E+00  3.339E-01    1.42 um     2302 A      2441 A   
   1.10 MeV   3.958E+00  3.126E-01    1.52 um     2367 A      2549 A   
   1.20 MeV   4.220E+00  2.942E-01    1.61 um     2423 A      2645 A   
   1.30 MeV   4.471E+00  2.780E-01    1.70 um     2473 A      2732 A   
   1.40 MeV   4.713E+00  2.637E-01    1.79 um     2517 A      2811 A   
   1.50 MeV   4.945E+00  2.510E-01    1.87 um     2556 A      2883 A   
   1.60 MeV   5.167E+00  2.396E-01    1.95 um     2591 A      2949 A   
   1.70 MeV   5.381E+00  2.293E-01    2.02 um     2623 A      3009 A   
   1.80 MeV   5.585E+00  2.199E-01    2.10 um     2651 A      3065 A   
   2.00 MeV   5.971E+00  2.035E-01    2.24 um     2706 A      3166 A   
   2.25 MeV   6.412E+00  1.865E-01    2.40 um     2765 A      3275 A   
   2.50 MeV   6.812E+00  1.723E-01    2.56 um     2814 A      3370 A   
   2.75 MeV   7.177E+00  1.604E-01    2.71 um     2857 A      3453 A   
   3.00 MeV   7.511E+00  1.501E-01    2.85 um     2894 A      3526 A   
   3.25 MeV   7.817E+00  1.412E-01    2.98 um     2928 A      3593 A   
   3.50 MeV   8.099E+00  1.334E-01    3.12 um     2957 A      3653 A   
   3.75 MeV   8.359E+00  1.265E-01    3.24 um     2985 A      3708 A   
   4.00 MeV   8.600E+00  1.203E-01    3.37 um     3009 A      3759 A   
   4.50 MeV   9.031E+00  1.097E-01    3.61 um     3062 A      3850 A   
   5.00 MeV   9.404E+00  1.010E-01    3.83 um     3109 A      3930 A   
   5.50 MeV   9.731E+00  9.369E-02    4.06 um     3150 A      4002 A   
   6.00 MeV   1.002E+01  8.744E-02    4.27 um     3188 A      4066 A   
   6.50 MeV   1.027E+01  8.204E-02    4.48 um     3222 A      4126 A   
   7.00 MeV   1.049E+01  7.731E-02    4.68 um     3254 A      4180 A   
   8.00 MeV   1.087E+01  6.944E-02    5.08 um     3335 A      4278 A   
   9.00 MeV   1.117E+01  6.313E-02    5.47 um     3408 A      4365 A   
  10.00 MeV   1.142E+01  5.795E-02    5.85 um     3475 A      4443 A   
  11.00 MeV   1.162E+01  5.361E-02    6.22 um     3537 A      4515 A   
  12.00 MeV   1.179E+01  4.992E-02    6.58 um     3595 A      4581 A   
  13.00 MeV   1.192E+01  4.675E-02    6.94 um     3650 A      4643 A   
  14.00 MeV   1.204E+01  4.397E-02    7.30 um     3702 A      4702 A   
  15.00 MeV   1.213E+01  4.154E-02    7.66 um     3753 A      4757 A   
  16.00 MeV   1.221E+01  3.937E-02    8.01 um     3802 A      4810 A   
  17.00 MeV   1.228E+01  3.744E-02    8.36 um     3849 A      4861 A   
  18.00 MeV   1.233E+01  3.570E-02    8.71 um     3894 A      4909 A   
  20.00 MeV   1.241E+01  3.270E-02    9.40 um     4042 A      5002 A   
  22.50 MeV   1.247E+01  2.962E-02   10.26 um     4252 A      5110 A   
  25.00 MeV   1.249E+01  2.711E-02   11.12 um     4449 A      5211 A   
  27.50 MeV   1.249E+01  2.502E-02   11.98 um     4637 A      5308 A   
  30.00 MeV   1.247E+01  2.325E-02   12.84 um     4818 A      5401 A   
  32.50 MeV   1.244E+01  2.172E-02   13.71 um     4992 A      5491 A   
  35.00 MeV   1.239E+01  2.040E-02   14.57 um     5161 A      5578 A   
  37.50 MeV   1.233E+01  1.923E-02   15.44 um     5325 A      5663 A   
  40.00 MeV   1.227E+01  1.820E-02   16.31 um     5486 A      5746 A   
  45.00 MeV   1.212E+01  1.646E-02   18.08 um     6061 A      5908 A   
  50.00 MeV   1.196E+01  1.504E-02   19.86 um     6597 A      6066 A   
  55.00 MeV   1.179E+01  1.386E-02   21.67 um     7107 A      6221 A   
  60.00 MeV   1.162E+01  1.286E-02   23.51 um     7595 A      6374 A   
  65.00 MeV   1.144E+01  1.200E-02   25.37 um     8068 A      6527 A   
  70.00 MeV   1.125E+01  1.126E-02   27.27 um     8528 A      6678 A   
  80.00 MeV   1.075E+01  1.003E-02   31.19 um     1.02 um     6984 A   
  90.00 MeV   1.034E+01  9.053E-03   35.27 um     1.18 um     7295 A   
 100.00 MeV   9.959E+00  8.261E-03   39.51 um     1.33 um     7613 A   
 110.00 MeV   9.598E+00  7.602E-03   43.91 um     1.47 um     7938 A   
 120.00 MeV   9.259E+00  7.046E-03   48.48 um     1.61 um     8273 A   
 130.00 MeV   8.941E+00  6.569E-03   53.21 um     1.75 um     8617 A   
 140.00 MeV   8.643E+00  6.156E-03   58.11 um     1.88 um     8970 A   
 150.00 MeV   8.363E+00  5.795E-03   63.17 um     2.02 um     9335 A   
 160.00 MeV   8.100E+00  5.476E-03   68.40 um     2.15 um     9710 A   
 170.00 MeV   7.854E+00  5.192E-03   73.80 um     2.29 um     1.01 um  
 180.00 MeV   7.622E+00  4.937E-03   79.36 um     2.42 um     1.05 um  
 200.00 MeV   7.197E+00  4.499E-03   90.99 um     2.94 um     1.13 um  
 225.00 MeV   6.731E+00  4.055E-03  106.46 um     3.67 um     1.24 um  
 250.00 MeV   6.324E+00  3.694E-03  122.96 um     4.36 um     1.36 um  
 275.00 MeV   5.966E+00  3.395E-03  140.49 um     5.02 um     1.48 um  
 300.00 MeV   5.648E+00  3.143E-03  159.04 um     5.68 um     1.61 um  
 325.00 MeV   5.366E+00  2.928E-03  178.60 um     6.32 um     1.75 um  
 350.00 MeV   5.112E+00  2.741E-03  199.16 um     6.97 um     1.90 um  
 375.00 MeV   4.883E+00  2.578E-03  220.71 um     7.62 um     2.05 um  
 400.00 MeV   4.675E+00  2.434E-03  243.24 um     8.27 um     2.20 um  
 450.00 MeV   4.312E+00  2.191E-03  291.21 um    10.71 um     2.54 um  
 500.00 MeV   4.006E+00  1.994E-03  343.03 um    13.00 um     2.90 um  
 550.00 MeV   3.745E+00  1.832E-03  398.64 um    15.21 um     3.28 um  
 600.00 MeV   3.519E+00  1.694E-03  457.97 um    17.40 um     3.69 um  
 650.00 MeV   3.322E+00  1.577E-03  520.97 um    19.57 um     4.12 um  
 700.00 MeV   3.149E+00  1.476E-03  587.55 um    21.74 um     4.57 um  
 800.00 MeV   2.863E+00  1.309E-03  731.03 um    29.78 um     5.54 um  
 900.00 MeV   2.638E+00  1.177E-03  887.79 um    37.17 um     6.59 um  
   1.00 GeV   2.454E+00  1.071E-03    1.06 mm    44.26 um     7.72 um  
   1.10 GeV   2.285E+00  9.826E-04    1.24 mm    51.25 um     8.92 um  
   1.20 GeV   2.139E+00  9.084E-04    1.43 mm    58.24 um    10.20 um  
   1.30 GeV   2.013E+00  8.450E-04    1.64 mm    65.28 um    11.55 um  
   1.40 GeV   1.903E+00  7.903E-04    1.86 mm    72.38 um    12.98 um  
   1.50 GeV   1.806E+00  7.425E-04    2.09 mm    79.55 um    14.47 um  
   1.60 GeV   1.720E+00  7.003E-04    2.34 mm    86.80 um    16.04 um  
   1.70 GeV   1.643E+00  6.629E-04    2.59 mm    94.14 um    17.68 um  
   1.80 GeV   1.573E+00  6.294E-04    2.86 mm   101.55 um    19.38 um  
   2.00 GeV   1.454E+00  5.721E-04    3.43 mm   129.78 um    22.99 um  
   2.25 GeV   1.331E+00  5.140E-04    4.21 mm   170.01 um    27.85 um  
   2.50 GeV   1.231E+00  4.671E-04    5.05 mm   207.72 um    33.10 um  
   2.75 GeV   1.147E+00  4.283E-04    5.95 mm   244.30 um    38.71 um  
   3.00 GeV   1.076E+00  3.957E-04    6.92 mm   280.33 um    44.67 um  
   3.25 GeV   1.016E+00  3.678E-04    7.95 mm   316.13 um    50.96 um  
   3.50 GeV   9.632E-01  3.438E-04    9.04 mm   351.87 um    57.57 um  
   3.75 GeV   9.172E-01  3.228E-04   10.19 mm   387.63 um    64.48 um  
   4.00 GeV   8.765E-01  3.044E-04   11.39 mm   423.47 um    71.69 um  
   4.50 GeV   8.078E-01  2.733E-04   13.95 mm   557.67 um    86.95 um  
   5.00 GeV   7.522E-01  2.482E-04   16.71 mm   681.51 um   103.26 um  
   5.50 GeV   7.061E-01  2.275E-04   19.67 mm   800.04 um   120.53 um  
   6.00 GeV   6.673E-01  2.101E-04   22.81 mm   915.45 um   138.69 um  
   6.50 GeV   6.342E-01  1.952E-04   26.12 mm     1.03 mm   157.69 um  
   7.00 GeV   6.057E-01  1.824E-04   29.59 mm     1.14 mm   177.44 um  
   8.00 GeV   5.590E-01  1.613E-04   37.00 mm     1.55 mm   219.06 um  
   9.00 GeV   5.225E-01  1.448E-04   44.97 mm     1.92 mm   263.12 um  
  10.00 GeV   4.931E-01  1.314E-04   53.46 mm     2.26 mm   309.30 um  
  11.00 GeV   4.690E-01  1.204E-04   62.42 mm     2.60 mm   357.30 um  
  12.00 GeV   4.490E-01  1.111E-04   71.81 mm     2.92 mm   406.85 um  
  12.80 GeV   4.355E-01  1.047E-04   79.60 mm     3.12 mm   447.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.9150E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
