 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/64Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.165E-01  2.770E+00      88 A        37 A        27 A   
   5.50 keV   2.270E-01  2.842E+00      94 A        38 A        29 A   
   6.00 keV   2.371E-01  2.907E+00      99 A        40 A        30 A   
   6.50 keV   2.468E-01  2.966E+00     104 A        42 A        32 A   
   7.00 keV   2.561E-01  3.020E+00     109 A        44 A        33 A   
   8.00 keV   2.738E-01  3.115E+00     119 A        47 A        36 A   
   9.00 keV   2.904E-01  3.196E+00     129 A        50 A        38 A   
  10.00 keV   3.061E-01  3.266E+00     139 A        54 A        41 A   
  11.00 keV   3.211E-01  3.327E+00     148 A        57 A        43 A   
  12.00 keV   3.354E-01  3.381E+00     157 A        60 A        45 A   
  13.00 keV   3.491E-01  3.428E+00     166 A        63 A        48 A   
  14.00 keV   3.622E-01  3.471E+00     175 A        66 A        50 A   
  15.00 keV   3.749E-01  3.509E+00     184 A        68 A        52 A   
  16.00 keV   3.872E-01  3.542E+00     193 A        71 A        54 A   
  17.00 keV   3.992E-01  3.573E+00     202 A        74 A        56 A   
  18.00 keV   4.107E-01  3.600E+00     210 A        77 A        59 A   
  20.00 keV   4.329E-01  3.647E+00     227 A        82 A        63 A   
  22.50 keV   4.592E-01  3.693E+00     248 A        88 A        68 A   
  25.00 keV   4.840E-01  3.729E+00     269 A        95 A        73 A   
  27.50 keV   5.077E-01  3.757E+00     290 A       101 A        77 A   
  30.00 keV   5.302E-01  3.778E+00     310 A       107 A        82 A   
  32.50 keV   5.519E-01  3.794E+00     331 A       113 A        87 A   
  35.00 keV   5.727E-01  3.805E+00     351 A       119 A        91 A   
  37.50 keV   5.928E-01  3.813E+00     371 A       125 A        96 A   
  40.00 keV   6.123E-01  3.818E+00     391 A       131 A       100 A   
  45.00 keV   6.494E-01  3.819E+00     431 A       143 A       109 A   
  50.00 keV   6.845E-01  3.813E+00     471 A       154 A       117 A   
  55.00 keV   7.180E-01  3.801E+00     511 A       166 A       126 A   
  60.00 keV   7.499E-01  3.785E+00     551 A       177 A       134 A   
  65.00 keV   7.805E-01  3.766E+00     591 A       188 A       143 A   
  70.00 keV   8.100E-01  3.744E+00     631 A       199 A       151 A   
  80.00 keV   8.659E-01  3.696E+00     711 A       221 A       167 A   
  90.00 keV   9.184E-01  3.643E+00     792 A       242 A       183 A   
 100.00 keV   9.681E-01  3.589E+00     873 A       263 A       199 A   
 110.00 keV   1.015E+00  3.533E+00     954 A       284 A       214 A   
 120.00 keV   1.060E+00  3.478E+00    1036 A       305 A       230 A   
 130.00 keV   1.107E+00  3.423E+00    1118 A       325 A       245 A   
 140.00 keV   1.165E+00  3.369E+00    1201 A       346 A       261 A   
 150.00 keV   1.222E+00  3.317E+00    1284 A       365 A       276 A   
 160.00 keV   1.277E+00  3.265E+00    1367 A       385 A       291 A   
 170.00 keV   1.330E+00  3.215E+00    1450 A       404 A       306 A   
 180.00 keV   1.380E+00  3.167E+00    1533 A       423 A       322 A   
 200.00 keV   1.474E+00  3.074E+00    1700 A       461 A       352 A   
 225.00 keV   1.579E+00  2.965E+00    1909 A       507 A       389 A   
 250.00 keV   1.673E+00  2.865E+00    2120 A       552 A       426 A   
 275.00 keV   1.758E+00  2.772E+00    2332 A       595 A       463 A   
 300.00 keV   1.836E+00  2.685E+00    2545 A       638 A       499 A   
 325.00 keV   1.907E+00  2.605E+00    2759 A       679 A       535 A   
 350.00 keV   1.972E+00  2.529E+00    2975 A       720 A       571 A   
 375.00 keV   2.031E+00  2.459E+00    3191 A       760 A       606 A   
 400.00 keV   2.086E+00  2.394E+00    3409 A       799 A       642 A   
 450.00 keV   2.185E+00  2.274E+00    3848 A       876 A       712 A   
 500.00 keV   2.274E+00  2.167E+00    4290 A       951 A       781 A   
 550.00 keV   2.358E+00  2.072E+00    4736 A      1024 A       850 A   
 600.00 keV   2.438E+00  1.986E+00    5184 A      1094 A       918 A   
 650.00 keV   2.517E+00  1.908E+00    5633 A      1162 A       985 A   
 700.00 keV   2.596E+00  1.837E+00    6083 A      1228 A      1052 A   
 800.00 keV   2.758E+00  1.711E+00    6983 A      1355 A      1182 A   
 900.00 keV   2.928E+00  1.605E+00    7876 A      1474 A      1309 A   
   1.00 MeV   3.107E+00  1.513E+00    8758 A      1584 A      1432 A   
   1.10 MeV   3.294E+00  1.432E+00    9625 A      1686 A      1549 A   
   1.20 MeV   3.490E+00  1.361E+00    1.05 um     1780 A      1662 A   
   1.30 MeV   3.694E+00  1.297E+00    1.13 um     1867 A      1770 A   
   1.40 MeV   3.905E+00  1.240E+00    1.21 um     1947 A      1872 A   
   1.50 MeV   4.121E+00  1.189E+00    1.29 um     2021 A      1970 A   
   1.60 MeV   4.343E+00  1.142E+00    1.36 um     2089 A      2062 A   
   1.70 MeV   4.568E+00  1.099E+00    1.44 um     2151 A      2150 A   
   1.80 MeV   4.796E+00  1.060E+00    1.51 um     2209 A      2233 A   
   2.00 MeV   5.258E+00  9.905E-01    1.65 um     2315 A      2386 A   
   2.25 MeV   5.841E+00  9.170E-01    1.81 um     2429 A      2555 A   
   2.50 MeV   6.421E+00  8.549E-01    1.95 um     2524 A      2704 A   
   2.75 MeV   6.992E+00  8.016E-01    2.09 um     2604 A      2835 A   
   3.00 MeV   7.550E+00  7.554E-01    2.22 um     2673 A      2951 A   
   3.25 MeV   8.092E+00  7.148E-01    2.34 um     2732 A      3055 A   
   3.50 MeV   8.614E+00  6.789E-01    2.46 um     2784 A      3148 A   
   3.75 MeV   9.117E+00  6.468E-01    2.57 um     2830 A      3232 A   
   4.00 MeV   9.599E+00  6.179E-01    2.68 um     2871 A      3309 A   
   4.50 MeV   1.050E+01  5.681E-01    2.88 um     2947 A      3444 A   
   5.00 MeV   1.132E+01  5.264E-01    3.06 um     3010 A      3559 A   
   5.50 MeV   1.205E+01  4.911E-01    3.23 um     3063 A      3659 A   
   6.00 MeV   1.272E+01  4.607E-01    3.40 um     3109 A      3748 A   
   6.50 MeV   1.332E+01  4.342E-01    3.56 um     3150 A      3826 A   
   7.00 MeV   1.387E+01  4.109E-01    3.71 um     3186 A      3898 A   
   8.00 MeV   1.481E+01  3.716E-01    4.00 um     3262 A      4022 A   
   9.00 MeV   1.558E+01  3.399E-01    4.27 um     3325 A      4128 A   
  10.00 MeV   1.623E+01  3.136E-01    4.54 um     3381 A      4221 A   
  11.00 MeV   1.678E+01  2.914E-01    4.79 um     3431 A      4304 A   
  12.00 MeV   1.725E+01  2.724E-01    5.04 um     3476 A      4379 A   
  13.00 MeV   1.767E+01  2.560E-01    5.28 um     3517 A      4447 A   
  14.00 MeV   1.803E+01  2.415E-01    5.52 um     3555 A      4510 A   
  15.00 MeV   1.836E+01  2.288E-01    5.75 um     3591 A      4569 A   
  16.00 MeV   1.865E+01  2.175E-01    5.98 um     3625 A      4624 A   
  17.00 MeV   1.892E+01  2.073E-01    6.20 um     3657 A      4676 A   
  18.00 MeV   1.917E+01  1.981E-01    6.43 um     3687 A      4725 A   
  20.00 MeV   1.962E+01  1.821E-01    6.87 um     3769 A      4815 A   
  22.50 MeV   2.011E+01  1.657E-01    7.40 um     3878 A      4917 A   
  25.00 MeV   2.055E+01  1.522E-01    7.93 um     3977 A      5010 A   
  27.50 MeV   2.095E+01  1.409E-01    8.44 um     4069 A      5095 A   
  30.00 MeV   2.132E+01  1.313E-01    8.94 um     4156 A      5174 A   
  32.50 MeV   2.167E+01  1.230E-01    9.44 um     4237 A      5248 A   
  35.00 MeV   2.200E+01  1.158E-01    9.93 um     4313 A      5317 A   
  37.50 MeV   2.230E+01  1.094E-01   10.41 um     4386 A      5382 A   
  40.00 MeV   2.259E+01  1.038E-01   10.89 um     4455 A      5444 A   
  45.00 MeV   2.312E+01  9.414E-02   11.83 um     4679 A      5559 A   
  50.00 MeV   2.359E+01  8.627E-02   12.75 um     4883 A      5664 A   
  55.00 MeV   2.401E+01  7.969E-02   13.65 um     5071 A      5762 A   
  60.00 MeV   2.438E+01  7.411E-02   14.53 um     5246 A      5853 A   
  65.00 MeV   2.471E+01  6.931E-02   15.41 um     5410 A      5940 A   
  70.00 MeV   2.500E+01  6.513E-02   16.27 um     5565 A      6021 A   
  80.00 MeV   2.548E+01  5.821E-02   17.97 um     6095 A      6173 A   
  90.00 MeV   2.583E+01  5.270E-02   19.65 um     6566 A      6313 A   
 100.00 MeV   2.609E+01  4.820E-02   21.30 um     6995 A      6444 A   
 110.00 MeV   2.625E+01  4.445E-02   22.94 um     7393 A      6568 A   
 120.00 MeV   2.635E+01  4.127E-02   24.58 um     7766 A      6685 A   
 130.00 MeV   2.639E+01  3.855E-02   26.21 um     8120 A      6798 A   
 140.00 MeV   2.634E+01  3.618E-02   27.84 um     8459 A      6907 A   
 150.00 MeV   2.610E+01  3.410E-02   29.48 um     8789 A      7014 A   
 160.00 MeV   2.586E+01  3.227E-02   31.14 um     9112 A      7118 A   
 170.00 MeV   2.566E+01  3.063E-02   32.81 um     9429 A      7221 A   
 180.00 MeV   2.544E+01  2.916E-02   34.49 um     9740 A      7322 A   
 200.00 MeV   2.496E+01  2.662E-02   37.91 um     1.09 um     7521 A   
 225.00 MeV   2.432E+01  2.405E-02   42.27 um     1.26 um     7767 A   
 250.00 MeV   2.365E+01  2.195E-02   46.76 um     1.41 um     8013 A   
 275.00 MeV   2.297E+01  2.021E-02   51.38 um     1.56 um     8258 A   
 300.00 MeV   2.231E+01  1.873E-02   56.13 um     1.70 um     8507 A   
 325.00 MeV   2.167E+01  1.747E-02   61.03 um     1.84 um     8759 A   
 350.00 MeV   2.104E+01  1.638E-02   66.07 um     1.97 um     9015 A   
 375.00 MeV   2.045E+01  1.542E-02   71.26 um     2.11 um     9276 A   
 400.00 MeV   1.988E+01  1.457E-02   76.59 um     2.24 um     9543 A   
 450.00 MeV   1.882E+01  1.314E-02   87.72 um     2.74 um     1.01 um  
 500.00 MeV   1.787E+01  1.198E-02   99.46 um     3.21 um     1.07 um  
 550.00 MeV   1.702E+01  1.102E-02  111.81 um     3.66 um     1.13 um  
 600.00 MeV   1.624E+01  1.021E-02  124.76 um     4.09 um     1.19 um  
 650.00 MeV   1.555E+01  9.509E-03  138.31 um     4.52 um     1.26 um  
 700.00 MeV   1.492E+01  8.907E-03  152.45 um     4.95 um     1.33 um  
 800.00 MeV   1.382E+01  7.914E-03  182.45 um     6.53 um     1.47 um  
 900.00 MeV   1.290E+01  7.130E-03  214.72 um     7.97 um     1.63 um  
   1.00 GeV   1.211E+01  6.493E-03  249.18 um     9.35 um     1.80 um  
   1.10 GeV   1.144E+01  5.966E-03  285.77 um    10.69 um     1.98 um  
   1.20 GeV   1.084E+01  5.521E-03  324.45 um    12.02 um     2.17 um  
   1.30 GeV   1.032E+01  5.141E-03  365.18 um    13.34 um     2.37 um  
   1.40 GeV   9.842E+00  4.812E-03  407.92 um    14.65 um     2.58 um  
   1.50 GeV   9.412E+00  4.524E-03  452.68 um    15.97 um     2.79 um  
   1.60 GeV   9.017E+00  4.271E-03  499.43 um    17.29 um     3.02 um  
   1.70 GeV   8.653E+00  4.045E-03  548.19 um    18.62 um     3.25 um  
   1.80 GeV   8.313E+00  3.844E-03  598.98 um    19.97 um     3.50 um  
   2.00 GeV   7.709E+00  3.497E-03  706.61 um    25.13 um     4.01 um  
   2.25 GeV   7.093E+00  3.147E-03  852.26 um    32.52 um     4.70 um  
   2.50 GeV   6.580E+00  2.862E-03    1.01 mm    39.45 um     5.44 um  
   2.75 GeV   6.146E+00  2.627E-03    1.18 mm    46.18 um     6.23 um  
   3.00 GeV   5.773E+00  2.429E-03    1.36 mm    52.81 um     7.07 um  
   3.25 GeV   5.450E+00  2.260E-03    1.55 mm    59.40 um     7.96 um  
   3.50 GeV   5.167E+00  2.114E-03    1.76 mm    66.00 um     8.89 um  
   3.75 GeV   4.917E+00  1.986E-03    1.97 mm    72.62 um     9.86 um  
   4.00 GeV   4.694E+00  1.874E-03    2.19 mm    79.27 um    10.88 um  
   4.50 GeV   4.300E+00  1.684E-03    2.67 mm   104.38 um    13.05 um  
   5.00 GeV   3.977E+00  1.531E-03    3.19 mm   127.82 um    15.38 um  
   5.50 GeV   3.706E+00  1.405E-03    3.75 mm   150.52 um    17.87 um  
   6.00 GeV   3.478E+00  1.298E-03    4.35 mm   172.85 um    20.51 um  
   6.50 GeV   3.281E+00  1.207E-03    4.99 mm   195.04 um    23.30 um  
   7.00 GeV   3.111E+00  1.128E-03    5.67 mm   217.17 um    26.24 um  
   8.00 GeV   2.830E+00  9.994E-04    7.12 mm   299.08 um    32.52 um  
   9.00 GeV   2.607E+00  8.978E-04    8.70 mm   374.03 um    39.30 um  
  10.00 GeV   2.427E+00  8.156E-04   10.42 mm   445.79 um    46.55 um  
  11.00 GeV   2.277E+00  7.477E-04   12.25 mm   515.83 um    54.23 um  
  12.00 GeV   2.152E+00  6.906E-04   14.20 mm   584.85 um    62.32 um  
  13.00 GeV   2.044E+00  6.419E-04   16.25 mm   653.20 um    70.77 um  
  14.00 GeV   1.952E+00  5.999E-04   18.41 mm   721.07 um    79.58 um  
  15.00 GeV   1.872E+00  5.632E-04   20.66 mm   788.58 um    88.70 um  
  16.00 GeV   1.801E+00  5.309E-04   23.01 mm   855.76 um    98.12 um  
  17.00 GeV   1.738E+00  5.023E-04   25.44 mm   922.65 um   107.82 um  
  18.00 GeV   1.682E+00  4.766E-04   27.96 mm   989.26 um   117.77 um  
  20.00 GeV   1.587E+00  4.328E-04   33.24 mm     1.24 mm   138.38 um  
  22.50 GeV   1.492E+00  3.885E-04   40.24 mm     1.59 mm   165.30 um  
  25.00 GeV   1.416E+00  3.526E-04   47.65 mm     1.90 mm   193.27 um  
  25.60 GeV   1.401E+00  3.450E-04   49.48 mm     1.92 mm   200.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.8734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
