 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/66Se_in_si.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.045E-01  3.360E+00      77 A        33 A        24 A   
   5.50 keV   2.145E-01  3.460E+00      82 A        34 A        26 A   
   6.00 keV   2.241E-01  3.552E+00      86 A        36 A        27 A   
   6.50 keV   2.332E-01  3.636E+00      90 A        38 A        28 A   
   7.00 keV   2.420E-01  3.713E+00      94 A        39 A        29 A   
   8.00 keV   2.587E-01  3.852E+00     103 A        42 A        31 A   
   9.00 keV   2.744E-01  3.972E+00     111 A        45 A        34 A   
  10.00 keV   2.893E-01  4.078E+00     118 A        47 A        36 A   
  11.00 keV   3.034E-01  4.173E+00     126 A        50 A        38 A   
  12.00 keV   3.169E-01  4.257E+00     133 A        52 A        39 A   
  13.00 keV   3.298E-01  4.333E+00     140 A        55 A        41 A   
  14.00 keV   3.422E-01  4.402E+00     148 A        57 A        43 A   
  15.00 keV   3.543E-01  4.465E+00     155 A        59 A        45 A   
  16.00 keV   3.659E-01  4.522E+00     162 A        62 A        47 A   
  17.00 keV   3.771E-01  4.575E+00     169 A        64 A        49 A   
  18.00 keV   3.881E-01  4.623E+00     175 A        66 A        50 A   
  20.00 keV   4.091E-01  4.708E+00     189 A        70 A        54 A   
  22.50 keV   4.339E-01  4.798E+00     205 A        76 A        58 A   
  25.00 keV   4.573E-01  4.873E+00     222 A        81 A        62 A   
  27.50 keV   4.797E-01  4.936E+00     238 A        86 A        66 A   
  30.00 keV   5.010E-01  4.989E+00     254 A        91 A        69 A   
  32.50 keV   5.215E-01  5.033E+00     269 A        96 A        73 A   
  35.00 keV   5.411E-01  5.071E+00     285 A       100 A        77 A   
  37.50 keV   5.601E-01  5.103E+00     301 A       105 A        80 A   
  40.00 keV   5.785E-01  5.130E+00     316 A       110 A        84 A   
  45.00 keV   6.136E-01  5.171E+00     347 A       119 A        91 A   
  50.00 keV   6.468E-01  5.199E+00     377 A       128 A        98 A   
  55.00 keV   6.784E-01  5.217E+00     407 A       137 A       105 A   
  60.00 keV   7.085E-01  5.226E+00     437 A       146 A       111 A   
  65.00 keV   7.375E-01  5.230E+00     468 A       154 A       118 A   
  70.00 keV   7.653E-01  5.228E+00     497 A       163 A       124 A   
  80.00 keV   8.181E-01  5.212E+00     557 A       180 A       137 A   
  90.00 keV   8.678E-01  5.185E+00     617 A       197 A       149 A   
 100.00 keV   9.147E-01  5.149E+00     677 A       213 A       162 A   
 110.00 keV   9.593E-01  5.109E+00     737 A       230 A       174 A   
 120.00 keV   1.002E+00  5.064E+00     798 A       246 A       186 A   
 130.00 keV   1.043E+00  5.017E+00     858 A       262 A       198 A   
 140.00 keV   1.155E+00  4.969E+00     919 A       278 A       210 A   
 150.00 keV   1.258E+00  4.919E+00     979 A       293 A       222 A   
 160.00 keV   1.339E+00  4.869E+00    1039 A       309 A       233 A   
 170.00 keV   1.404E+00  4.819E+00    1098 A       324 A       245 A   
 180.00 keV   1.456E+00  4.769E+00    1158 A       338 A       257 A   
 200.00 keV   1.537E+00  4.670E+00    1278 A       368 A       279 A   
 225.00 keV   1.615E+00  4.549E+00    1430 A       404 A       308 A   
 250.00 keV   1.685E+00  4.434E+00    1584 A       440 A       336 A   
 275.00 keV   1.755E+00  4.323E+00    1739 A       476 A       363 A   
 300.00 keV   1.828E+00  4.218E+00    1896 A       511 A       391 A   
 325.00 keV   1.903E+00  4.118E+00    2054 A       546 A       419 A   
 350.00 keV   1.981E+00  4.023E+00    2213 A       580 A       446 A   
 375.00 keV   2.059E+00  3.933E+00    2373 A       614 A       474 A   
 400.00 keV   2.138E+00  3.847E+00    2533 A       647 A       501 A   
 450.00 keV   2.295E+00  3.687E+00    2856 A       712 A       556 A   
 500.00 keV   2.448E+00  3.542E+00    3179 A       775 A       611 A   
 550.00 keV   2.597E+00  3.409E+00    3504 A       836 A       664 A   
 600.00 keV   2.741E+00  3.288E+00    3828 A       894 A       718 A   
 650.00 keV   2.880E+00  3.176E+00    4152 A       951 A       770 A   
 700.00 keV   3.013E+00  3.073E+00    4476 A      1006 A       822 A   
 800.00 keV   3.268E+00  2.889E+00    5120 A      1111 A       924 A   
 900.00 keV   3.510E+00  2.729E+00    5760 A      1210 A      1023 A   
   1.00 MeV   3.741E+00  2.588E+00    6393 A      1302 A      1119 A   
   1.10 MeV   3.964E+00  2.464E+00    7019 A      1388 A      1212 A   
   1.20 MeV   4.182E+00  2.353E+00    7638 A      1470 A      1302 A   
   1.30 MeV   4.397E+00  2.253E+00    8248 A      1546 A      1388 A   
   1.40 MeV   4.609E+00  2.162E+00    8849 A      1618 A      1472 A   
   1.50 MeV   4.819E+00  2.080E+00    9441 A      1686 A      1553 A   
   1.60 MeV   5.027E+00  2.005E+00    1.00 um     1750 A      1631 A   
   1.70 MeV   5.235E+00  1.935E+00    1.06 um     1810 A      1706 A   
   1.80 MeV   5.443E+00  1.871E+00    1.12 um     1867 A      1778 A   
   2.00 MeV   5.857E+00  1.757E+00    1.23 um     1974 A      1915 A   
   2.25 MeV   6.375E+00  1.635E+00    1.36 um     2094 A      2072 A   
   2.50 MeV   6.891E+00  1.531E+00    1.48 um     2199 A      2216 A   
   2.75 MeV   7.404E+00  1.441E+00    1.60 um     2290 A      2347 A   
   3.00 MeV   7.914E+00  1.363E+00    1.72 um     2372 A      2467 A   
   3.25 MeV   8.417E+00  1.294E+00    1.82 um     2444 A      2577 A   
   3.50 MeV   8.912E+00  1.232E+00    1.93 um     2509 A      2678 A   
   3.75 MeV   9.399E+00  1.176E+00    2.03 um     2567 A      2772 A   
   4.00 MeV   9.875E+00  1.126E+00    2.13 um     2619 A      2859 A   
   4.50 MeV   1.079E+01  1.040E+00    2.31 um     2716 A      3014 A   
   5.00 MeV   1.166E+01  9.667E-01    2.48 um     2797 A      3149 A   
   5.50 MeV   1.248E+01  9.045E-01    2.64 um     2867 A      3269 A   
   6.00 MeV   1.324E+01  8.506E-01    2.80 um     2927 A      3375 A   
   6.50 MeV   1.396E+01  8.035E-01    2.94 um     2980 A      3471 A   
   7.00 MeV   1.462E+01  7.618E-01    3.09 um     3028 A      3558 A   
   8.00 MeV   1.582E+01  6.915E-01    3.35 um     3119 A      3710 A   
   9.00 MeV   1.687E+01  6.343E-01    3.60 um     3196 A      3840 A   
  10.00 MeV   1.779E+01  5.867E-01    3.84 um     3261 A      3954 A   
  11.00 MeV   1.860E+01  5.464E-01    4.07 um     3319 A      4055 A   
  12.00 MeV   1.933E+01  5.118E-01    4.28 um     3370 A      4145 A   
  13.00 MeV   1.998E+01  4.817E-01    4.50 um     3416 A      4227 A   
  14.00 MeV   2.057E+01  4.553E-01    4.70 um     3458 A      4303 A   
  15.00 MeV   2.111E+01  4.319E-01    4.90 um     3497 A      4372 A   
  16.00 MeV   2.161E+01  4.110E-01    5.10 um     3532 A      4437 A   
  17.00 MeV   2.208E+01  3.922E-01    5.29 um     3566 A      4497 A   
  18.00 MeV   2.251E+01  3.752E-01    5.48 um     3597 A      4554 A   
  20.00 MeV   2.332E+01  3.456E-01    5.85 um     3672 A      4658 A   
  22.50 MeV   2.422E+01  3.152E-01    6.29 um     3767 A      4774 A   
  25.00 MeV   2.505E+01  2.900E-01    6.72 um     3851 A      4878 A   
  27.50 MeV   2.582E+01  2.689E-01    7.14 um     3928 A      4971 A   
  30.00 MeV   2.654E+01  2.509E-01    7.55 um     3998 A      5057 A   
  32.50 MeV   2.722E+01  2.353E-01    7.94 um     4063 A      5135 A   
  35.00 MeV   2.786E+01  2.217E-01    8.33 um     4122 A      5208 A   
  37.50 MeV   2.848E+01  2.097E-01    8.71 um     4178 A      5276 A   
  40.00 MeV   2.908E+01  1.991E-01    9.08 um     4231 A      5339 A   
  45.00 MeV   3.019E+01  1.809E-01    9.80 um     4386 A      5455 A   
  50.00 MeV   3.122E+01  1.660E-01   10.50 um     4525 A      5559 A   
  55.00 MeV   3.216E+01  1.535E-01   11.17 um     4651 A      5653 A   
  60.00 MeV   3.304E+01  1.429E-01   11.83 um     4766 A      5739 A   
  65.00 MeV   3.384E+01  1.338E-01   12.47 um     4872 A      5819 A   
  70.00 MeV   3.458E+01  1.259E-01   13.09 um     4971 A      5893 A   
  80.00 MeV   3.588E+01  1.127E-01   14.31 um     5293 A      6027 A   
  90.00 MeV   3.698E+01  1.021E-01   15.49 um     5577 A      6146 A   
 100.00 MeV   3.789E+01  9.350E-02   16.64 um     5831 A      6255 A   
 110.00 MeV   3.863E+01  8.631E-02   17.76 um     6065 A      6355 A   
 120.00 MeV   3.924E+01  8.021E-02   18.86 um     6281 A      6447 A   
 130.00 MeV   3.973E+01  7.497E-02   19.95 um     6484 A      6534 A   
 140.00 MeV   4.013E+01  7.042E-02   21.03 um     6676 A      6616 A   
 150.00 MeV   4.024E+01  6.642E-02   22.10 um     6861 A      6694 A   
 160.00 MeV   4.012E+01  6.288E-02   23.17 um     7040 A      6769 A   
 170.00 MeV   4.014E+01  5.972E-02   24.24 um     7214 A      6842 A   
 180.00 MeV   4.011E+01  5.688E-02   25.31 um     7385 A      6912 A   
 200.00 MeV   3.990E+01  5.198E-02   27.46 um     8009 A      7048 A   
 225.00 MeV   3.947E+01  4.700E-02   30.17 um     8904 A      7210 A   
 250.00 MeV   3.889E+01  4.293E-02   32.91 um     9737 A      7366 A   
 275.00 MeV   3.822E+01  3.955E-02   35.70 um     1.05 um     7518 A   
 300.00 MeV   3.750E+01  3.669E-02   38.55 um     1.13 um     7668 A   
 325.00 MeV   3.675E+01  3.424E-02   41.44 um     1.20 um     7817 A   
 350.00 MeV   3.599E+01  3.212E-02   44.40 um     1.28 um     7965 A   
 375.00 MeV   3.524E+01  3.025E-02   47.42 um     1.35 um     8114 A   
 400.00 MeV   3.449E+01  2.860E-02   50.51 um     1.42 um     8264 A   
 450.00 MeV   3.304E+01  2.582E-02   56.89 um     1.68 um     8567 A   
 500.00 MeV   3.168E+01  2.355E-02   63.54 um     1.93 um     8879 A   
 550.00 MeV   3.041E+01  2.167E-02   70.48 um     2.17 um     9199 A   
 600.00 MeV   2.923E+01  2.008E-02   77.70 um     2.40 um     9531 A   
 650.00 MeV   2.815E+01  1.872E-02   85.21 um     2.63 um     9874 A   
 700.00 MeV   2.715E+01  1.755E-02   92.99 um     2.85 um     1.02 um  
 800.00 MeV   2.537E+01  1.560E-02  109.41 um     3.68 um     1.10 um  
 900.00 MeV   2.384E+01  1.407E-02  126.92 um     4.44 um     1.18 um  
   1.00 GeV   2.252E+01  1.282E-02  145.51 um     5.17 um     1.26 um  
   1.10 GeV   2.136E+01  1.178E-02  165.15 um     5.87 um     1.35 um  
   1.20 GeV   2.033E+01  1.091E-02  185.82 um     6.56 um     1.45 um  
   1.30 GeV   1.941E+01  1.016E-02  207.50 um     7.25 um     1.55 um  
   1.40 GeV   1.858E+01  9.516E-03  230.17 um     7.93 um     1.65 um  
   1.50 GeV   1.783E+01  8.950E-03  253.83 um     8.61 um     1.76 um  
   1.60 GeV   1.714E+01  8.451E-03  278.47 um     9.30 um     1.88 um  
   1.70 GeV   1.650E+01  8.008E-03  304.08 um     9.98 um     2.00 um  
   1.80 GeV   1.591E+01  7.610E-03  330.66 um    10.67 um     2.12 um  
   2.00 GeV   1.484E+01  6.928E-03  386.73 um    13.31 um     2.38 um  
   2.25 GeV   1.372E+01  6.237E-03  462.21 um    17.07 um     2.73 um  
   2.50 GeV   1.278E+01  5.676E-03  543.52 um    20.60 um     3.10 um  
   2.75 GeV   1.198E+01  5.212E-03  630.56 um    24.01 um     3.50 um  
   3.00 GeV   1.128E+01  4.821E-03  723.19 um    27.36 um     3.92 um  
   3.25 GeV   1.068E+01  4.487E-03  821.31 um    30.69 um     4.37 um  
   3.50 GeV   1.014E+01  4.198E-03  924.81 um    34.02 um     4.83 um  
   3.75 GeV   9.666E+00  3.946E-03    1.03 mm    37.35 um     5.32 um  
   4.00 GeV   9.241E+00  3.723E-03    1.15 mm    40.69 um     5.83 um  
   4.50 GeV   8.512E+00  3.349E-03    1.39 mm    53.29 um     6.91 um  
   5.00 GeV   7.910E+00  3.045E-03    1.65 mm    64.98 um     8.07 um  
   5.50 GeV   7.404E+00  2.794E-03    1.93 mm    76.24 um     9.30 um  
   6.00 GeV   6.973E+00  2.583E-03    2.23 mm    87.27 um    10.59 um  
   6.50 GeV   6.593E+00  2.403E-03    2.55 mm    98.19 um    11.96 um  
   7.00 GeV   6.256E+00  2.247E-03    2.89 mm   109.09 um    13.40 um  
   8.00 GeV   5.698E+00  1.991E-03    3.61 mm   149.48 um    16.45 um  
   9.00 GeV   5.254E+00  1.789E-03    4.40 mm   186.49 um    19.75 um  
  10.00 GeV   4.893E+00  1.626E-03    5.25 mm   221.93 um    23.27 um  
  11.00 GeV   4.594E+00  1.491E-03    6.16 mm   256.54 um    27.00 um  
  12.00 GeV   4.342E+00  1.378E-03    7.12 mm   290.64 um    30.92 um  
  13.00 GeV   4.126E+00  1.281E-03    8.14 mm   324.42 um    35.02 um  
  14.00 GeV   3.940E+00  1.197E-03    9.21 mm   357.97 um    39.28 um  
  15.00 GeV   3.778E+00  1.124E-03   10.32 mm   391.35 um    43.70 um  
  16.00 GeV   3.635E+00  1.060E-03   11.49 mm   424.58 um    48.27 um  
  17.00 GeV   3.508E+00  1.003E-03   12.69 mm   457.67 um    52.97 um  
  18.00 GeV   3.395E+00  9.522E-04   13.94 mm   490.64 um    57.79 um  
  20.00 GeV   3.203E+00  8.648E-04   16.55 mm   614.46 um    67.78 um  
  22.50 GeV   3.009E+00  7.765E-04   20.02 mm   786.61 um    80.83 um  
  25.00 GeV   2.855E+00  7.051E-04   23.70 mm   943.04 um    94.41 um  
  26.40 GeV   2.784E+00  6.708E-04   25.84 mm   990.51 um   102.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
