 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/137Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 136.9071 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 136.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.710E-01  4.055E+00      85 A        28 A        21 A   
   5.50 keV   1.794E-01  4.213E+00      90 A        29 A        21 A   
   6.00 keV   1.873E-01  4.361E+00      94 A        30 A        22 A   
   6.50 keV   1.950E-01  4.499E+00      98 A        31 A        23 A   
   7.00 keV   2.023E-01  4.628E+00     101 A        32 A        24 A   
   8.00 keV   2.163E-01  4.865E+00     109 A        34 A        26 A   
   9.00 keV   2.294E-01  5.077E+00     116 A        36 A        27 A   
  10.00 keV   2.418E-01  5.270E+00     122 A        38 A        28 A   
  11.00 keV   2.536E-01  5.447E+00     129 A        40 A        30 A   
  12.00 keV   2.649E-01  5.609E+00     135 A        41 A        31 A   
  13.00 keV   2.757E-01  5.759E+00     141 A        43 A        32 A   
  14.00 keV   2.862E-01  5.899E+00     147 A        44 A        34 A   
  15.00 keV   2.962E-01  6.029E+00     153 A        46 A        35 A   
  16.00 keV   3.059E-01  6.151E+00     159 A        47 A        36 A   
  17.00 keV   3.153E-01  6.265E+00     165 A        49 A        37 A   
  18.00 keV   3.245E-01  6.373E+00     170 A        50 A        38 A   
  20.00 keV   3.420E-01  6.572E+00     181 A        53 A        41 A   
  22.50 keV   3.628E-01  6.792E+00     194 A        56 A        43 A   
  25.00 keV   3.824E-01  6.988E+00     207 A        59 A        46 A   
  27.50 keV   4.011E-01  7.163E+00     220 A        62 A        48 A   
  30.00 keV   4.189E-01  7.320E+00     232 A        65 A        51 A   
  32.50 keV   4.360E-01  7.463E+00     244 A        68 A        53 A   
  35.00 keV   4.524E-01  7.593E+00     256 A        70 A        55 A   
  37.50 keV   4.683E-01  7.713E+00     267 A        73 A        58 A   
  40.00 keV   4.837E-01  7.822E+00     279 A        76 A        60 A   
  45.00 keV   5.130E-01  8.017E+00     301 A        81 A        64 A   
  50.00 keV   5.408E-01  8.184E+00     323 A        86 A        68 A   
  55.00 keV   5.672E-01  8.329E+00     344 A        90 A        72 A   
  60.00 keV   5.924E-01  8.456E+00     366 A        95 A        76 A   
  65.00 keV   6.166E-01  8.567E+00     387 A        99 A        80 A   
  70.00 keV   6.399E-01  8.666E+00     407 A       104 A        84 A   
  80.00 keV   6.840E-01  8.831E+00     448 A       113 A        91 A   
  90.00 keV   7.255E-01  8.962E+00     488 A       121 A        99 A   
 100.00 keV   7.648E-01  9.067E+00     527 A       129 A       106 A   
 110.00 keV   8.021E-01  9.151E+00     566 A       137 A       112 A   
 120.00 keV   8.378E-01  9.218E+00     604 A       145 A       119 A   
 130.00 keV   8.720E-01  9.271E+00     642 A       153 A       126 A   
 140.00 keV   9.049E-01  9.313E+00     680 A       161 A       132 A   
 150.00 keV   9.367E-01  9.345E+00     718 A       168 A       139 A   
 160.00 keV   9.674E-01  9.369E+00     756 A       176 A       145 A   
 170.00 keV   9.971E-01  9.385E+00     793 A       183 A       151 A   
 180.00 keV   1.026E+00  9.396E+00     831 A       191 A       158 A   
 200.00 keV   1.082E+00  9.403E+00     905 A       205 A       170 A   
 225.00 keV   1.147E+00  9.390E+00     998 A       224 A       185 A   
 250.00 keV   1.209E+00  9.360E+00    1091 A       241 A       200 A   
 275.00 keV   1.269E+00  9.316E+00    1183 A       259 A       215 A   
 300.00 keV   1.354E+00  9.264E+00    1276 A       276 A       229 A   
 325.00 keV   1.440E+00  9.204E+00    1368 A       294 A       244 A   
 350.00 keV   1.523E+00  9.139E+00    1461 A       311 A       258 A   
 375.00 keV   1.602E+00  9.071E+00    1553 A       327 A       272 A   
 400.00 keV   1.676E+00  9.000E+00    1646 A       344 A       286 A   
 450.00 keV   1.810E+00  8.854E+00    1831 A       377 A       314 A   
 500.00 keV   1.927E+00  8.705E+00    2018 A       410 A       342 A   
 550.00 keV   2.031E+00  8.556E+00    2205 A       442 A       369 A   
 600.00 keV   2.127E+00  8.408E+00    2394 A       474 A       396 A   
 650.00 keV   2.214E+00  8.264E+00    2584 A       505 A       423 A   
 700.00 keV   2.296E+00  8.123E+00    2776 A       536 A       450 A   
 800.00 keV   2.445E+00  7.853E+00    3163 A       599 A       504 A   
 900.00 keV   2.582E+00  7.600E+00    3556 A       661 A       558 A   
   1.00 MeV   2.712E+00  7.362E+00    3953 A       722 A       612 A   
   1.10 MeV   2.838E+00  7.141E+00    4356 A       782 A       665 A   
   1.20 MeV   2.963E+00  6.933E+00    4763 A       841 A       719 A   
   1.30 MeV   3.088E+00  6.739E+00    5174 A       899 A       773 A   
   1.40 MeV   3.213E+00  6.557E+00    5589 A       957 A       826 A   
   1.50 MeV   3.339E+00  6.385E+00    6006 A      1013 A       880 A   
   1.60 MeV   3.466E+00  6.224E+00    6425 A      1069 A       933 A   
   1.70 MeV   3.594E+00  6.072E+00    6846 A      1123 A       987 A   
   1.80 MeV   3.723E+00  5.929E+00    7268 A      1177 A      1039 A   
   2.00 MeV   3.984E+00  5.665E+00    8115 A      1284 A      1145 A   
   2.25 MeV   4.313E+00  5.371E+00    9175 A      1413 A      1274 A   
   2.50 MeV   4.644E+00  5.111E+00    1.02 um     1535 A      1401 A   
   2.75 MeV   4.974E+00  4.879E+00    1.13 um     1650 A      1526 A   
   3.00 MeV   5.303E+00  4.671E+00    1.23 um     1759 A      1646 A   
   3.25 MeV   5.628E+00  4.482E+00    1.33 um     1862 A      1764 A   
   3.50 MeV   5.950E+00  4.311E+00    1.44 um     1960 A      1878 A   
   3.75 MeV   6.267E+00  4.154E+00    1.54 um     2052 A      1988 A   
   4.00 MeV   6.579E+00  4.010E+00    1.63 um     2140 A      2095 A   
   4.50 MeV   7.188E+00  3.755E+00    1.83 um     2309 A      2299 A   
   5.00 MeV   7.775E+00  3.534E+00    2.02 um     2461 A      2490 A   
   5.50 MeV   8.342E+00  3.342E+00    2.20 um     2599 A      2668 A   
   6.00 MeV   8.888E+00  3.173E+00    2.37 um     2724 A      2836 A   
   6.50 MeV   9.415E+00  3.022E+00    2.54 um     2838 A      2993 A   
   7.00 MeV   9.924E+00  2.887E+00    2.71 um     2943 A      3140 A   
   8.00 MeV   1.089E+01  2.655E+00    3.03 um     3144 A      3411 A   
   9.00 MeV   1.180E+01  2.462E+00    3.33 um     3316 A      3653 A   
  10.00 MeV   1.266E+01  2.298E+00    3.62 um     3466 A      3871 A   
  11.00 MeV   1.347E+01  2.157E+00    3.90 um     3597 A      4068 A   
  12.00 MeV   1.425E+01  2.035E+00    4.16 um     3714 A      4248 A   
  13.00 MeV   1.498E+01  1.927E+00    4.42 um     3819 A      4414 A   
  14.00 MeV   1.568E+01  1.832E+00    4.66 um     3914 A      4566 A   
  15.00 MeV   1.635E+01  1.747E+00    4.90 um     4000 A      4707 A   
  16.00 MeV   1.699E+01  1.670E+00    5.13 um     4078 A      4839 A   
  17.00 MeV   1.761E+01  1.600E+00    5.36 um     4151 A      4962 A   
  18.00 MeV   1.820E+01  1.537E+00    5.58 um     4218 A      5077 A   
  20.00 MeV   1.931E+01  1.426E+00    6.00 um     4358 A      5287 A   
  22.50 MeV   2.059E+01  1.310E+00    6.50 um     4519 A      5519 A   
  25.00 MeV   2.176E+01  1.213E+00    6.97 um     4659 A      5724 A   
  27.50 MeV   2.283E+01  1.131E+00    7.43 um     4780 A      5907 A   
  30.00 MeV   2.383E+01  1.060E+00    7.87 um     4889 A      6072 A   
  32.50 MeV   2.477E+01  9.989E-01    8.29 um     4986 A      6222 A   
  35.00 MeV   2.564E+01  9.449E-01    8.70 um     5074 A      6360 A   
  37.50 MeV   2.647E+01  8.969E-01    9.10 um     5155 A      6487 A   
  40.00 MeV   2.725E+01  8.541E-01    9.48 um     5229 A      6605 A   
  45.00 MeV   2.871E+01  7.807E-01   10.23 um     5413 A      6818 A   
  50.00 MeV   3.005E+01  7.199E-01   10.94 um     5574 A      7007 A   
  55.00 MeV   3.129E+01  6.687E-01   11.62 um     5716 A      7175 A   
  60.00 MeV   3.247E+01  6.249E-01   12.28 um     5843 A      7327 A   
  65.00 MeV   3.359E+01  5.869E-01   12.92 um     5959 A      7466 A   
  70.00 MeV   3.465E+01  5.537E-01   13.54 um     6064 A      7593 A   
  80.00 MeV   3.666E+01  4.982E-01   14.73 um     6362 A      7819 A   
  90.00 MeV   3.854E+01  4.536E-01   15.86 um     6617 A      8016 A   
 100.00 MeV   4.031E+01  4.169E-01   16.94 um     6839 A      8189 A   
 110.00 MeV   4.198E+01  3.862E-01   17.97 um     7037 A      8343 A   
 120.00 MeV   4.357E+01  3.600E-01   18.97 um     7213 A      8483 A   
 130.00 MeV   4.508E+01  3.373E-01   19.93 um     7374 A      8609 A   
 140.00 MeV   4.652E+01  3.176E-01   20.86 um     7520 A      8725 A   
 150.00 MeV   4.789E+01  3.002E-01   21.77 um     7655 A      8831 A   
 160.00 MeV   4.919E+01  2.848E-01   22.65 um     7780 A      8930 A   
 170.00 MeV   5.044E+01  2.709E-01   23.51 um     7896 A      9022 A   
 180.00 MeV   5.162E+01  2.585E-01   24.35 um     8005 A      9108 A   
 200.00 MeV   5.383E+01  2.370E-01   25.97 um     8363 A      9265 A   
 225.00 MeV   5.630E+01  2.150E-01   27.92 um     8840 A      9437 A   
 250.00 MeV   5.848E+01  1.969E-01   29.79 um     9257 A      9590 A   
 275.00 MeV   6.041E+01  1.819E-01   31.59 um     9629 A      9727 A   
 300.00 MeV   6.201E+01  1.691E-01   33.35 um     9966 A      9852 A   
 325.00 MeV   6.293E+01  1.581E-01   35.06 um     1.03 um     9967 A   
 350.00 MeV   6.389E+01  1.486E-01   36.76 um     1.06 um     1.01 um  
 375.00 MeV   6.476E+01  1.402E-01   38.43 um     1.09 um     1.02 um  
 400.00 MeV   6.549E+01  1.327E-01   40.08 um     1.11 um     1.03 um  
 450.00 MeV   6.659E+01  1.201E-01   43.33 um     1.21 um     1.04 um  
 500.00 MeV   6.728E+01  1.098E-01   46.54 um     1.29 um     1.06 um  
 550.00 MeV   6.766E+01  1.013E-01   49.73 um     1.37 um     1.08 um  
 600.00 MeV   6.778E+01  9.403E-02   52.90 um     1.44 um     1.09 um  
 650.00 MeV   6.771E+01  8.780E-02   56.08 um     1.51 um     1.10 um  
 700.00 MeV   6.749E+01  8.240E-02   59.26 um     1.58 um     1.12 um  
 800.00 MeV   6.670E+01  7.347E-02   65.67 um     1.82 um     1.14 um  
 900.00 MeV   6.561E+01  6.637E-02   72.18 um     2.05 um     1.17 um  
   1.00 GeV   6.435E+01  6.060E-02   78.80 um     2.25 um     1.19 um  
   1.10 GeV   6.300E+01  5.580E-02   85.56 um     2.45 um     1.21 um  
   1.20 GeV   6.161E+01  5.174E-02   92.47 um     2.64 um     1.23 um  
   1.30 GeV   6.021E+01  4.826E-02   99.54 um     2.82 um     1.26 um  
   1.40 GeV   5.883E+01  4.525E-02  106.78 um     3.00 um     1.28 um  
   1.50 GeV   5.748E+01  4.261E-02  114.18 um     3.18 um     1.30 um  
   1.60 GeV   5.617E+01  4.027E-02  121.76 um     3.36 um     1.32 um  
   1.70 GeV   5.491E+01  3.820E-02  129.51 um     3.54 um     1.35 um  
   1.80 GeV   5.369E+01  3.633E-02  137.44 um     3.71 um     1.37 um  
   2.00 GeV   5.139E+01  3.313E-02  153.84 um     4.38 um     1.42 um  
   2.25 GeV   4.879E+01  2.988E-02  175.34 um     5.33 um     1.48 um  
   2.50 GeV   4.645E+01  2.723E-02  197.96 um     6.22 um     1.55 um  
   2.75 GeV   4.437E+01  2.504E-02  221.67 um     7.07 um     1.62 um  
   3.00 GeV   4.251E+01  2.319E-02  246.46 um     7.90 um     1.69 um  
   3.25 GeV   4.086E+01  2.161E-02  272.30 um     8.70 um     1.77 um  
   3.50 GeV   3.939E+01  2.024E-02  299.14 um     9.50 um     1.85 um  
   3.75 GeV   3.808E+01  1.904E-02  326.94 um    10.28 um     1.93 um  
   4.00 GeV   3.693E+01  1.798E-02  355.65 um    11.06 um     2.02 um  
   4.50 GeV   3.459E+01  1.619E-02  415.92 um    13.97 um     2.20 um  
   5.00 GeV   3.247E+01  1.475E-02  480.19 um    16.67 um     2.39 um  
   5.50 GeV   3.064E+01  1.355E-02  548.48 um    19.27 um     2.60 um  
   6.00 GeV   2.902E+01  1.253E-02  620.72 um    21.82 um     2.82 um  
   6.50 GeV   2.759E+01  1.167E-02  696.83 um    24.33 um     3.05 um  
   7.00 GeV   2.632E+01  1.092E-02  776.76 um    26.84 um     3.29 um  
   8.00 GeV   2.415E+01  9.694E-03  947.68 um    36.13 um     3.81 um  
   9.00 GeV   2.236E+01  8.723E-03    1.13 mm    44.66 um     4.37 um  
  10.00 GeV   2.087E+01  7.936E-03    1.33 mm    52.83 um     4.97 um  
  11.00 GeV   1.960E+01  7.285E-03    1.55 mm    60.83 um     5.61 um  
  12.00 GeV   1.851E+01  6.737E-03    1.77 mm    68.74 um     6.29 um  
  13.00 GeV   1.756E+01  6.269E-03    2.01 mm    76.62 um     7.00 um  
  14.00 GeV   1.673E+01  5.864E-03    2.26 mm    84.47 um     7.74 um  
  15.00 GeV   1.599E+01  5.510E-03    2.53 mm    92.34 um     8.51 um  
  16.00 GeV   1.533E+01  5.199E-03    2.80 mm   100.21 um     9.31 um  
  17.00 GeV   1.475E+01  4.922E-03    3.09 mm   108.11 um    10.14 um  
  18.00 GeV   1.421E+01  4.674E-03    3.38 mm   116.02 um    11.00 um  
  20.00 GeV   1.330E+01  4.249E-03    4.01 mm   146.05 um    12.80 um  
  22.50 GeV   1.235E+01  3.820E-03    4.85 mm   188.37 um    15.18 um  
  25.00 GeV   1.156E+01  3.472E-03    5.75 mm   227.51 um    17.70 um  
  27.50 GeV   1.090E+01  3.184E-03    6.71 mm   264.95 um    20.34 um  
  30.00 GeV   1.035E+01  2.943E-03    7.73 mm   301.32 um    23.11 um  
  32.50 GeV   9.874E+00  2.736E-03    8.79 mm   336.95 um    25.99 um  
  35.00 GeV   9.464E+00  2.558E-03    9.91 mm   372.01 um    28.96 um  
  37.50 GeV   9.107E+00  2.402E-03   11.07 mm   406.62 um    32.03 um  
  40.00 GeV   8.793E+00  2.265E-03   12.27 mm   440.85 um    35.18 um  
  45.00 GeV   8.267E+00  2.035E-03   14.80 mm   567.59 um    41.70 um  
  50.00 GeV   7.845E+00  1.848E-03   17.47 mm   682.21 um    48.48 um  
  54.80 GeV   7.513E+00  1.700E-03   20.17 mm   781.46 um    55.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
