 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/153Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.357E-01  4.408E+00      79 A        25 A        18 A   
   5.50 keV   4.570E-01  4.593E+00      83 A        26 A        19 A   
   6.00 keV   4.773E-01  4.766E+00      87 A        26 A        19 A   
   6.50 keV   4.968E-01  4.929E+00      90 A        27 A        20 A   
   7.00 keV   5.155E-01  5.082E+00      93 A        28 A        21 A   
   8.00 keV   5.511E-01  5.365E+00     100 A        30 A        22 A   
   9.00 keV   5.845E-01  5.621E+00     106 A        32 A        23 A   
  10.00 keV   6.162E-01  5.855E+00     112 A        33 A        24 A   
  11.00 keV   6.462E-01  6.070E+00     117 A        34 A        25 A   
  12.00 keV   6.750E-01  6.269E+00     123 A        36 A        27 A   
  13.00 keV   7.025E-01  6.455E+00     128 A        37 A        28 A   
  14.00 keV   7.290E-01  6.628E+00     133 A        38 A        29 A   
  15.00 keV   7.546E-01  6.791E+00     138 A        40 A        30 A   
  16.00 keV   7.794E-01  6.945E+00     143 A        41 A        31 A   
  17.00 keV   8.034E-01  7.089E+00     148 A        42 A        32 A   
  18.00 keV   8.267E-01  7.227E+00     153 A        43 A        32 A   
  20.00 keV   8.714E-01  7.481E+00     162 A        45 A        34 A   
  22.50 keV   9.242E-01  7.766E+00     173 A        48 A        36 A   
  25.00 keV   9.742E-01  8.022E+00     184 A        50 A        38 A   
  27.50 keV   1.022E+00  8.254E+00     194 A        52 A        40 A   
  30.00 keV   1.067E+00  8.464E+00     204 A        55 A        42 A   
  32.50 keV   1.111E+00  8.657E+00     214 A        57 A        44 A   
  35.00 keV   1.153E+00  8.835E+00     223 A        59 A        46 A   
  37.50 keV   1.193E+00  8.999E+00     233 A        61 A        48 A   
  40.00 keV   1.232E+00  9.151E+00     242 A        63 A        49 A   
  45.00 keV   1.307E+00  9.426E+00     260 A        67 A        53 A   
  50.00 keV   1.378E+00  9.667E+00     278 A        70 A        56 A   
  55.00 keV   1.445E+00  9.880E+00     295 A        74 A        59 A   
  60.00 keV   1.509E+00  1.007E+01     312 A        78 A        62 A   
  65.00 keV   1.571E+00  1.024E+01     328 A        81 A        65 A   
  70.00 keV   1.630E+00  1.039E+01     344 A        84 A        68 A   
  80.00 keV   1.743E+00  1.066E+01     376 A        91 A        73 A   
  90.00 keV   1.848E+00  1.088E+01     406 A        97 A        79 A   
 100.00 keV   1.948E+00  1.107E+01     437 A       103 A        84 A   
 110.00 keV   2.044E+00  1.123E+01     466 A       108 A        89 A   
 120.00 keV   2.134E+00  1.136E+01     495 A       114 A        94 A   
 130.00 keV   2.222E+00  1.148E+01     524 A       119 A        98 A   
 140.00 keV   2.305E+00  1.158E+01     552 A       125 A       103 A   
 150.00 keV   2.386E+00  1.166E+01     580 A       130 A       108 A   
 160.00 keV   2.465E+00  1.174E+01     608 A       135 A       112 A   
 170.00 keV   2.540E+00  1.180E+01     635 A       140 A       117 A   
 180.00 keV   2.614E+00  1.186E+01     662 A       145 A       121 A   
 200.00 keV   2.756E+00  1.194E+01     716 A       155 A       129 A   
 225.00 keV   2.923E+00  1.202E+01     783 A       167 A       140 A   
 250.00 keV   3.081E+00  1.206E+01     848 A       178 A       150 A   
 275.00 keV   3.231E+00  1.208E+01     913 A       190 A       160 A   
 300.00 keV   3.375E+00  1.209E+01     978 A       201 A       170 A   
 325.00 keV   3.736E+00  1.208E+01    1041 A       212 A       179 A   
 350.00 keV   4.077E+00  1.206E+01    1103 A       222 A       188 A   
 375.00 keV   4.338E+00  1.203E+01    1164 A       232 A       197 A   
 400.00 keV   4.537E+00  1.199E+01    1225 A       242 A       206 A   
 450.00 keV   4.809E+00  1.190E+01    1345 A       262 A       224 A   
 500.00 keV   4.981E+00  1.180E+01    1465 A       280 A       240 A   
 550.00 keV   5.103E+00  1.168E+01    1584 A       299 A       257 A   
 600.00 keV   5.205E+00  1.156E+01    1704 A       317 A       273 A   
 650.00 keV   5.300E+00  1.143E+01    1824 A       336 A       289 A   
 700.00 keV   5.393E+00  1.131E+01    1945 A       353 A       305 A   
 800.00 keV   5.584E+00  1.105E+01    2187 A       389 A       336 A   
 900.00 keV   5.780E+00  1.079E+01    2432 A       425 A       367 A   
   1.00 MeV   5.979E+00  1.055E+01    2677 A       459 A       398 A   
   1.10 MeV   6.178E+00  1.031E+01    2924 A       493 A       428 A   
   1.20 MeV   6.375E+00  1.008E+01    3171 A       526 A       458 A   
   1.30 MeV   6.568E+00  9.856E+00    3420 A       559 A       488 A   
   1.40 MeV   6.755E+00  9.645E+00    3669 A       591 A       517 A   
   1.50 MeV   6.937E+00  9.443E+00    3919 A       622 A       547 A   
   1.60 MeV   7.114E+00  9.251E+00    4169 A       653 A       576 A   
   1.70 MeV   7.284E+00  9.067E+00    4420 A       683 A       604 A   
   1.80 MeV   7.449E+00  8.890E+00    4671 A       713 A       633 A   
   2.00 MeV   7.764E+00  8.561E+00    5175 A       772 A       690 A   
   2.25 MeV   8.130E+00  8.186E+00    5807 A       845 A       760 A   
   2.50 MeV   8.470E+00  7.847E+00    6440 A       914 A       828 A   
   2.75 MeV   8.788E+00  7.540E+00    7074 A       981 A       896 A   
   3.00 MeV   9.087E+00  7.259E+00    7708 A      1046 A       963 A   
   3.25 MeV   9.369E+00  7.002E+00    8343 A      1108 A      1028 A   
   3.50 MeV   9.639E+00  6.766E+00    8977 A      1168 A      1093 A   
   3.75 MeV   9.896E+00  6.548E+00    9610 A      1226 A      1156 A   
   4.00 MeV   1.014E+01  6.346E+00    1.02 um     1282 A      1219 A   
   4.50 MeV   1.062E+01  5.983E+00    1.15 um     1395 A      1341 A   
   5.00 MeV   1.106E+01  5.665E+00    1.28 um     1501 A      1459 A   
   5.50 MeV   1.149E+01  5.385E+00    1.40 um     1600 A      1574 A   
   6.00 MeV   1.191E+01  5.135E+00    1.52 um     1694 A      1685 A   
   6.50 MeV   1.231E+01  4.911E+00    1.65 um     1783 A      1792 A   
   7.00 MeV   1.271E+01  4.709E+00    1.77 um     1867 A      1896 A   
   8.00 MeV   1.349E+01  4.357E+00    2.01 um     2036 A      2095 A   
   9.00 MeV   1.426E+01  4.061E+00    2.24 um     2188 A      2281 A   
  10.00 MeV   1.501E+01  3.809E+00    2.47 um     2325 A      2456 A   
  11.00 MeV   1.575E+01  3.590E+00    2.69 um     2449 A      2620 A   
  12.00 MeV   1.647E+01  3.398E+00    2.90 um     2563 A      2775 A   
  13.00 MeV   1.719E+01  3.228E+00    3.11 um     2667 A      2920 A   
  14.00 MeV   1.789E+01  3.076E+00    3.32 um     2763 A      3057 A   
  15.00 MeV   1.857E+01  2.940E+00    3.52 um     2851 A      3187 A   
  16.00 MeV   1.924E+01  2.818E+00    3.71 um     2933 A      3309 A   
  17.00 MeV   1.990E+01  2.706E+00    3.90 um     3009 A      3425 A   
  18.00 MeV   2.055E+01  2.604E+00    4.09 um     3080 A      3535 A   
  20.00 MeV   2.180E+01  2.424E+00    4.45 um     3229 A      3738 A   
  22.50 MeV   2.329E+01  2.234E+00    4.88 um     3400 A      3967 A   
  25.00 MeV   2.471E+01  2.076E+00    5.29 um     3547 A      4172 A   
  27.50 MeV   2.606E+01  1.941E+00    5.68 um     3676 A      4356 A   
  30.00 MeV   2.735E+01  1.824E+00    6.05 um     3790 A      4523 A   
  32.50 MeV   2.859E+01  1.722E+00    6.41 um     3892 A      4676 A   
  35.00 MeV   2.978E+01  1.632E+00    6.76 um     3984 A      4817 A   
  37.50 MeV   3.093E+01  1.551E+00    7.09 um     4068 A      4946 A   
  40.00 MeV   3.204E+01  1.480E+00    7.41 um     4144 A      5066 A   
  45.00 MeV   3.416E+01  1.356E+00    8.04 um     4322 A      5282 A   
  50.00 MeV   3.615E+01  1.253E+00    8.62 um     4475 A      5472 A   
  55.00 MeV   3.805E+01  1.167E+00    9.18 um     4608 A      5641 A   
  60.00 MeV   3.985E+01  1.092E+00    9.72 um     4725 A      5792 A   
  65.00 MeV   4.158E+01  1.027E+00   10.23 um     4829 A      5928 A   
  70.00 MeV   4.323E+01  9.707E-01   10.73 um     4923 A      6052 A   
  80.00 MeV   4.634E+01  8.756E-01   11.67 um     5171 A      6271 A   
  90.00 MeV   4.922E+01  7.989E-01   12.55 um     5379 A      6458 A   
 100.00 MeV   5.189E+01  7.356E-01   13.39 um     5557 A      6622 A   
 110.00 MeV   5.439E+01  6.823E-01   14.18 um     5713 A      6766 A   
 120.00 MeV   5.671E+01  6.369E-01   14.95 um     5851 A      6894 A   
 130.00 MeV   5.889E+01  5.976E-01   15.69 um     5976 A      7010 A   
 140.00 MeV   6.092E+01  5.633E-01   16.40 um     6088 A      7116 A   
 150.00 MeV   6.283E+01  5.330E-01   17.09 um     6192 A      7213 A   
 160.00 MeV   6.462E+01  5.060E-01   17.76 um     6287 A      7302 A   
 170.00 MeV   6.629E+01  4.819E-01   18.41 um     6376 A      7385 A   
 180.00 MeV   6.786E+01  4.601E-01   19.04 um     6459 A      7462 A   
 200.00 MeV   7.072E+01  4.224E-01   20.28 um     6725 A      7603 A   
 225.00 MeV   7.381E+01  3.837E-01   21.76 um     7079 A      7758 A   
 250.00 MeV   7.646E+01  3.520E-01   23.18 um     7390 A      7894 A   
 275.00 MeV   7.872E+01  3.254E-01   24.57 um     7669 A      8017 A   
 300.00 MeV   8.066E+01  3.029E-01   25.91 um     7925 A      8129 A   
 325.00 MeV   8.232E+01  2.835E-01   27.23 um     8161 A      8231 A   
 350.00 MeV   8.330E+01  2.666E-01   28.52 um     8382 A      8327 A   
 375.00 MeV   8.382E+01  2.517E-01   29.81 um     8594 A      8417 A   
 400.00 MeV   8.454E+01  2.385E-01   31.08 um     8797 A      8502 A   
 450.00 MeV   8.554E+01  2.161E-01   33.61 um     9521 A      8660 A   
 500.00 MeV   8.610E+01  1.978E-01   36.11 um     1.02 um     8806 A   
 550.00 MeV   8.633E+01  1.825E-01   38.60 um     1.08 um     8943 A   
 600.00 MeV   8.631E+01  1.696E-01   41.09 um     1.14 um     9073 A   
 650.00 MeV   8.610E+01  1.585E-01   43.58 um     1.19 um     9197 A   
 700.00 MeV   8.576E+01  1.488E-01   46.09 um     1.25 um     9316 A   
 800.00 MeV   8.480E+01  1.329E-01   51.13 um     1.44 um     9544 A   
 900.00 MeV   8.362E+01  1.202E-01   56.24 um     1.61 um     9762 A   
   1.00 GeV   8.235E+01  1.098E-01   61.42 um     1.77 um     9974 A   
   1.10 GeV   8.105E+01  1.012E-01   66.69 um     1.92 um     1.02 um  
   1.20 GeV   7.975E+01  9.387E-02   72.04 um     2.07 um     1.04 um  
   1.30 GeV   7.850E+01  8.762E-02   77.48 um     2.21 um     1.06 um  
   1.40 GeV   7.728E+01  8.219E-02   83.01 um     2.35 um     1.08 um  
   1.50 GeV   7.612E+01  7.743E-02   88.62 um     2.48 um     1.10 um  
   1.60 GeV   7.501E+01  7.322E-02   94.31 um     2.61 um     1.12 um  
   1.70 GeV   7.395E+01  6.947E-02  100.09 um     2.73 um     1.14 um  
   1.80 GeV   7.294E+01  6.611E-02  105.95 um     2.86 um     1.16 um  
   2.00 GeV   7.106E+01  6.032E-02  117.91 um     3.32 um     1.20 um  
   2.25 GeV   6.891E+01  5.444E-02  133.29 um     3.97 um     1.25 um  
   2.50 GeV   6.695E+01  4.965E-02  149.14 um     4.57 um     1.30 um  
   2.75 GeV   6.512E+01  4.568E-02  165.44 um     5.12 um     1.36 um  
   3.00 GeV   6.339E+01  4.233E-02  182.20 um     5.64 um     1.41 um  
   3.25 GeV   6.174E+01  3.946E-02  199.41 um     6.15 um     1.46 um  
   3.50 GeV   6.014E+01  3.697E-02  217.07 um     6.64 um     1.52 um  
   3.75 GeV   5.857E+01  3.479E-02  235.21 um     7.12 um     1.58 um  
   4.00 GeV   5.703E+01  3.287E-02  253.84 um     7.59 um     1.63 um  
   4.50 GeV   5.399E+01  2.963E-02  292.65 um     9.37 um     1.75 um  
   5.00 GeV   5.114E+01  2.699E-02  333.64 um    11.02 um     1.88 um  
   5.50 GeV   4.861E+01  2.481E-02  376.83 um    12.61 um     2.01 um  
   6.00 GeV   4.636E+01  2.297E-02  422.20 um    14.15 um     2.15 um  
   6.50 GeV   4.433E+01  2.139E-02  469.71 um    15.67 um     2.29 um  
   7.00 GeV   4.249E+01  2.003E-02  519.33 um    17.17 um     2.44 um  
   8.00 GeV   3.931E+01  1.779E-02  624.73 um    22.75 um     2.76 um  
   9.00 GeV   3.665E+01  1.601E-02  738.23 um    27.85 um     3.10 um  
  10.00 GeV   3.439E+01  1.458E-02  859.58 um    32.72 um     3.46 um  
  11.00 GeV   3.244E+01  1.339E-02  988.58 um    37.47 um     3.84 um  
  12.00 GeV   3.074E+01  1.238E-02    1.13 mm    42.15 um     4.25 um  
  13.00 GeV   2.925E+01  1.153E-02    1.27 mm    46.80 um     4.67 um  
  14.00 GeV   2.794E+01  1.079E-02    1.42 mm    51.43 um     5.11 um  
  15.00 GeV   2.676E+01  1.014E-02    1.58 mm    56.06 um     5.56 um  
  16.00 GeV   2.571E+01  9.567E-03    1.74 mm    60.69 um     6.03 um  
  17.00 GeV   2.476E+01  9.060E-03    1.91 mm    65.32 um     6.52 um  
  18.00 GeV   2.390E+01  8.606E-03    2.09 mm    69.97 um     7.03 um  
  20.00 GeV   2.240E+01  7.827E-03    2.46 mm    87.59 um     8.08 um  
  22.50 GeV   2.085E+01  7.039E-03    2.96 mm   112.47 um     9.47 um  
  25.00 GeV   1.957E+01  6.400E-03    3.49 mm   135.44 um    10.94 um  
  27.50 GeV   1.850E+01  5.872E-03    4.06 mm   157.36 um    12.48 um  
  30.00 GeV   1.758E+01  5.428E-03    4.66 mm   178.62 um    14.09 um  
  32.50 GeV   1.680E+01  5.049E-03    5.28 mm   199.42 um    15.75 um  
  35.00 GeV   1.612E+01  4.721E-03    5.94 mm   219.88 um    17.47 um  
  37.50 GeV   1.551E+01  4.435E-03    6.62 mm   240.08 um    19.25 um  
  40.00 GeV   1.498E+01  4.183E-03    7.33 mm   260.07 um    21.07 um  
  45.00 GeV   1.407E+01  3.759E-03    8.81 mm   334.25 um    24.84 um  
  50.00 GeV   1.334E+01  3.415E-03   10.38 mm   401.52 um    28.77 um  
  55.00 GeV   1.274E+01  3.132E-03   12.03 mm   464.63 um    32.82 um  
  60.00 GeV   1.223E+01  2.893E-03   13.76 mm   524.87 um    36.98 um  
  61.20 GeV   1.213E+01  2.842E-03   14.18 mm   528.30 um    38.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
