 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/219Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.521E-01  4.321E+00      89 A        24 A        17 A   
   5.50 keV   4.741E-01  4.518E+00      93 A        25 A        18 A   
   6.00 keV   4.952E-01  4.704E+00      97 A        25 A        18 A   
   6.50 keV   5.154E-01  4.880E+00     100 A        26 A        19 A   
   7.00 keV   5.349E-01  5.046E+00     104 A        27 A        19 A   
   8.00 keV   5.718E-01  5.355E+00     110 A        29 A        21 A   
   9.00 keV   6.065E-01  5.638E+00     117 A        30 A        22 A   
  10.00 keV   6.393E-01  5.899E+00     123 A        31 A        23 A   
  11.00 keV   6.705E-01  6.140E+00     128 A        33 A        24 A   
  12.00 keV   7.003E-01  6.366E+00     134 A        34 A        25 A   
  13.00 keV   7.289E-01  6.578E+00     139 A        35 A        26 A   
  14.00 keV   7.565E-01  6.777E+00     145 A        36 A        26 A   
  15.00 keV   7.830E-01  6.965E+00     150 A        37 A        27 A   
  16.00 keV   8.087E-01  7.144E+00     155 A        38 A        28 A   
  17.00 keV   8.336E-01  7.313E+00     159 A        39 A        29 A   
  18.00 keV   8.577E-01  7.475E+00     164 A        40 A        30 A   
  20.00 keV   9.041E-01  7.776E+00     173 A        42 A        31 A   
  22.50 keV   9.590E-01  8.119E+00     184 A        45 A        33 A   
  25.00 keV   1.011E+00  8.430E+00     195 A        47 A        35 A   
  27.50 keV   1.060E+00  8.715E+00     205 A        49 A        37 A   
  30.00 keV   1.107E+00  8.977E+00     214 A        51 A        38 A   
  32.50 keV   1.153E+00  9.219E+00     224 A        52 A        40 A   
  35.00 keV   1.196E+00  9.445E+00     233 A        54 A        41 A   
  37.50 keV   1.238E+00  9.655E+00     242 A        56 A        43 A   
  40.00 keV   1.279E+00  9.852E+00     251 A        58 A        44 A   
  45.00 keV   1.356E+00  1.021E+01     268 A        61 A        47 A   
  50.00 keV   1.430E+00  1.053E+01     285 A        64 A        50 A   
  55.00 keV   1.499E+00  1.082E+01     301 A        67 A        52 A   
  60.00 keV   1.566E+00  1.109E+01     317 A        70 A        55 A   
  65.00 keV   1.630E+00  1.133E+01     332 A        73 A        57 A   
  70.00 keV   1.691E+00  1.155E+01     348 A        75 A        60 A   
  80.00 keV   1.808E+00  1.194E+01     377 A        80 A        64 A   
  90.00 keV   1.918E+00  1.228E+01     405 A        85 A        69 A   
 100.00 keV   2.022E+00  1.257E+01     433 A        90 A        73 A   
 110.00 keV   2.120E+00  1.283E+01     459 A        95 A        77 A   
 120.00 keV   2.215E+00  1.306E+01     486 A        99 A        81 A   
 130.00 keV   2.305E+00  1.326E+01     512 A       103 A        85 A   
 140.00 keV   2.392E+00  1.344E+01     537 A       108 A        88 A   
 150.00 keV   2.476E+00  1.361E+01     562 A       112 A        92 A   
 160.00 keV   2.557E+00  1.376E+01     587 A       116 A        96 A   
 170.00 keV   2.636E+00  1.389E+01     611 A       119 A        99 A   
 180.00 keV   2.712E+00  1.402E+01     635 A       123 A       103 A   
 200.00 keV   2.859E+00  1.423E+01     682 A       131 A       110 A   
 225.00 keV   3.033E+00  1.445E+01     740 A       140 A       118 A   
 250.00 keV   3.197E+00  1.463E+01     797 A       149 A       126 A   
 275.00 keV   3.353E+00  1.477E+01     853 A       157 A       134 A   
 300.00 keV   3.502E+00  1.488E+01     908 A       166 A       141 A   
 325.00 keV   3.645E+00  1.497E+01     963 A       174 A       149 A   
 350.00 keV   3.782E+00  1.505E+01    1016 A       182 A       156 A   
 375.00 keV   3.915E+00  1.510E+01    1070 A       190 A       163 A   
 400.00 keV   4.043E+00  1.515E+01    1123 A       197 A       170 A   
 450.00 keV   4.405E+00  1.520E+01    1227 A       212 A       184 A   
 500.00 keV   5.011E+00  1.522E+01    1329 A       227 A       197 A   
 550.00 keV   5.459E+00  1.522E+01    1428 A       241 A       210 A   
 600.00 keV   5.789E+00  1.519E+01    1526 A       254 A       222 A   
 650.00 keV   6.032E+00  1.515E+01    1622 A       267 A       234 A   
 700.00 keV   6.214E+00  1.510E+01    1718 A       280 A       246 A   
 800.00 keV   6.467E+00  1.496E+01    1909 A       305 A       269 A   
 900.00 keV   6.644E+00  1.481E+01    2100 A       330 A       292 A   
   1.00 MeV   6.789E+00  1.463E+01    2291 A       354 A       314 A   
   1.10 MeV   6.920E+00  1.445E+01    2483 A       378 A       336 A   
   1.20 MeV   7.047E+00  1.427E+01    2676 A       401 A       358 A   
   1.30 MeV   7.173E+00  1.408E+01    2869 A       425 A       379 A   
   1.40 MeV   7.302E+00  1.389E+01    3063 A       448 A       401 A   
   1.50 MeV   7.433E+00  1.371E+01    3258 A       470 A       422 A   
   1.60 MeV   7.568E+00  1.353E+01    3453 A       493 A       443 A   
   1.70 MeV   7.706E+00  1.335E+01    3650 A       515 A       464 A   
   1.80 MeV   7.848E+00  1.317E+01    3846 A       537 A       484 A   
   2.00 MeV   8.140E+00  1.283E+01    4241 A       581 A       526 A   
   2.25 MeV   8.518E+00  1.243E+01    4735 A       636 A       577 A   
   2.50 MeV   8.902E+00  1.205E+01    5231 A       689 A       627 A   
   2.75 MeV   9.288E+00  1.169E+01    5727 A       740 A       676 A   
   3.00 MeV   9.672E+00  1.136E+01    6222 A       789 A       725 A   
   3.25 MeV   1.005E+01  1.105E+01    6717 A       837 A       773 A   
   3.50 MeV   1.042E+01  1.075E+01    7210 A       883 A       821 A   
   3.75 MeV   1.078E+01  1.048E+01    7702 A       928 A       867 A   
   4.00 MeV   1.113E+01  1.022E+01    8193 A       972 A       913 A   
   4.50 MeV   1.179E+01  9.738E+00    9169 A      1059 A      1003 A   
   5.00 MeV   1.241E+01  9.310E+00    1.01 um     1142 A      1090 A   
   5.50 MeV   1.297E+01  8.924E+00    1.11 um     1220 A      1175 A   
   6.00 MeV   1.349E+01  8.574E+00    1.21 um     1294 A      1257 A   
   6.50 MeV   1.396E+01  8.255E+00    1.30 um     1365 A      1337 A   
   7.00 MeV   1.439E+01  7.963E+00    1.39 um     1432 A      1416 A   
   8.00 MeV   1.515E+01  7.446E+00    1.58 um     1570 A      1566 A   
   9.00 MeV   1.578E+01  7.002E+00    1.77 um     1697 A      1711 A   
  10.00 MeV   1.632E+01  6.616E+00    1.95 um     1816 A      1850 A   
  11.00 MeV   1.679E+01  6.276E+00    2.14 um     1928 A      1983 A   
  12.00 MeV   1.720E+01  5.975E+00    2.32 um     2033 A      2113 A   
  13.00 MeV   1.758E+01  5.706E+00    2.50 um     2134 A      2239 A   
  14.00 MeV   1.794E+01  5.464E+00    2.68 um     2230 A      2361 A   
  15.00 MeV   1.828E+01  5.244E+00    2.87 um     2321 A      2479 A   
  16.00 MeV   1.862E+01  5.044E+00    3.05 um     2409 A      2595 A   
  17.00 MeV   1.895E+01  4.861E+00    3.22 um     2493 A      2707 A   
  18.00 MeV   1.929E+01  4.692E+00    3.40 um     2574 A      2816 A   
  20.00 MeV   1.998E+01  4.393E+00    3.75 um     2748 A      3027 A   
  22.50 MeV   2.089E+01  4.075E+00    4.19 um     2958 A      3275 A   
  25.00 MeV   2.185E+01  3.805E+00    4.61 um     3146 A      3507 A   
  27.50 MeV   2.287E+01  3.573E+00    5.02 um     3316 A      3724 A   
  30.00 MeV   2.394E+01  3.372E+00    5.41 um     3469 A      3926 A   
  32.50 MeV   2.504E+01  3.194E+00    5.80 um     3607 A      4114 A   
  35.00 MeV   2.616E+01  3.037E+00    6.17 um     3733 A      4291 A   
  37.50 MeV   2.729E+01  2.896E+00    6.53 um     3848 A      4455 A   
  40.00 MeV   2.843E+01  2.769E+00    6.88 um     3952 A      4609 A   
  45.00 MeV   3.071E+01  2.549E+00    7.54 um     4189 A      4888 A   
  50.00 MeV   3.295E+01  2.366E+00    8.17 um     4388 A      5135 A   
  55.00 MeV   3.513E+01  2.209E+00    8.76 um     4558 A      5354 A   
  60.00 MeV   3.723E+01  2.075E+00    9.32 um     4706 A      5550 A   
  65.00 MeV   3.925E+01  1.957E+00    9.85 um     4836 A      5727 A   
  70.00 MeV   4.119E+01  1.853E+00   10.36 um     4951 A      5887 A   
  80.00 MeV   4.484E+01  1.679E+00   11.31 um     5236 A      6168 A   
  90.00 MeV   4.819E+01  1.537E+00   12.21 um     5469 A      6406 A   
 100.00 MeV   5.127E+01  1.419E+00   13.05 um     5666 A      6613 A   
 110.00 MeV   5.413E+01  1.320E+00   13.84 um     5835 A      6794 A   
 120.00 MeV   5.678E+01  1.235E+00   14.60 um     5984 A      6955 A   
 130.00 MeV   5.925E+01  1.161E+00   15.32 um     6116 A      7100 A   
 140.00 MeV   6.157E+01  1.096E+00   16.02 um     6235 A      7231 A   
 150.00 MeV   6.374E+01  1.039E+00   16.70 um     6343 A      7351 A   
 160.00 MeV   6.579E+01  9.880E-01   17.35 um     6442 A      7461 A   
 170.00 MeV   6.773E+01  9.422E-01   17.99 um     6533 A      7563 A   
 180.00 MeV   6.956E+01  9.008E-01   18.60 um     6618 A      7657 A   
 200.00 MeV   7.294E+01  8.289E-01   19.80 um     6876 A      7828 A   
 225.00 MeV   7.673E+01  7.548E-01   21.22 um     7212 A      8015 A   
 250.00 MeV   8.011E+01  6.939E-01   22.58 um     7504 A      8178 A   
 275.00 MeV   8.313E+01  6.427E-01   23.88 um     7763 A      8323 A   
 300.00 MeV   8.585E+01  5.992E-01   25.15 um     7996 A      8454 A   
 325.00 MeV   8.830E+01  5.616E-01   26.38 um     8209 A      8573 A   
 350.00 MeV   9.053E+01  5.288E-01   27.57 um     8405 A      8682 A   
 375.00 MeV   9.254E+01  4.998E-01   28.74 um     8588 A      8783 A   
 400.00 MeV   9.438E+01  4.742E-01   29.89 um     8759 A      8877 A   
 450.00 MeV   9.763E+01  4.305E-01   32.12 um     9343 A      9048 A   
 500.00 MeV   9.977E+01  3.947E-01   34.29 um     9863 A      9201 A   
 550.00 MeV   1.010E+02  3.648E-01   36.43 um     1.03 um     9342 A   
 600.00 MeV   1.024E+02  3.394E-01   38.54 um     1.08 um     9472 A   
 650.00 MeV   1.034E+02  3.175E-01   40.62 um     1.12 um     9593 A   
 700.00 MeV   1.043E+02  2.985E-01   42.69 um     1.16 um     9708 A   
 800.00 MeV   1.053E+02  2.669E-01   46.79 um     1.30 um     9920 A   
 900.00 MeV   1.059E+02  2.418E-01   50.86 um     1.42 um     1.01 um  
   1.00 GeV   1.060E+02  2.212E-01   54.92 um     1.54 um     1.03 um  
   1.10 GeV   1.058E+02  2.041E-01   58.98 um     1.64 um     1.05 um  
   1.20 GeV   1.054E+02  1.896E-01   63.05 um     1.74 um     1.06 um  
   1.30 GeV   1.048E+02  1.771E-01   67.14 um     1.84 um     1.08 um  
   1.40 GeV   1.041E+02  1.663E-01   71.26 um     1.93 um     1.10 um  
   1.50 GeV   1.034E+02  1.568E-01   75.40 um     2.02 um     1.11 um  
   1.60 GeV   1.026E+02  1.484E-01   79.58 um     2.10 um     1.13 um  
   1.70 GeV   1.018E+02  1.408E-01   83.79 um     2.19 um     1.14 um  
   1.80 GeV   1.010E+02  1.341E-01   88.03 um     2.27 um     1.15 um  
   2.00 GeV   9.929E+01  1.225E-01   96.62 um     2.58 um     1.18 um  
   2.25 GeV   9.721E+01  1.107E-01  107.57 um     3.01 um     1.22 um  
   2.50 GeV   9.518E+01  1.011E-01  118.76 um     3.40 um     1.25 um  
   2.75 GeV   9.325E+01  9.307E-02  130.18 um     3.77 um     1.29 um  
   3.00 GeV   9.140E+01  8.630E-02  141.84 um     4.11 um     1.32 um  
   3.25 GeV   8.964E+01  8.051E-02  153.73 um     4.45 um     1.36 um  
   3.50 GeV   8.796E+01  7.548E-02  165.84 um     4.77 um     1.39 um  
   3.75 GeV   8.635E+01  7.108E-02  178.19 um     5.08 um     1.43 um  
   4.00 GeV   8.481E+01  6.719E-02  190.77 um     5.38 um     1.46 um  
   4.50 GeV   8.188E+01  6.062E-02  216.61 um     6.51 um     1.54 um  
   5.00 GeV   7.913E+01  5.528E-02  243.35 um     7.53 um     1.61 um  
   5.50 GeV   7.652E+01  5.084E-02  271.03 um     8.49 um     1.69 um  
   6.00 GeV   7.402E+01  4.710E-02  299.64 um     9.41 um     1.76 um  
   6.50 GeV   7.163E+01  4.390E-02  329.21 um    10.30 um     1.84 um  
   7.00 GeV   6.939E+01  4.113E-02  359.75 um    11.17 um     1.93 um  
   8.00 GeV   6.534E+01  3.655E-02  423.72 um    14.38 um     2.10 um  
   9.00 GeV   6.180E+01  3.294E-02  491.51 um    17.28 um     2.27 um  
  10.00 GeV   5.868E+01  3.001E-02  563.04 um    20.03 um     2.46 um  
  11.00 GeV   5.592E+01  2.757E-02  638.23 um    22.68 um     2.66 um  
  12.00 GeV   5.345E+01  2.552E-02  717.03 um    25.28 um     2.86 um  
  13.00 GeV   5.123E+01  2.377E-02  799.35 um    27.83 um     3.07 um  
  14.00 GeV   4.922E+01  2.225E-02  885.13 um    30.36 um     3.29 um  
  15.00 GeV   4.740E+01  2.092E-02  974.30 um    32.88 um     3.52 um  
  16.00 GeV   4.574E+01  1.975E-02    1.07 mm    35.39 um     3.76 um  
  17.00 GeV   4.422E+01  1.871E-02    1.16 mm    37.90 um     4.00 um  
  18.00 GeV   4.283E+01  1.778E-02    1.26 mm    40.41 um     4.25 um  
  20.00 GeV   4.035E+01  1.618E-02    1.47 mm    49.93 um     4.76 um  
  22.50 GeV   3.773E+01  1.456E-02    1.74 mm    63.39 um     5.44 um  
  25.00 GeV   3.552E+01  1.325E-02    2.04 mm    75.84 um     6.16 um  
  27.50 GeV   3.364E+01  1.216E-02    2.35 mm    87.72 um     6.91 um  
  30.00 GeV   3.201E+01  1.125E-02    2.68 mm    99.26 um     7.70 um  
  32.50 GeV   3.058E+01  1.047E-02    3.02 mm   110.56 um     8.51 um  
  35.00 GeV   2.933E+01  9.792E-03    3.38 mm   121.71 um     9.35 um  
  37.50 GeV   2.822E+01  9.202E-03    3.76 mm   132.73 um    10.21 um  
  40.00 GeV   2.723E+01  8.681E-03    4.15 mm   143.66 um    11.10 um  
  45.00 GeV   2.554E+01  7.806E-03    4.96 mm   184.39 um    12.95 um  
  50.00 GeV   2.414E+01  7.097E-03    5.83 mm   221.51 um    14.88 um  
  55.00 GeV   2.298E+01  6.510E-03    6.74 mm   256.54 um    16.89 um  
  60.00 GeV   2.199E+01  6.017E-03    7.70 mm   290.17 um    18.96 um  
  65.00 GeV   2.114E+01  5.596E-03    8.70 mm   322.77 um    21.08 um  
  70.00 GeV   2.040E+01  5.232E-03    9.74 mm   354.56 um    23.26 um  
  80.00 GeV   1.920E+01  4.635E-03   11.92 mm   469.67 um    27.74 um  
  87.60 GeV   1.847E+01  4.268E-03   13.66 mm   530.19 um    31.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
