 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/164Er_in_si.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.844E-01  4.251E+00      84 A        25 A        18 A   
   5.50 keV   4.032E-01  4.429E+00      88 A        26 A        19 A   
   6.00 keV   4.211E-01  4.596E+00      91 A        27 A        20 A   
   6.50 keV   4.383E-01  4.753E+00      95 A        28 A        20 A   
   7.00 keV   4.548E-01  4.900E+00      99 A        29 A        21 A   
   8.00 keV   4.863E-01  5.173E+00     105 A        31 A        22 A   
   9.00 keV   5.157E-01  5.419E+00     112 A        32 A        24 A   
  10.00 keV   5.436E-01  5.644E+00     118 A        34 A        25 A   
  11.00 keV   5.702E-01  5.852E+00     124 A        35 A        26 A   
  12.00 keV   5.955E-01  6.043E+00     130 A        37 A        27 A   
  13.00 keV   6.199E-01  6.222E+00     135 A        38 A        28 A   
  14.00 keV   6.433E-01  6.389E+00     141 A        39 A        29 A   
  15.00 keV   6.658E-01  6.546E+00     146 A        40 A        30 A   
  16.00 keV   6.877E-01  6.693E+00     151 A        42 A        31 A   
  17.00 keV   7.088E-01  6.833E+00     156 A        43 A        32 A   
  18.00 keV   7.294E-01  6.965E+00     161 A        44 A        33 A   
  20.00 keV   7.688E-01  7.209E+00     171 A        46 A        35 A   
  22.50 keV   8.155E-01  7.484E+00     182 A        49 A        37 A   
  25.00 keV   8.596E-01  7.730E+00     194 A        51 A        39 A   
  27.50 keV   9.015E-01  7.953E+00     205 A        54 A        41 A   
  30.00 keV   9.416E-01  8.155E+00     215 A        56 A        43 A   
  32.50 keV   9.801E-01  8.341E+00     226 A        58 A        45 A   
  35.00 keV   1.017E+00  8.511E+00     236 A        60 A        47 A   
  37.50 keV   1.053E+00  8.669E+00     246 A        62 A        49 A   
  40.00 keV   1.087E+00  8.816E+00     255 A        64 A        51 A   
  45.00 keV   1.153E+00  9.079E+00     274 A        68 A        54 A   
  50.00 keV   1.216E+00  9.311E+00     293 A        72 A        57 A   
  55.00 keV   1.275E+00  9.515E+00     311 A        76 A        60 A   
  60.00 keV   1.332E+00  9.698E+00     329 A        79 A        64 A   
  65.00 keV   1.386E+00  9.862E+00     346 A        83 A        67 A   
  70.00 keV   1.438E+00  1.001E+01     363 A        86 A        69 A   
  80.00 keV   1.538E+00  1.026E+01     397 A        93 A        75 A   
  90.00 keV   1.631E+00  1.048E+01     429 A        99 A        81 A   
 100.00 keV   1.719E+00  1.066E+01     461 A       105 A        86 A   
 110.00 keV   1.803E+00  1.081E+01     492 A       111 A        91 A   
 120.00 keV   1.883E+00  1.094E+01     523 A       117 A        96 A   
 130.00 keV   1.960E+00  1.105E+01     553 A       122 A       101 A   
 140.00 keV   2.034E+00  1.114E+01     583 A       128 A       106 A   
 150.00 keV   2.106E+00  1.123E+01     613 A       133 A       111 A   
 160.00 keV   2.175E+00  1.130E+01     642 A       138 A       115 A   
 170.00 keV   2.242E+00  1.136E+01     671 A       143 A       120 A   
 180.00 keV   2.307E+00  1.141E+01     700 A       149 A       124 A   
 200.00 keV   2.431E+00  1.149E+01     757 A       159 A       133 A   
 225.00 keV   2.579E+00  1.156E+01     828 A       171 A       144 A   
 250.00 keV   2.718E+00  1.160E+01     897 A       183 A       155 A   
 275.00 keV   2.851E+00  1.162E+01     966 A       195 A       165 A   
 300.00 keV   2.978E+00  1.162E+01    1035 A       206 A       175 A   
 325.00 keV   3.099E+00  1.161E+01    1103 A       217 A       185 A   
 350.00 keV   3.380E+00  1.159E+01    1170 A       228 A       195 A   
 375.00 keV   3.635E+00  1.157E+01    1236 A       239 A       204 A   
 400.00 keV   3.849E+00  1.153E+01    1301 A       250 A       213 A   
 450.00 keV   4.178E+00  1.144E+01    1431 A       270 A       232 A   
 500.00 keV   4.410E+00  1.134E+01    1559 A       290 A       249 A   
 550.00 keV   4.583E+00  1.123E+01    1686 A       309 A       267 A   
 600.00 keV   4.718E+00  1.111E+01    1814 A       328 A       284 A   
 650.00 keV   4.830E+00  1.099E+01    1941 A       347 A       300 A   
 700.00 keV   4.929E+00  1.086E+01    2069 A       365 A       317 A   
 800.00 keV   5.103E+00  1.061E+01    2327 A       402 A       350 A   
 900.00 keV   5.258E+00  1.037E+01    2586 A       439 A       382 A   
   1.00 MeV   5.403E+00  1.013E+01    2847 A       475 A       414 A   
   1.10 MeV   5.541E+00  9.897E+00    3111 A       510 A       446 A   
   1.20 MeV   5.677E+00  9.675E+00    3377 A       544 A       477 A   
   1.30 MeV   5.810E+00  9.462E+00    3644 A       579 A       509 A   
   1.40 MeV   5.942E+00  9.259E+00    3913 A       612 A       540 A   
   1.50 MeV   6.074E+00  9.065E+00    4183 A       646 A       571 A   
   1.60 MeV   6.205E+00  8.879E+00    4455 A       678 A       602 A   
   1.70 MeV   6.335E+00  8.702E+00    4728 A       711 A       632 A   
   1.80 MeV   6.465E+00  8.532E+00    5002 A       743 A       663 A   
   2.00 MeV   6.723E+00  8.215E+00    5553 A       807 A       724 A   
   2.25 MeV   7.041E+00  7.854E+00    6246 A       885 A       799 A   
   2.50 MeV   7.352E+00  7.528E+00    6941 A       961 A       874 A   
   2.75 MeV   7.655E+00  7.232E+00    7637 A      1033 A       947 A   
   3.00 MeV   7.950E+00  6.963E+00    8333 A      1103 A      1020 A   
   3.25 MeV   8.235E+00  6.716E+00    9029 A      1170 A      1091 A   
   3.50 MeV   8.512E+00  6.489E+00    9723 A      1235 A      1161 A   
   3.75 MeV   8.779E+00  6.279E+00    1.04 um     1298 A      1230 A   
   4.00 MeV   9.038E+00  6.085E+00    1.11 um     1359 A      1298 A   
   4.50 MeV   9.530E+00  5.736E+00    1.25 um     1480 A      1430 A   
   5.00 MeV   9.990E+00  5.431E+00    1.38 um     1593 A      1558 A   
   5.50 MeV   1.042E+01  5.162E+00    1.52 um     1699 A      1681 A   
   6.00 MeV   1.083E+01  4.922E+00    1.65 um     1800 A      1801 A   
   6.50 MeV   1.122E+01  4.707E+00    1.79 um     1894 A      1916 A   
   7.00 MeV   1.159E+01  4.513E+00    1.92 um     1983 A      2028 A   
   8.00 MeV   1.229E+01  4.176E+00    2.18 um     2164 A      2241 A   
   9.00 MeV   1.295E+01  3.892E+00    2.43 um     2326 A      2441 A   
  10.00 MeV   1.357E+01  3.649E+00    2.68 um     2474 A      2630 A   
  11.00 MeV   1.419E+01  3.439E+00    2.92 um     2609 A      2807 A   
  12.00 MeV   1.478E+01  3.255E+00    3.16 um     2733 A      2975 A   
  13.00 MeV   1.537E+01  3.092E+00    3.39 um     2847 A      3133 A   
  14.00 MeV   1.596E+01  2.947E+00    3.62 um     2953 A      3283 A   
  15.00 MeV   1.654E+01  2.817E+00    3.84 um     3051 A      3425 A   
  16.00 MeV   1.712E+01  2.699E+00    4.06 um     3142 A      3560 A   
  17.00 MeV   1.770E+01  2.592E+00    4.27 um     3227 A      3688 A   
  18.00 MeV   1.828E+01  2.494E+00    4.47 um     3306 A      3810 A   
  20.00 MeV   1.942E+01  2.321E+00    4.88 um     3473 A      4035 A   
  22.50 MeV   2.083E+01  2.140E+00    5.35 um     3664 A      4289 A   
  25.00 MeV   2.222E+01  1.988E+00    5.80 um     3829 A      4515 A   
  27.50 MeV   2.357E+01  1.858E+00    6.23 um     3971 A      4718 A   
  30.00 MeV   2.489E+01  1.746E+00    6.65 um     4096 A      4901 A   
  32.50 MeV   2.616E+01  1.648E+00    7.04 um     4207 A      5068 A   
  35.00 MeV   2.740E+01  1.562E+00    7.41 um     4307 A      5220 A   
  37.50 MeV   2.860E+01  1.485E+00    7.78 um     4396 A      5359 A   
  40.00 MeV   2.977E+01  1.417E+00    8.13 um     4477 A      5488 A   
  45.00 MeV   3.197E+01  1.298E+00    8.79 um     4666 A      5718 A   
  50.00 MeV   3.404E+01  1.200E+00    9.42 um     4825 A      5918 A   
  55.00 MeV   3.598E+01  1.117E+00   10.01 um     4963 A      6094 A   
  60.00 MeV   3.781E+01  1.045E+00   10.57 um     5083 A      6251 A   
  65.00 MeV   3.953E+01  9.835E-01   11.12 um     5190 A      6393 A   
  70.00 MeV   4.115E+01  9.291E-01   11.64 um     5286 A      6521 A   
  80.00 MeV   4.415E+01  8.381E-01   12.62 um     5540 A      6745 A   
  90.00 MeV   4.687E+01  7.646E-01   13.55 um     5753 A      6936 A   
 100.00 MeV   4.935E+01  7.040E-01   14.43 um     5936 A      7103 A   
 110.00 MeV   5.163E+01  6.531E-01   15.27 um     6097 A      7250 A   
 120.00 MeV   5.374E+01  6.096E-01   16.08 um     6240 A      7381 A   
 130.00 MeV   5.569E+01  5.720E-01   16.85 um     6369 A      7499 A   
 140.00 MeV   5.750E+01  5.391E-01   17.61 um     6486 A      7607 A   
 150.00 MeV   5.919E+01  5.101E-01   18.34 um     6594 A      7706 A   
 160.00 MeV   6.077E+01  4.843E-01   19.05 um     6695 A      7798 A   
 170.00 MeV   6.225E+01  4.611E-01   19.74 um     6788 A      7883 A   
 180.00 MeV   6.364E+01  4.403E-01   20.42 um     6876 A      7962 A   
 200.00 MeV   6.616E+01  4.042E-01   21.74 um     7159 A      8107 A   
 225.00 MeV   6.891E+01  3.672E-01   23.32 um     7537 A      8266 A   
 250.00 MeV   7.128E+01  3.368E-01   24.85 um     7872 A      8407 A   
 275.00 MeV   7.332E+01  3.114E-01   26.33 um     8172 A      8534 A   
 300.00 MeV   7.510E+01  2.898E-01   27.78 um     8447 A      8650 A   
 325.00 MeV   7.664E+01  2.712E-01   29.19 um     8702 A      8756 A   
 350.00 MeV   7.797E+01  2.551E-01   30.58 um     8939 A      8855 A   
 375.00 MeV   7.874E+01  2.408E-01   31.95 um     9164 A      8947 A   
 400.00 MeV   7.912E+01  2.282E-01   33.31 um     9380 A      9035 A   
 450.00 MeV   8.022E+01  2.068E-01   36.00 um     1.02 um     9199 A   
 500.00 MeV   8.092E+01  1.893E-01   38.67 um     1.09 um     9349 A   
 550.00 MeV   8.133E+01  1.747E-01   41.32 um     1.15 um     9489 A   
 600.00 MeV   8.151E+01  1.623E-01   43.95 um     1.21 um     9622 A   
 650.00 MeV   8.150E+01  1.517E-01   46.59 um     1.27 um     9748 A   
 700.00 MeV   8.136E+01  1.424E-01   49.23 um     1.32 um     9869 A   
 800.00 MeV   8.079E+01  1.271E-01   54.54 um     1.52 um     1.01 um  
 900.00 MeV   7.995E+01  1.150E-01   59.89 um     1.70 um     1.03 um  
   1.00 GeV   7.898E+01  1.050E-01   65.30 um     1.87 um     1.05 um  
   1.10 GeV   7.792E+01  9.679E-02   70.79 um     2.03 um     1.07 um  
   1.20 GeV   7.683E+01  8.981E-02   76.35 um     2.18 um     1.09 um  
   1.30 GeV   7.574E+01  8.382E-02   81.99 um     2.32 um     1.11 um  
   1.40 GeV   7.466E+01  7.863E-02   87.71 um     2.46 um     1.13 um  
   1.50 GeV   7.360E+01  7.407E-02   93.52 um     2.59 um     1.15 um  
   1.60 GeV   7.257E+01  7.005E-02   99.41 um     2.73 um     1.17 um  
   1.70 GeV   7.157E+01  6.646E-02  105.38 um     2.85 um     1.19 um  
   1.80 GeV   7.061E+01  6.324E-02  111.43 um     2.98 um     1.21 um  
   2.00 GeV   6.877E+01  5.771E-02  123.79 um     3.46 um     1.25 um  
   2.25 GeV   6.664E+01  5.208E-02  139.69 um     4.13 um     1.30 um  
   2.50 GeV   6.466E+01  4.750E-02  156.09 um     4.74 um     1.35 um  
   2.75 GeV   6.281E+01  4.370E-02  172.98 um     5.31 um     1.40 um  
   3.00 GeV   6.107E+01  4.049E-02  190.36 um     5.85 um     1.46 um  
   3.25 GeV   5.941E+01  3.774E-02  208.23 um     6.38 um     1.51 um  
   3.50 GeV   5.781E+01  3.536E-02  226.61 um     6.89 um     1.57 um  
   3.75 GeV   5.627E+01  3.328E-02  245.48 um     7.39 um     1.62 um  
   4.00 GeV   5.477E+01  3.144E-02  264.87 um     7.88 um     1.68 um  
   4.50 GeV   5.188E+01  2.834E-02  305.27 um     9.74 um     1.80 um  
   5.00 GeV   4.912E+01  2.582E-02  347.94 um    11.46 um     1.92 um  
   5.50 GeV   4.665E+01  2.373E-02  392.93 um    13.11 um     2.05 um  
   6.00 GeV   4.444E+01  2.197E-02  440.23 um    14.72 um     2.19 um  
   6.50 GeV   4.246E+01  2.046E-02  489.82 um    16.31 um     2.33 um  
   7.00 GeV   4.067E+01  1.916E-02  541.65 um    17.89 um     2.48 um  
   8.00 GeV   3.757E+01  1.701E-02  651.87 um    23.73 um     2.80 um  
   9.00 GeV   3.497E+01  1.532E-02  770.73 um    29.09 um     3.14 um  
  10.00 GeV   3.277E+01  1.394E-02  897.98 um    34.22 um     3.51 um  
  11.00 GeV   3.088E+01  1.280E-02    1.03 mm    39.22 um     3.90 um  
  12.00 GeV   2.924E+01  1.184E-02    1.18 mm    44.16 um     4.30 um  
  13.00 GeV   2.780E+01  1.102E-02    1.33 mm    49.06 um     4.73 um  
  14.00 GeV   2.652E+01  1.032E-02    1.49 mm    53.96 um     5.18 um  
  15.00 GeV   2.539E+01  9.697E-03    1.65 mm    58.85 um     5.64 um  
  16.00 GeV   2.437E+01  9.151E-03    1.83 mm    63.75 um     6.13 um  
  17.00 GeV   2.345E+01  8.665E-03    2.01 mm    68.67 um     6.63 um  
  18.00 GeV   2.262E+01  8.231E-03    2.19 mm    73.60 um     7.14 um  
  20.00 GeV   2.117E+01  7.486E-03    2.59 mm    92.32 um     8.22 um  
  22.50 GeV   1.967E+01  6.732E-03    3.11 mm   118.76 um     9.65 um  
  25.00 GeV   1.843E+01  6.122E-03    3.68 mm   143.21 um    11.17 um  
  27.50 GeV   1.740E+01  5.617E-03    4.28 mm   166.59 um    12.76 um  
  30.00 GeV   1.652E+01  5.192E-03    4.92 mm   189.30 um    14.42 um  
  32.50 GeV   1.576E+01  4.829E-03    5.58 mm   211.55 um    16.15 um  
  35.00 GeV   1.510E+01  4.515E-03    6.28 mm   233.48 um    17.95 um  
  37.50 GeV   1.451E+01  4.242E-03    7.01 mm   255.18 um    19.79 um  
  40.00 GeV   1.399E+01  4.000E-03    7.77 mm   276.69 um    21.69 um  
  45.00 GeV   1.312E+01  3.595E-03    9.36 mm   356.64 um    25.64 um  
  50.00 GeV   1.241E+01  3.267E-03   11.05 mm   429.28 um    29.77 um  
  55.00 GeV   1.182E+01  2.995E-03   12.82 mm   497.59 um    34.04 um  
  60.00 GeV   1.134E+01  2.767E-03   14.69 mm   562.94 um    38.43 um  
  65.00 GeV   1.092E+01  2.573E-03   16.62 mm   626.04 um    42.94 um  
  65.60 GeV   1.088E+01  2.551E-03   16.86 mm   626.94 um    43.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
