 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/1H_in_si.txt

 Ion = Hydrogen     [1] , Mass = 1.007825 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 1.007825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.314E-01  6.077E-03     743 A       392 A       340 A   
   5.50 keV   2.412E-01  5.805E-03     807 A       408 A       358 A   
   6.00 keV   2.503E-01  5.560E-03     870 A       424 A       375 A   
   6.50 keV   2.589E-01  5.339E-03     932 A       439 A       391 A   
   7.00 keV   2.671E-01  5.137E-03     994 A       452 A       407 A   
   8.00 keV   2.829E-01  4.783E-03    1113 A       477 A       436 A   
   9.00 keV   2.981E-01  4.482E-03    1229 A       499 A       463 A   
  10.00 keV   3.131E-01  4.221E-03    1342 A       519 A       488 A   
  11.00 keV   3.277E-01  3.994E-03    1452 A       538 A       511 A   
  12.00 keV   3.419E-01  3.793E-03    1558 A       554 A       532 A   
  13.00 keV   3.556E-01  3.615E-03    1662 A       569 A       552 A   
  14.00 keV   3.688E-01  3.454E-03    1762 A       583 A       571 A   
  15.00 keV   3.814E-01  3.310E-03    1861 A       596 A       589 A   
  16.00 keV   3.933E-01  3.179E-03    1957 A       608 A       605 A   
  17.00 keV   4.046E-01  3.059E-03    2051 A       619 A       621 A   
  18.00 keV   4.152E-01  2.949E-03    2143 A       629 A       636 A   
  20.00 keV   4.347E-01  2.754E-03    2323 A       648 A       664 A   
  22.50 keV   4.556E-01  2.548E-03    2540 A       669 A       696 A   
  25.00 keV   4.732E-01  2.375E-03    2750 A       688 A       725 A   
  27.50 keV   4.878E-01  2.226E-03    2955 A       704 A       752 A   
  30.00 keV   4.999E-01  2.097E-03    3157 A       720 A       778 A   
  32.50 keV   5.098E-01  1.983E-03    3355 A       734 A       801 A   
  35.00 keV   5.177E-01  1.883E-03    3550 A       747 A       824 A   
  37.50 keV   5.240E-01  1.794E-03    3744 A       759 A       845 A   
  40.00 keV   5.289E-01  1.713E-03    3936 A       771 A       866 A   
  45.00 keV   5.352E-01  1.574E-03    4319 A       793 A       905 A   
  50.00 keV   5.380E-01  1.459E-03    4701 A       814 A       942 A   
  55.00 keV   5.382E-01  1.360E-03    5084 A       833 A       977 A   
  60.00 keV   5.365E-01  1.276E-03    5468 A       852 A      1011 A   
  65.00 keV   5.334E-01  1.202E-03    5855 A       869 A      1044 A   
  70.00 keV   5.293E-01  1.137E-03    6246 A       886 A      1077 A   
  80.00 keV   5.192E-01  1.028E-03    7041 A       922 A      1140 A   
  90.00 keV   5.077E-01  9.401E-04    7856 A       957 A      1203 A   
 100.00 keV   4.957E-01  8.671E-04    8692 A       991 A      1265 A   
 110.00 keV   4.836E-01  8.056E-04    9550 A      1024 A      1326 A   
 120.00 keV   4.717E-01  7.530E-04    1.04 um     1057 A      1388 A   
 130.00 keV   4.602E-01  7.073E-04    1.13 um     1091 A      1450 A   
 140.00 keV   4.492E-01  6.674E-04    1.23 um     1124 A      1513 A   
 150.00 keV   4.386E-01  6.321E-04    1.32 um     1158 A      1577 A   
 160.00 keV   4.286E-01  6.007E-04    1.42 um     1192 A      1641 A   
 170.00 keV   4.190E-01  5.725E-04    1.52 um     1226 A      1706 A   
 180.00 keV   4.099E-01  5.470E-04    1.62 um     1260 A      1772 A   
 200.00 keV   3.930E-01  5.029E-04    1.83 um     1347 A      1907 A   
 225.00 keV   3.741E-01  4.575E-04    2.11 um     1466 A      2081 A   
 250.00 keV   3.573E-01  4.202E-04    2.40 um     1587 A      2261 A   
 275.00 keV   3.423E-01  3.889E-04    2.70 um     1710 A      2447 A   
 300.00 keV   3.288E-01  3.623E-04    3.02 um     1835 A      2638 A   
 325.00 keV   3.166E-01  3.394E-04    3.35 um     1961 A      2836 A   
 350.00 keV   3.055E-01  3.194E-04    3.69 um     2089 A      3040 A   
 375.00 keV   2.953E-01  3.018E-04    4.05 um     2219 A      3249 A   
 400.00 keV   2.860E-01  2.861E-04    4.41 um     2351 A      3463 A   
 450.00 keV   2.696E-01  2.596E-04    5.18 um     2727 A      3908 A   
 500.00 keV   2.554E-01  2.378E-04    5.99 um     3099 A      4373 A   
 550.00 keV   2.430E-01  2.197E-04    6.85 um     3468 A      4858 A   
 600.00 keV   2.321E-01  2.043E-04    7.75 um     3838 A      5361 A   
 650.00 keV   2.223E-01  1.910E-04    8.69 um     4209 A      5881 A   
 700.00 keV   2.136E-01  1.795E-04    9.67 um     4582 A      6419 A   
 800.00 keV   1.986E-01  1.604E-04   11.74 um     5719 A      7543 A   
 900.00 keV   1.861E-01  1.452E-04   13.97 um     6807 A      8729 A   
   1.00 MeV   1.755E-01  1.328E-04   16.33 um     7872 A      9973 A   
   1.10 MeV   1.662E-01  1.224E-04   18.84 um     8927 A      1.13 um  
   1.20 MeV   1.570E-01  1.137E-04   21.49 um     9987 A      1.26 um  
   1.30 MeV   1.492E-01  1.062E-04   24.28 um     1.11 um     1.41 um  
   1.40 MeV   1.423E-01  9.963E-05   27.22 um     1.21 um     1.55 um  
   1.50 MeV   1.361E-01  9.391E-05   30.29 um     1.32 um     1.71 um  
   1.60 MeV   1.304E-01  8.884E-05   33.51 um     1.44 um     1.87 um  
   1.70 MeV   1.253E-01  8.433E-05   36.86 um     1.55 um     2.03 um  
   1.80 MeV   1.206E-01  8.027E-05   40.34 um     1.66 um     2.20 um  
   2.00 MeV   1.124E-01  7.330E-05   47.69 um     2.04 um     2.56 um  
   2.25 MeV   1.037E-01  6.619E-05   57.61 um     2.56 um     3.03 um  
   2.50 MeV   9.643E-02  6.041E-05   68.33 um     3.07 um     3.54 um  
   2.75 MeV   9.022E-02  5.561E-05   79.81 um     3.57 um     4.08 um  
   3.00 MeV   8.485E-02  5.155E-05   92.06 um     4.06 um     4.66 um  
   3.25 MeV   8.017E-02  4.808E-05  105.05 um     4.57 um     5.26 um  
   3.50 MeV   7.603E-02  4.506E-05  118.77 um     5.07 um     5.89 um  
   3.75 MeV   7.235E-02  4.242E-05  133.22 um     5.59 um     6.55 um  
   4.00 MeV   6.905E-02  4.009E-05  148.38 um     6.11 um     7.24 um  
   4.50 MeV   6.337E-02  3.616E-05  180.79 um     7.86 um     8.71 um  
   5.00 MeV   5.865E-02  3.296E-05  215.96 um     9.54 um    10.29 um  
   5.50 MeV   5.466E-02  3.031E-05  253.83 um    11.19 um    11.97 um  
   6.00 MeV   5.123E-02  2.807E-05  294.35 um    12.84 um    13.77 um  
   6.50 MeV   4.825E-02  2.615E-05  337.49 um    14.50 um    15.66 um  
   7.00 MeV   4.563E-02  2.450E-05  383.19 um    16.17 um    17.66 um  
   8.00 MeV   4.125E-02  2.177E-05  482.07 um    21.92 um    21.96 um  
   9.00 MeV   3.771E-02  1.961E-05  590.85 um    27.36 um    26.64 um  
  10.00 MeV   3.479E-02  1.785E-05  709.32 um    32.70 um    31.71 um  
  11.00 MeV   3.233E-02  1.640E-05  837.27 um    38.04 um    37.15 um  
  12.00 MeV   3.022E-02  1.518E-05  974.54 um    43.43 um    42.95 um  
  13.00 MeV   2.841E-02  1.413E-05    1.12 mm    48.89 um    49.10 um  
  14.00 MeV   2.682E-02  1.323E-05    1.28 mm    54.44 um    55.60 um  
  15.00 MeV   2.541E-02  1.244E-05    1.44 mm    60.09 um    62.45 um  
  16.00 MeV   2.417E-02  1.174E-05    1.61 mm    65.84 um    69.63 um  
  17.00 MeV   2.305E-02  1.112E-05    1.80 mm    71.70 um    77.15 um  
  18.00 MeV   2.204E-02  1.057E-05    1.99 mm    77.66 um    84.99 um  
  20.00 MeV   2.029E-02  9.613E-06    2.39 mm    98.58 um   101.65 um  
  22.50 MeV   1.850E-02  8.648E-06    2.95 mm   128.38 um   124.24 um  
  25.00 MeV   1.703E-02  7.867E-06    3.55 mm   156.87 um   148.74 um  
  27.50 MeV   1.580E-02  7.220E-06    4.21 mm   184.95 um   175.10 um  
  30.00 MeV   1.475E-02  6.676E-06    4.91 mm   213.01 um   203.27 um  
  32.50 MeV   1.385E-02  6.211E-06    5.66 mm   241.27 um   233.21 um  
  35.00 MeV   1.307E-02  5.809E-06    6.46 mm   269.84 um   264.88 um  
  37.50 MeV   1.238E-02  5.458E-06    7.30 mm   298.80 um   298.24 um  
  40.00 MeV   1.177E-02  5.149E-06    8.19 mm   328.19 um   333.26 um  
  45.00 MeV   1.074E-02  4.628E-06   10.10 mm   432.38 um   408.15 um  
  50.00 MeV   9.893E-03  4.207E-06   12.18 mm   530.99 um   489.29 um  
  55.00 MeV   9.190E-03  3.859E-06   14.43 mm   627.51 um   576.46 um  
  60.00 MeV   8.595E-03  3.566E-06   16.85 mm   723.48 um   669.44 um  
  65.00 MeV   8.084E-03  3.316E-06   19.43 mm   819.69 um   768.04 um  
  70.00 MeV   7.640E-03  3.100E-06   22.16 mm   916.55 um   872.09 um  
  80.00 MeV   6.908E-03  2.745E-06   28.07 mm     1.26 mm     1.10 mm  
  90.00 MeV   6.328E-03  2.466E-06   34.57 mm     1.58 mm     1.34 mm  
 100.00 MeV   5.856E-03  2.240E-06   41.63 mm     1.89 mm     1.60 mm  
 110.00 MeV   5.465E-03  2.054E-06   49.22 mm     2.20 mm     1.88 mm  
 120.00 MeV   5.135E-03  1.897E-06   57.33 mm     2.50 mm     2.18 mm  
 130.00 MeV   4.853E-03  1.763E-06   65.93 mm     2.81 mm     2.49 mm  
 140.00 MeV   4.609E-03  1.648E-06   75.02 mm     3.12 mm     2.82 mm  
 150.00 MeV   4.396E-03  1.547E-06   84.56 mm     3.43 mm     3.16 mm  
 160.00 MeV   4.208E-03  1.458E-06   94.55 mm     3.74 mm     3.52 mm  
 170.00 MeV   4.041E-03  1.379E-06  104.97 mm     4.05 mm     3.88 mm  
 180.00 MeV   3.892E-03  1.309E-06  115.80 mm     4.37 mm     4.27 mm  
 200.00 MeV   3.637E-03  1.188E-06  138.65 mm     5.50 mm     5.06 mm  
 225.00 MeV   3.380E-03  1.067E-06  169.29 mm     7.08 mm     6.11 mm  
 250.00 MeV   3.172E-03  9.683E-07  202.11 mm     8.55 mm     7.23 mm  
 275.00 MeV   3.002E-03  8.871E-07  236.92 mm     9.95 mm     8.39 mm  
 300.00 MeV   2.860E-03  8.189E-07  273.60 mm    11.31 mm     9.60 mm  
 325.00 MeV   2.739E-03  7.608E-07  311.99 mm    12.64 mm    10.84 mm  
 350.00 MeV   2.635E-03  7.106E-07  351.99 mm    13.95 mm    12.13 mm  
 375.00 MeV   2.546E-03  6.668E-07  393.47 mm    15.23 mm    13.44 mm  
 400.00 MeV   2.468E-03  6.283E-07  436.35 mm    16.50 mm    14.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9655E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
