 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/103Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.934E-01  3.965E+00      79 A        29 A        21 A   
   5.50 keV   2.029E-01  4.108E+00      83 A        30 A        22 A   
   6.00 keV   2.119E-01  4.240E+00      87 A        31 A        23 A   
   6.50 keV   2.206E-01  4.363E+00      91 A        32 A        24 A   
   7.00 keV   2.289E-01  4.477E+00      95 A        34 A        25 A   
   8.00 keV   2.447E-01  4.686E+00     102 A        36 A        27 A   
   9.00 keV   2.595E-01  4.872E+00     109 A        38 A        28 A   
  10.00 keV   2.736E-01  5.039E+00     116 A        40 A        30 A   
  11.00 keV   2.869E-01  5.190E+00     122 A        42 A        32 A   
  12.00 keV   2.997E-01  5.329E+00     129 A        44 A        33 A   
  13.00 keV   3.119E-01  5.456E+00     135 A        45 A        34 A   
  14.00 keV   3.237E-01  5.573E+00     141 A        47 A        36 A   
  15.00 keV   3.351E-01  5.682E+00     147 A        49 A        37 A   
  16.00 keV   3.460E-01  5.783E+00     153 A        50 A        39 A   
  17.00 keV   3.567E-01  5.877E+00     159 A        52 A        40 A   
  18.00 keV   3.670E-01  5.966E+00     164 A        53 A        41 A   
  20.00 keV   3.869E-01  6.127E+00     175 A        56 A        44 A   
  22.50 keV   4.104E-01  6.304E+00     189 A        60 A        47 A   
  25.00 keV   4.326E-01  6.458E+00     202 A        64 A        50 A   
  27.50 keV   4.537E-01  6.595E+00     215 A        67 A        52 A   
  30.00 keV   4.738E-01  6.716E+00     228 A        70 A        55 A   
  32.50 keV   4.932E-01  6.824E+00     241 A        74 A        58 A   
  35.00 keV   5.118E-01  6.921E+00     253 A        77 A        60 A   
  37.50 keV   5.298E-01  7.009E+00     265 A        80 A        63 A   
  40.00 keV   5.472E-01  7.089E+00     277 A        83 A        66 A   
  45.00 keV   5.803E-01  7.227E+00     301 A        89 A        70 A   
  50.00 keV   6.117E-01  7.342E+00     325 A        95 A        75 A   
  55.00 keV   6.416E-01  7.439E+00     348 A       101 A        80 A   
  60.00 keV   6.701E-01  7.521E+00     370 A       106 A        85 A   
  65.00 keV   6.975E-01  7.591E+00     393 A       112 A        89 A   
  70.00 keV   7.238E-01  7.650E+00     415 A       117 A        93 A   
  80.00 keV   7.738E-01  7.742E+00     459 A       128 A       102 A   
  90.00 keV   8.207E-01  7.808E+00     503 A       138 A       111 A   
 100.00 keV   8.651E-01  7.854E+00     546 A       148 A       119 A   
 110.00 keV   9.073E-01  7.884E+00     589 A       158 A       127 A   
 120.00 keV   9.477E-01  7.902E+00     632 A       168 A       135 A   
 130.00 keV   9.864E-01  7.910E+00     675 A       178 A       143 A   
 140.00 keV   1.024E+00  7.909E+00     717 A       188 A       151 A   
 150.00 keV   1.060E+00  7.903E+00     760 A       197 A       158 A   
 160.00 keV   1.094E+00  7.891E+00     802 A       207 A       166 A   
 170.00 keV   1.128E+00  7.874E+00     845 A       216 A       173 A   
 180.00 keV   1.161E+00  7.854E+00     887 A       226 A       181 A   
 200.00 keV   1.223E+00  7.804E+00     972 A       244 A       196 A   
 225.00 keV   1.353E+00  7.731E+00    1078 A       267 A       214 A   
 250.00 keV   1.468E+00  7.649E+00    1184 A       290 A       232 A   
 275.00 keV   1.561E+00  7.562E+00    1289 A       312 A       250 A   
 300.00 keV   1.639E+00  7.471E+00    1395 A       334 A       268 A   
 325.00 keV   1.710E+00  7.380E+00    1502 A       355 A       286 A   
 350.00 keV   1.776E+00  7.287E+00    1609 A       377 A       303 A   
 375.00 keV   1.841E+00  7.195E+00    1717 A       398 A       320 A   
 400.00 keV   1.905E+00  7.104E+00    1825 A       419 A       338 A   
 450.00 keV   2.031E+00  6.925E+00    2043 A       462 A       372 A   
 500.00 keV   2.157E+00  6.753E+00    2262 A       503 A       406 A   
 550.00 keV   2.280E+00  6.589E+00    2484 A       544 A       440 A   
 600.00 keV   2.399E+00  6.431E+00    2707 A       584 A       474 A   
 650.00 keV   2.514E+00  6.282E+00    2931 A       624 A       508 A   
 700.00 keV   2.624E+00  6.139E+00    3157 A       663 A       542 A   
 800.00 keV   2.832E+00  5.874E+00    3612 A       741 A       609 A   
 900.00 keV   3.024E+00  5.634E+00    4071 A       816 A       676 A   
   1.00 MeV   3.203E+00  5.415E+00    4534 A       889 A       742 A   
   1.10 MeV   3.373E+00  5.215E+00    5000 A       960 A       808 A   
   1.20 MeV   3.536E+00  5.031E+00    5469 A      1030 A       873 A   
   1.30 MeV   3.693E+00  4.862E+00    5939 A      1097 A       938 A   
   1.40 MeV   3.846E+00  4.706E+00    6411 A      1163 A      1002 A   
   1.50 MeV   3.997E+00  4.562E+00    6884 A      1227 A      1066 A   
   1.60 MeV   4.145E+00  4.427E+00    7357 A      1289 A      1129 A   
   1.70 MeV   4.292E+00  4.301E+00    7829 A      1349 A      1191 A   
   1.80 MeV   4.438E+00  4.184E+00    8302 A      1408 A      1253 A   
   2.00 MeV   4.729E+00  3.971E+00    9242 A      1523 A      1374 A   
   2.25 MeV   5.094E+00  3.737E+00    1.04 um     1660 A      1521 A   
   2.50 MeV   5.461E+00  3.534E+00    1.16 um     1786 A      1663 A   
   2.75 MeV   5.831E+00  3.355E+00    1.27 um     1904 A      1798 A   
   3.00 MeV   6.204E+00  3.196E+00    1.38 um     2012 A      1929 A   
   3.25 MeV   6.581E+00  3.053E+00    1.49 um     2113 A      2053 A   
   3.50 MeV   6.959E+00  2.925E+00    1.59 um     2207 A      2172 A   
   3.75 MeV   7.338E+00  2.809E+00    1.70 um     2293 A      2285 A   
   4.00 MeV   7.717E+00  2.703E+00    1.80 um     2374 A      2393 A   
   4.50 MeV   8.472E+00  2.516E+00    1.99 um     2526 A      2594 A   
   5.00 MeV   9.218E+00  2.357E+00    2.18 um     2658 A      2777 A   
   5.50 MeV   9.950E+00  2.219E+00    2.35 um     2774 A      2943 A   
   6.00 MeV   1.066E+01  2.099E+00    2.52 um     2876 A      3095 A   
   6.50 MeV   1.135E+01  1.992E+00    2.68 um     2967 A      3234 A   
   7.00 MeV   1.202E+01  1.898E+00    2.84 um     3049 A      3362 A   
   8.00 MeV   1.328E+01  1.736E+00    3.13 um     3201 A      3589 A   
   9.00 MeV   1.445E+01  1.603E+00    3.40 um     3328 A      3786 A   
  10.00 MeV   1.551E+01  1.491E+00    3.65 um     3435 A      3959 A   
  11.00 MeV   1.649E+01  1.395E+00    3.90 um     3528 A      4112 A   
  12.00 MeV   1.738E+01  1.312E+00    4.13 um     3610 A      4250 A   
  13.00 MeV   1.820E+01  1.240E+00    4.35 um     3682 A      4375 A   
  14.00 MeV   1.896E+01  1.175E+00    4.57 um     3747 A      4489 A   
  15.00 MeV   1.966E+01  1.118E+00    4.77 um     3807 A      4594 A   
  16.00 MeV   2.031E+01  1.067E+00    4.98 um     3861 A      4691 A   
  17.00 MeV   2.091E+01  1.021E+00    5.17 um     3911 A      4782 A   
  18.00 MeV   2.148E+01  9.792E-01    5.37 um     3957 A      4866 A   
  20.00 MeV   2.251E+01  9.058E-01    5.74 um     4058 A      5021 A   
  22.50 MeV   2.367E+01  8.297E-01    6.18 um     4177 A      5192 A   
  25.00 MeV   2.470E+01  7.664E-01    6.61 um     4281 A      5344 A   
  27.50 MeV   2.565E+01  7.130E-01    7.03 um     4374 A      5480 A   
  30.00 MeV   2.653E+01  6.672E-01    7.43 um     4457 A      5603 A   
  32.50 MeV   2.736E+01  6.274E-01    7.81 um     4533 A      5716 A   
  35.00 MeV   2.816E+01  5.926E-01    8.19 um     4603 A      5820 A   
  37.50 MeV   2.892E+01  5.617E-01    8.56 um     4667 A      5916 A   
  40.00 MeV   2.966E+01  5.342E-01    8.92 um     4727 A      6006 A   
  45.00 MeV   3.108E+01  4.872E-01    9.61 um     4884 A      6168 A   
  50.00 MeV   3.243E+01  4.484E-01   10.28 um     5022 A      6312 A   
  55.00 MeV   3.373E+01  4.158E-01   10.92 um     5145 A      6442 A   
  60.00 MeV   3.497E+01  3.880E-01   11.54 um     5255 A      6559 A   
  65.00 MeV   3.618E+01  3.639E-01   12.14 um     5355 A      6665 A   
  70.00 MeV   3.734E+01  3.429E-01   12.72 um     5447 A      6763 A   
  80.00 MeV   3.954E+01  3.079E-01   13.83 um     5717 A      6936 A   
  90.00 MeV   4.158E+01  2.799E-01   14.88 um     5949 A      7087 A   
 100.00 MeV   4.348E+01  2.568E-01   15.88 um     6150 A      7220 A   
 110.00 MeV   4.524E+01  2.376E-01   16.85 um     6329 A      7338 A   
 120.00 MeV   4.686E+01  2.212E-01   17.78 um     6490 A      7445 A   
 130.00 MeV   4.837E+01  2.071E-01   18.68 um     6637 A      7542 A   
 140.00 MeV   4.975E+01  1.948E-01   19.55 um     6771 A      7631 A   
 150.00 MeV   5.103E+01  1.840E-01   20.40 um     6896 A      7714 A   
 160.00 MeV   5.221E+01  1.744E-01   21.23 um     7013 A      7790 A   
 170.00 MeV   5.329E+01  1.658E-01   22.05 um     7122 A      7862 A   
 180.00 MeV   5.428E+01  1.581E-01   22.84 um     7225 A      7930 A   
 200.00 MeV   5.602E+01  1.447E-01   24.40 um     7578 A      8054 A   
 225.00 MeV   5.775E+01  1.311E-01   26.29 um     8061 A      8192 A   
 250.00 MeV   5.849E+01  1.200E-01   28.14 um     8497 A      8318 A   
 275.00 MeV   5.929E+01  1.107E-01   29.96 um     8900 A      8434 A   
 300.00 MeV   5.984E+01  1.028E-01   31.76 um     9277 A      8542 A   
 325.00 MeV   6.019E+01  9.609E-02   33.56 um     9633 A      8643 A   
 350.00 MeV   6.038E+01  9.022E-02   35.34 um     9973 A      8740 A   
 375.00 MeV   6.044E+01  8.507E-02   37.12 um     1.03 um     8832 A   
 400.00 MeV   6.038E+01  8.051E-02   38.90 um     1.06 um     8920 A   
 450.00 MeV   6.000E+01  7.279E-02   42.47 um     1.18 um     9090 A   
 500.00 MeV   5.938E+01  6.650E-02   46.08 um     1.29 um     9251 A   
 550.00 MeV   5.860E+01  6.127E-02   49.72 um     1.39 um     9407 A   
 600.00 MeV   5.771E+01  5.684E-02   53.42 um     1.48 um     9559 A   
 650.00 MeV   5.676E+01  5.305E-02   57.18 um     1.58 um     9709 A   
 700.00 MeV   5.577E+01  4.975E-02   61.01 um     1.67 um     9857 A   
 800.00 MeV   5.377E+01  4.432E-02   68.87 um     2.01 um     1.02 um  
 900.00 MeV   5.181E+01  4.000E-02   77.03 um     2.32 um     1.04 um  
   1.00 GeV   4.993E+01  3.650E-02   85.49 um     2.61 um     1.07 um  
   1.10 GeV   4.816E+01  3.358E-02   94.27 um     2.89 um     1.11 um  
   1.20 GeV   4.649E+01  3.112E-02  103.37 um     3.17 um     1.14 um  
   1.30 GeV   4.493E+01  2.902E-02  112.80 um     3.44 um     1.17 um  
   1.40 GeV   4.347E+01  2.719E-02  122.54 um     3.71 um     1.20 um  
   1.50 GeV   4.210E+01  2.559E-02  132.61 um     3.97 um     1.24 um  
   1.60 GeV   4.082E+01  2.418E-02  142.99 um     4.24 um     1.27 um  
   1.70 GeV   3.961E+01  2.293E-02  153.70 um     4.50 um     1.31 um  
   1.80 GeV   3.847E+01  2.180E-02  164.74 um     4.77 um     1.35 um  
   2.00 GeV   3.639E+01  1.987E-02  187.76 um     5.78 um     1.43 um  
   2.25 GeV   3.407E+01  1.790E-02  218.35 um     7.22 um     1.53 um  
   2.50 GeV   3.203E+01  1.631E-02  250.94 um     8.57 um     1.64 um  
   2.75 GeV   3.020E+01  1.499E-02  285.57 um     9.88 um     1.77 um  
   3.00 GeV   2.857E+01  1.387E-02  322.23 um    11.16 um     1.89 um  
   3.25 GeV   2.718E+01  1.292E-02  360.87 um    12.43 um     2.03 um  
   3.50 GeV   2.598E+01  1.210E-02  401.39 um    13.69 um     2.17 um  
   3.75 GeV   2.489E+01  1.138E-02  443.73 um    14.95 um     2.33 um  
   4.00 GeV   2.391E+01  1.074E-02  487.88 um    16.20 um     2.48 um  
   4.50 GeV   2.218E+01  9.669E-03  581.43 um    20.93 um     2.82 um  
   5.00 GeV   2.071E+01  8.801E-03  681.94 um    25.31 um     3.18 um  
   5.50 GeV   1.946E+01  8.081E-03  789.24 um    29.52 um     3.56 um  
   6.00 GeV   1.837E+01  7.475E-03  903.18 um    33.64 um     3.97 um  
   6.50 GeV   1.742E+01  6.957E-03    1.02 mm    37.72 um     4.40 um  
   7.00 GeV   1.658E+01  6.510E-03    1.15 mm    41.77 um     4.84 um  
   8.00 GeV   1.516E+01  5.774E-03    1.42 mm    56.79 um     5.80 um  
   9.00 GeV   1.401E+01  5.193E-03    1.72 mm    70.54 um     6.83 um  
  10.00 GeV   1.306E+01  4.723E-03    2.04 mm    83.71 um     7.93 um  
  11.00 GeV   1.226E+01  4.334E-03    2.38 mm    96.59 um     9.10 um  
  12.00 GeV   1.158E+01  4.006E-03    2.74 mm   109.30 um    10.33 um  
  13.00 GeV   1.099E+01  3.727E-03    3.12 mm   121.93 um    11.61 um  
  14.00 GeV   1.048E+01  3.485E-03    3.52 mm   134.52 um    12.95 um  
  15.00 GeV   1.002E+01  3.274E-03    3.94 mm   147.10 um    14.35 um  
  16.00 GeV   9.608E+00  3.088E-03    4.38 mm   159.69 um    15.79 um  
  17.00 GeV   9.239E+00  2.923E-03    4.84 mm   172.32 um    17.29 um  
  18.00 GeV   8.908E+00  2.775E-03    5.31 mm   184.97 um    18.83 um  
  20.00 GeV   8.340E+00  2.522E-03    6.31 mm   232.88 um    22.05 um  
  22.50 GeV   7.763E+00  2.266E-03    7.65 mm   300.22 um    26.30 um  
  25.00 GeV   7.295E+00  2.059E-03    9.08 mm   362.17 um    30.79 um  
  27.50 GeV   6.909E+00  1.888E-03   10.60 mm   421.03 um    35.48 um  
  30.00 GeV   6.585E+00  1.744E-03   12.20 mm   477.84 um    40.34 um  
  32.50 GeV   6.310E+00  1.621E-03   13.87 mm   533.15 um    45.37 um  
  35.00 GeV   6.074E+00  1.515E-03   15.61 mm   587.26 um    50.55 um  
  37.50 GeV   5.868E+00  1.423E-03   17.41 mm   640.36 um    55.85 um  
  40.00 GeV   5.689E+00  1.342E-03   19.28 mm   692.58 um    61.27 um  
  41.20 GeV   5.617E+00  1.306E-03   20.19 mm   704.58 um    63.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
