 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/109In_in_si.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.832E-01  3.981E+00      80 A        29 A        21 A   
   5.50 keV   1.922E-01  4.127E+00      84 A        30 A        22 A   
   6.00 keV   2.007E-01  4.261E+00      88 A        31 A        23 A   
   6.50 keV   2.089E-01  4.387E+00      92 A        32 A        24 A   
   7.00 keV   2.168E-01  4.504E+00      96 A        33 A        25 A   
   8.00 keV   2.318E-01  4.718E+00     103 A        36 A        27 A   
   9.00 keV   2.459E-01  4.908E+00     110 A        38 A        28 A   
  10.00 keV   2.592E-01  5.080E+00     117 A        40 A        30 A   
  11.00 keV   2.718E-01  5.236E+00     124 A        41 A        31 A   
  12.00 keV   2.839E-01  5.378E+00     130 A        43 A        33 A   
  13.00 keV   2.955E-01  5.509E+00     136 A        45 A        34 A   
  14.00 keV   3.066E-01  5.631E+00     142 A        47 A        36 A   
  15.00 keV   3.174E-01  5.743E+00     148 A        48 A        37 A   
  16.00 keV   3.278E-01  5.848E+00     154 A        50 A        38 A   
  17.00 keV   3.379E-01  5.946E+00     160 A        51 A        39 A   
  18.00 keV   3.477E-01  6.038E+00     166 A        53 A        41 A   
  20.00 keV   3.665E-01  6.205E+00     177 A        56 A        43 A   
  22.50 keV   3.887E-01  6.390E+00     191 A        59 A        46 A   
  25.00 keV   4.098E-01  6.551E+00     204 A        63 A        49 A   
  27.50 keV   4.298E-01  6.694E+00     217 A        66 A        52 A   
  30.00 keV   4.489E-01  6.822E+00     229 A        69 A        54 A   
  32.50 keV   4.672E-01  6.936E+00     242 A        73 A        57 A   
  35.00 keV   4.848E-01  7.039E+00     254 A        76 A        60 A   
  37.50 keV   5.018E-01  7.132E+00     266 A        79 A        62 A   
  40.00 keV   5.183E-01  7.216E+00     278 A        82 A        65 A   
  45.00 keV   5.497E-01  7.364E+00     302 A        88 A        69 A   
  50.00 keV   5.795E-01  7.488E+00     325 A        93 A        74 A   
  55.00 keV   6.078E-01  7.594E+00     348 A        99 A        79 A   
  60.00 keV   6.348E-01  7.683E+00     370 A       104 A        83 A   
  65.00 keV   6.607E-01  7.760E+00     393 A       110 A        88 A   
  70.00 keV   6.856E-01  7.825E+00     415 A       115 A        92 A   
  80.00 keV   7.330E-01  7.930E+00     459 A       125 A       100 A   
  90.00 keV   7.775E-01  8.007E+00     502 A       135 A       109 A   
 100.00 keV   8.195E-01  8.062E+00     544 A       145 A       117 A   
 110.00 keV   8.595E-01  8.101E+00     587 A       155 A       124 A   
 120.00 keV   8.977E-01  8.127E+00     629 A       164 A       132 A   
 130.00 keV   9.344E-01  8.142E+00     671 A       174 A       140 A   
 140.00 keV   9.697E-01  8.149E+00     713 A       183 A       147 A   
 150.00 keV   1.004E+00  8.149E+00     754 A       192 A       155 A   
 160.00 keV   1.037E+00  8.142E+00     796 A       201 A       162 A   
 170.00 keV   1.069E+00  8.131E+00     838 A       210 A       170 A   
 180.00 keV   1.099E+00  8.116E+00     879 A       219 A       177 A   
 200.00 keV   1.159E+00  8.075E+00     963 A       237 A       191 A   
 225.00 keV   1.265E+00  8.011E+00    1067 A       259 A       209 A   
 250.00 keV   1.420E+00  7.937E+00    1170 A       281 A       227 A   
 275.00 keV   1.533E+00  7.856E+00    1274 A       302 A       244 A   
 300.00 keV   1.619E+00  7.771E+00    1377 A       323 A       261 A   
 325.00 keV   1.689E+00  7.684E+00    1481 A       344 A       278 A   
 350.00 keV   1.750E+00  7.595E+00    1585 A       364 A       295 A   
 375.00 keV   1.806E+00  7.506E+00    1689 A       385 A       312 A   
 400.00 keV   1.860E+00  7.418E+00    1795 A       405 A       328 A   
 450.00 keV   1.966E+00  7.243E+00    2007 A       445 A       362 A   
 500.00 keV   2.075E+00  7.073E+00    2221 A       485 A       395 A   
 550.00 keV   2.185E+00  6.910E+00    2437 A       525 A       427 A   
 600.00 keV   2.295E+00  6.753E+00    2655 A       564 A       460 A   
 650.00 keV   2.404E+00  6.603E+00    2875 A       602 A       493 A   
 700.00 keV   2.511E+00  6.460E+00    3096 A       640 A       525 A   
 800.00 keV   2.718E+00  6.192E+00    3541 A       715 A       590 A   
 900.00 keV   2.914E+00  5.948E+00    3991 A       788 A       655 A   
   1.00 MeV   3.099E+00  5.725E+00    4444 A       860 A       719 A   
   1.10 MeV   3.274E+00  5.520E+00    4899 A       929 A       783 A   
   1.20 MeV   3.442E+00  5.331E+00    5358 A       996 A       846 A   
   1.30 MeV   3.603E+00  5.157E+00    5818 A      1062 A       909 A   
   1.40 MeV   3.759E+00  4.996E+00    6279 A      1126 A       972 A   
   1.50 MeV   3.910E+00  4.847E+00    6741 A      1188 A      1033 A   
   1.60 MeV   4.058E+00  4.707E+00    7204 A      1249 A      1095 A   
   1.70 MeV   4.203E+00  4.577E+00    7667 A      1308 A      1155 A   
   1.80 MeV   4.346E+00  4.455E+00    8130 A      1366 A      1215 A   
   2.00 MeV   4.627E+00  4.232E+00    9053 A      1480 A      1333 A   
   2.25 MeV   4.973E+00  3.988E+00    1.02 um     1614 A      1477 A   
   2.50 MeV   5.317E+00  3.775E+00    1.13 um     1740 A      1615 A   
   2.75 MeV   5.660E+00  3.587E+00    1.25 um     1858 A      1749 A   
   3.00 MeV   6.004E+00  3.420E+00    1.36 um     1967 A      1878 A   
   3.25 MeV   6.349E+00  3.270E+00    1.46 um     2070 A      2002 A   
   3.50 MeV   6.695E+00  3.135E+00    1.57 um     2165 A      2121 A   
   3.75 MeV   7.041E+00  3.012E+00    1.67 um     2255 A      2235 A   
   4.00 MeV   7.389E+00  2.900E+00    1.78 um     2338 A      2344 A   
   4.50 MeV   8.083E+00  2.702E+00    1.97 um     2497 A      2549 A   
   5.00 MeV   8.774E+00  2.533E+00    2.16 um     2636 A      2736 A   
   5.50 MeV   9.456E+00  2.387E+00    2.34 um     2759 A      2908 A   
   6.00 MeV   1.013E+01  2.259E+00    2.52 um     2868 A      3066 A   
   6.50 MeV   1.078E+01  2.145E+00    2.68 um     2965 A      3212 A   
   7.00 MeV   1.142E+01  2.045E+00    2.84 um     3053 A      3346 A   
   8.00 MeV   1.265E+01  1.872E+00    3.14 um     3217 A      3586 A   
   9.00 MeV   1.379E+01  1.729E+00    3.42 um     3354 A      3795 A   
  10.00 MeV   1.485E+01  1.609E+00    3.69 um     3469 A      3978 A   
  11.00 MeV   1.584E+01  1.507E+00    3.94 um     3569 A      4141 A   
  12.00 MeV   1.675E+01  1.418E+00    4.18 um     3657 A      4287 A   
  13.00 MeV   1.759E+01  1.340E+00    4.40 um     3735 A      4419 A   
  14.00 MeV   1.836E+01  1.271E+00    4.63 um     3805 A      4540 A   
  15.00 MeV   1.909E+01  1.210E+00    4.84 um     3868 A      4651 A   
  16.00 MeV   1.976E+01  1.155E+00    5.05 um     3926 A      4754 A   
  17.00 MeV   2.038E+01  1.106E+00    5.25 um     3979 A      4850 A   
  18.00 MeV   2.097E+01  1.060E+00    5.44 um     4028 A      4939 A   
  20.00 MeV   2.204E+01  9.814E-01    5.82 um     4133 A      5102 A   
  22.50 MeV   2.323E+01  8.993E-01    6.27 um     4257 A      5282 A   
  25.00 MeV   2.428E+01  8.311E-01    6.71 um     4366 A      5441 A   
  27.50 MeV   2.524E+01  7.735E-01    7.13 um     4462 A      5583 A   
  30.00 MeV   2.613E+01  7.240E-01    7.53 um     4549 A      5713 A   
  32.50 MeV   2.696E+01  6.811E-01    7.93 um     4627 A      5831 A   
  35.00 MeV   2.775E+01  6.434E-01    8.31 um     4699 A      5939 A   
  37.50 MeV   2.850E+01  6.101E-01    8.68 um     4766 A      6040 A   
  40.00 MeV   2.922E+01  5.803E-01    9.04 um     4828 A      6134 A   
  45.00 MeV   3.060E+01  5.294E-01    9.75 um     4988 A      6304 A   
  50.00 MeV   3.191E+01  4.874E-01   10.43 um     5130 A      6455 A   
  55.00 MeV   3.317E+01  4.521E-01   11.08 um     5256 A      6590 A   
  60.00 MeV   3.438E+01  4.219E-01   11.70 um     5370 A      6713 A   
  65.00 MeV   3.555E+01  3.959E-01   12.31 um     5473 A      6824 A   
  70.00 MeV   3.668E+01  3.731E-01   12.90 um     5567 A      6927 A   
  80.00 MeV   3.884E+01  3.351E-01   14.03 um     5843 A      7109 A   
  90.00 MeV   4.087E+01  3.047E-01   15.10 um     6079 A      7267 A   
 100.00 MeV   4.276E+01  2.797E-01   16.12 um     6285 A      7406 A   
 110.00 MeV   4.453E+01  2.588E-01   17.10 um     6467 A      7530 A   
 120.00 MeV   4.618E+01  2.410E-01   18.04 um     6631 A      7642 A   
 130.00 MeV   4.772E+01  2.256E-01   18.95 um     6780 A      7744 A   
 140.00 MeV   4.915E+01  2.123E-01   19.84 um     6916 A      7837 A   
 150.00 MeV   5.048E+01  2.005E-01   20.70 um     7042 A      7923 A   
 160.00 MeV   5.171E+01  1.901E-01   21.54 um     7159 A      8003 A   
 170.00 MeV   5.285E+01  1.807E-01   22.36 um     7269 A      8078 A   
 180.00 MeV   5.391E+01  1.724E-01   23.16 um     7373 A      8148 A   
 200.00 MeV   5.580E+01  1.579E-01   24.73 um     7724 A      8276 A   
 225.00 MeV   5.780E+01  1.430E-01   26.62 um     8201 A      8419 A   
 250.00 MeV   5.906E+01  1.309E-01   28.45 um     8627 A      8547 A   
 275.00 MeV   5.979E+01  1.208E-01   30.26 um     9018 A      8665 A   
 300.00 MeV   6.052E+01  1.122E-01   32.05 um     9384 A      8774 A   
 325.00 MeV   6.105E+01  1.049E-01   33.82 um     9728 A      8877 A   
 350.00 MeV   6.140E+01  9.849E-02   35.57 um     1.01 um     8974 A   
 375.00 MeV   6.160E+01  9.287E-02   37.32 um     1.04 um     9066 A   
 400.00 MeV   6.168E+01  8.791E-02   39.06 um     1.07 um     9154 A   
 450.00 MeV   6.155E+01  7.949E-02   42.55 um     1.18 um     9322 A   
 500.00 MeV   6.113E+01  7.263E-02   46.06 um     1.28 um     9481 A   
 550.00 MeV   6.051E+01  6.693E-02   49.60 um     1.38 um     9633 A   
 600.00 MeV   5.976E+01  6.210E-02   53.18 um     1.47 um     9780 A   
 650.00 MeV   5.893E+01  5.796E-02   56.80 um     1.56 um     9925 A   
 700.00 MeV   5.804E+01  5.436E-02   60.48 um     1.64 um     1.01 um  
 800.00 MeV   5.617E+01  4.843E-02   68.02 um     1.96 um     1.03 um  
 900.00 MeV   5.430E+01  4.373E-02   75.82 um     2.25 um     1.06 um  
   1.00 GeV   5.247E+01  3.990E-02   83.88 um     2.53 um     1.09 um  
   1.10 GeV   5.072E+01  3.672E-02   92.23 um     2.79 um     1.12 um  
   1.20 GeV   4.906E+01  3.403E-02  100.86 um     3.05 um     1.15 um  
   1.30 GeV   4.750E+01  3.173E-02  109.78 um     3.30 um     1.18 um  
   1.40 GeV   4.603E+01  2.974E-02  118.99 um     3.55 um     1.21 um  
   1.50 GeV   4.464E+01  2.799E-02  128.49 um     3.80 um     1.24 um  
   1.60 GeV   4.334E+01  2.645E-02  138.28 um     4.04 um     1.27 um  
   1.70 GeV   4.211E+01  2.508E-02  148.36 um     4.29 um     1.31 um  
   1.80 GeV   4.095E+01  2.385E-02  158.73 um     4.54 um     1.34 um  
   2.00 GeV   3.881E+01  2.173E-02  180.34 um     5.47 um     1.41 um  
   2.25 GeV   3.643E+01  1.959E-02  208.98 um     6.81 um     1.51 um  
   2.50 GeV   3.433E+01  1.785E-02  239.43 um     8.06 um     1.61 um  
   2.75 GeV   3.245E+01  1.640E-02  271.69 um     9.27 um     1.72 um  
   3.00 GeV   3.077E+01  1.518E-02  305.77 um    10.45 um     1.83 um  
   3.25 GeV   2.924E+01  1.414E-02  341.67 um    11.62 um     1.96 um  
   3.50 GeV   2.796E+01  1.324E-02  379.33 um    12.79 um     2.09 um  
   3.75 GeV   2.681E+01  1.245E-02  418.66 um    13.95 um     2.22 um  
   4.00 GeV   2.576E+01  1.176E-02  459.63 um    15.11 um     2.36 um  
   4.50 GeV   2.392E+01  1.059E-02  546.39 um    19.47 um     2.66 um  
   5.00 GeV   2.236E+01  9.635E-03  639.52 um    23.52 um     2.99 um  
   5.50 GeV   2.102E+01  8.848E-03  738.86 um    27.40 um     3.33 um  
   6.00 GeV   1.986E+01  8.185E-03  844.29 um    31.21 um     3.70 um  
   6.50 GeV   1.883E+01  7.619E-03  955.67 um    34.96 um     4.08 um  
   7.00 GeV   1.793E+01  7.129E-03    1.07 mm    38.70 um     4.49 um  
   8.00 GeV   1.640E+01  6.323E-03    1.32 mm    52.56 um     5.35 um  
   9.00 GeV   1.516E+01  5.688E-03    1.60 mm    65.25 um     6.28 um  
  10.00 GeV   1.414E+01  5.173E-03    1.89 mm    77.41 um     7.27 um  
  11.00 GeV   1.327E+01  4.747E-03    2.21 mm    89.30 um     8.32 um  
  12.00 GeV   1.253E+01  4.389E-03    2.54 mm   101.05 um     9.43 um  
  13.00 GeV   1.189E+01  4.083E-03    2.89 mm   112.73 um    10.60 um  
  14.00 GeV   1.133E+01  3.818E-03    3.26 mm   124.37 um    11.81 um  
  15.00 GeV   1.084E+01  3.587E-03    3.65 mm   136.00 um    13.07 um  
  16.00 GeV   1.040E+01  3.384E-03    4.06 mm   147.63 um    14.38 um  
  17.00 GeV   9.996E+00  3.203E-03    4.48 mm   159.29 um    15.73 um  
  18.00 GeV   9.635E+00  3.041E-03    4.92 mm   170.99 um    17.13 um  
  20.00 GeV   9.013E+00  2.764E-03    5.84 mm   215.32 um    20.04 um  
  22.50 GeV   8.382E+00  2.484E-03    7.08 mm   277.71 um    23.89 um  
  25.00 GeV   7.869E+00  2.257E-03    8.41 mm   335.19 um    27.96 um  
  27.50 GeV   7.446E+00  2.070E-03    9.82 mm   389.88 um    32.22 um  
  30.00 GeV   7.090E+00  1.912E-03   11.30 mm   442.74 um    36.65 um  
  32.50 GeV   6.787E+00  1.777E-03   12.85 mm   494.26 um    41.23 um  
  35.00 GeV   6.527E+00  1.661E-03   14.47 mm   544.74 um    45.95 um  
  37.50 GeV   6.301E+00  1.560E-03   16.15 mm   594.34 um    50.79 um  
  40.00 GeV   6.103E+00  1.471E-03   17.89 mm   643.17 um    55.75 um  
  43.60 GeV   5.865E+00  1.359E-03   20.48 mm   740.44 um    63.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
