 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/195Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.862E-01  4.367E+00      85 A        24 A        17 A   
   5.50 keV   5.099E-01  4.562E+00      89 A        25 A        18 A   
   6.00 keV   5.326E-01  4.744E+00      92 A        25 A        18 A   
   6.50 keV   5.544E-01  4.917E+00      96 A        26 A        19 A   
   7.00 keV   5.753E-01  5.080E+00      99 A        27 A        20 A   
   8.00 keV   6.150E-01  5.382E+00     106 A        29 A        21 A   
   9.00 keV   6.523E-01  5.657E+00     112 A        30 A        22 A   
  10.00 keV   6.876E-01  5.911E+00     118 A        32 A        23 A   
  11.00 keV   7.212E-01  6.145E+00     123 A        33 A        24 A   
  12.00 keV   7.532E-01  6.363E+00     129 A        34 A        25 A   
  13.00 keV   7.840E-01  6.567E+00     134 A        35 A        26 A   
  14.00 keV   8.136E-01  6.759E+00     139 A        36 A        27 A   
  15.00 keV   8.421E-01  6.940E+00     144 A        37 A        28 A   
  16.00 keV   8.698E-01  7.111E+00     149 A        39 A        29 A   
  17.00 keV   8.965E-01  7.273E+00     154 A        40 A        29 A   
  18.00 keV   9.225E-01  7.427E+00     159 A        41 A        30 A   
  20.00 keV   9.724E-01  7.715E+00     168 A        43 A        32 A   
  22.50 keV   1.031E+00  8.040E+00     178 A        45 A        34 A   
  25.00 keV   1.087E+00  8.335E+00     189 A        47 A        35 A   
  27.50 keV   1.140E+00  8.603E+00     199 A        49 A        37 A   
  30.00 keV   1.191E+00  8.849E+00     209 A        51 A        39 A   
  32.50 keV   1.240E+00  9.076E+00     218 A        53 A        41 A   
  35.00 keV   1.286E+00  9.286E+00     227 A        55 A        42 A   
  37.50 keV   1.332E+00  9.483E+00     237 A        57 A        44 A   
  40.00 keV   1.375E+00  9.666E+00     245 A        58 A        45 A   
  45.00 keV   1.459E+00  9.999E+00     263 A        62 A        48 A   
  50.00 keV   1.538E+00  1.029E+01     279 A        65 A        51 A   
  55.00 keV   1.613E+00  1.056E+01     296 A        68 A        54 A   
  60.00 keV   1.684E+00  1.080E+01     312 A        71 A        56 A   
  65.00 keV   1.753E+00  1.102E+01     327 A        74 A        59 A   
  70.00 keV   1.819E+00  1.122E+01     342 A        77 A        61 A   
  80.00 keV   1.945E+00  1.157E+01     372 A        82 A        66 A   
  90.00 keV   2.063E+00  1.187E+01     400 A        87 A        71 A   
 100.00 keV   2.174E+00  1.212E+01     428 A        92 A        75 A   
 110.00 keV   2.281E+00  1.235E+01     456 A        97 A        79 A   
 120.00 keV   2.382E+00  1.255E+01     482 A       102 A        83 A   
 130.00 keV   2.479E+00  1.272E+01     509 A       106 A        87 A   
 140.00 keV   2.573E+00  1.288E+01     534 A       111 A        91 A   
 150.00 keV   2.663E+00  1.302E+01     560 A       115 A        95 A   
 160.00 keV   2.750E+00  1.314E+01     585 A       119 A        99 A   
 170.00 keV   2.835E+00  1.325E+01     610 A       123 A       103 A   
 180.00 keV   2.917E+00  1.335E+01     634 A       127 A       106 A   
 200.00 keV   3.075E+00  1.352E+01     683 A       135 A       114 A   
 225.00 keV   3.262E+00  1.369E+01     742 A       145 A       122 A   
 250.00 keV   3.438E+00  1.382E+01     801 A       154 A       131 A   
 275.00 keV   3.606E+00  1.392E+01     858 A       164 A       139 A   
 300.00 keV   3.766E+00  1.400E+01     915 A       172 A       147 A   
 325.00 keV   3.920E+00  1.405E+01     971 A       181 A       155 A   
 350.00 keV   4.068E+00  1.409E+01    1027 A       190 A       163 A   
 375.00 keV   4.211E+00  1.412E+01    1082 A       198 A       170 A   
 400.00 keV   4.445E+00  1.413E+01    1137 A       206 A       178 A   
 450.00 keV   5.064E+00  1.413E+01    1243 A       222 A       192 A   
 500.00 keV   5.505E+00  1.411E+01    1347 A       237 A       206 A   
 550.00 keV   5.820E+00  1.406E+01    1450 A       252 A       219 A   
 600.00 keV   6.051E+00  1.400E+01    1551 A       266 A       232 A   
 650.00 keV   6.227E+00  1.392E+01    1653 A       280 A       245 A   
 700.00 keV   6.369E+00  1.384E+01    1753 A       294 A       258 A   
 800.00 keV   6.598E+00  1.366E+01    1955 A       321 A       283 A   
 900.00 keV   6.792E+00  1.346E+01    2156 A       348 A       307 A   
   1.00 MeV   6.972E+00  1.325E+01    2358 A       374 A       331 A   
   1.10 MeV   7.145E+00  1.304E+01    2561 A       400 A       354 A   
   1.20 MeV   7.313E+00  1.284E+01    2765 A       426 A       378 A   
   1.30 MeV   7.479E+00  1.263E+01    2969 A       450 A       401 A   
   1.40 MeV   7.643E+00  1.243E+01    3174 A       475 A       423 A   
   1.50 MeV   7.807E+00  1.223E+01    3379 A       499 A       446 A   
   1.60 MeV   7.970E+00  1.204E+01    3585 A       523 A       468 A   
   1.70 MeV   8.132E+00  1.185E+01    3791 A       547 A       491 A   
   1.80 MeV   8.294E+00  1.167E+01    3998 A       570 A       513 A   
   2.00 MeV   8.615E+00  1.133E+01    4412 A       617 A       557 A   
   2.25 MeV   9.012E+00  1.092E+01    4932 A       674 A       611 A   
   2.50 MeV   9.401E+00  1.055E+01    5452 A       729 A       664 A   
   2.75 MeV   9.782E+00  1.020E+01    5972 A       783 A       716 A   
   3.00 MeV   1.015E+01  9.882E+00    6492 A       834 A       768 A   
   3.25 MeV   1.051E+01  9.584E+00    7011 A       884 A       819 A   
   3.50 MeV   1.086E+01  9.305E+00    7528 A       932 A       869 A   
   3.75 MeV   1.120E+01  9.045E+00    8045 A       978 A       918 A   
   4.00 MeV   1.153E+01  8.802E+00    8559 A      1024 A       966 A   
   4.50 MeV   1.216E+01  8.358E+00    9583 A      1114 A      1061 A   
   5.00 MeV   1.274E+01  7.965E+00    1.06 um     1199 A      1152 A   
   5.50 MeV   1.329E+01  7.612E+00    1.16 um     1279 A      1241 A   
   6.00 MeV   1.379E+01  7.294E+00    1.26 um     1355 A      1327 A   
   6.50 MeV   1.427E+01  7.007E+00    1.36 um     1427 A      1411 A   
   7.00 MeV   1.472E+01  6.744E+00    1.46 um     1495 A      1492 A   
   8.00 MeV   1.553E+01  6.283E+00    1.65 um     1634 A      1648 A   
   9.00 MeV   1.626E+01  5.890E+00    1.85 um     1761 A      1796 A   
  10.00 MeV   1.693E+01  5.551E+00    2.03 um     1878 A      1936 A   
  11.00 MeV   1.754E+01  5.254E+00    2.22 um     1987 A      2071 A   
  12.00 MeV   1.811E+01  4.991E+00    2.41 um     2088 A      2199 A   
  13.00 MeV   1.865E+01  4.758E+00    2.59 um     2183 A      2323 A   
  14.00 MeV   1.917E+01  4.548E+00    2.77 um     2272 A      2441 A   
  15.00 MeV   1.968E+01  4.359E+00    2.95 um     2356 A      2555 A   
  16.00 MeV   2.016E+01  4.187E+00    3.12 um     2436 A      2664 A   
  17.00 MeV   2.064E+01  4.030E+00    3.30 um     2512 A      2770 A   
  18.00 MeV   2.112E+01  3.886E+00    3.47 um     2583 A      2871 A   
  20.00 MeV   2.205E+01  3.630E+00    3.80 um     2737 A      3064 A   
  22.50 MeV   2.320E+01  3.360E+00    4.21 um     2919 A      3287 A   
  25.00 MeV   2.433E+01  3.132E+00    4.61 um     3081 A      3493 A   
  27.50 MeV   2.546E+01  2.937E+00    4.99 um     3225 A      3683 A   
  30.00 MeV   2.657E+01  2.767E+00    5.36 um     3355 A      3859 A   
  32.50 MeV   2.768E+01  2.618E+00    5.72 um     3472 A      4022 A   
  35.00 MeV   2.877E+01  2.486E+00    6.06 um     3579 A      4174 A   
  37.50 MeV   2.985E+01  2.368E+00    6.40 um     3676 A      4317 A   
  40.00 MeV   3.091E+01  2.263E+00    6.73 um     3766 A      4449 A   
  45.00 MeV   3.299E+01  2.080E+00    7.36 um     3974 A      4691 A   
  50.00 MeV   3.499E+01  1.927E+00    7.95 um     4152 A      4906 A   
  55.00 MeV   3.691E+01  1.798E+00    8.52 um     4307 A      5099 A   
  60.00 MeV   3.877E+01  1.686E+00    9.06 um     4443 A      5272 A   
  65.00 MeV   4.055E+01  1.589E+00    9.58 um     4563 A      5430 A   
  70.00 MeV   4.226E+01  1.504E+00   10.08 um     4671 A      5573 A   
  80.00 MeV   4.551E+01  1.360E+00   11.02 um     4949 A      5828 A   
  90.00 MeV   4.853E+01  1.244E+00   11.91 um     5180 A      6046 A   
 100.00 MeV   5.134E+01  1.147E+00   12.75 um     5376 A      6236 A   
 110.00 MeV   5.398E+01  1.066E+00   13.55 um     5546 A      6405 A   
 120.00 MeV   5.646E+01  9.965E-01   14.32 um     5696 A      6555 A   
 130.00 MeV   5.880E+01  9.363E-01   15.05 um     5830 A      6691 A   
 140.00 MeV   6.100E+01  8.835E-01   15.76 um     5951 A      6815 A   
 150.00 MeV   6.309E+01  8.369E-01   16.44 um     6061 A      6928 A   
 160.00 MeV   6.506E+01  7.953E-01   17.10 um     6162 A      7032 A   
 170.00 MeV   6.693E+01  7.581E-01   17.75 um     6255 A      7129 A   
 180.00 MeV   6.871E+01  7.244E-01   18.38 um     6342 A      7218 A   
 200.00 MeV   7.201E+01  6.660E-01   19.59 um     6611 A      7381 A   
 225.00 MeV   7.570E+01  6.060E-01   21.03 um     6963 A      7559 A   
 250.00 MeV   7.897E+01  5.567E-01   22.41 um     7268 A      7716 A   
 275.00 MeV   8.189E+01  5.153E-01   23.74 um     7538 A      7855 A   
 300.00 MeV   8.449E+01  4.801E-01   25.03 um     7781 A      7980 A   
 325.00 MeV   8.681E+01  4.497E-01   26.28 um     8003 A      8095 A   
 350.00 MeV   8.889E+01  4.233E-01   27.49 um     8209 A      8200 A   
 375.00 MeV   9.075E+01  4.000E-01   28.69 um     8400 A      8298 A   
 400.00 MeV   9.247E+01  3.793E-01   29.86 um     8579 A      8389 A   
 450.00 MeV   9.469E+01  3.441E-01   32.15 um     9201 A      8556 A   
 500.00 MeV   9.605E+01  3.153E-01   34.40 um     9762 A      8708 A   
 550.00 MeV   9.735E+01  2.913E-01   36.62 um     1.03 um     8847 A   
 600.00 MeV   9.830E+01  2.709E-01   38.81 um     1.08 um     8977 A   
 650.00 MeV   9.896E+01  2.533E-01   40.99 um     1.12 um     9099 A   
 700.00 MeV   9.940E+01  2.380E-01   43.16 um     1.16 um     9214 A   
 800.00 MeV   9.976E+01  2.127E-01   47.47 um     1.32 um     9430 A   
 900.00 MeV   9.961E+01  1.926E-01   51.78 um     1.45 um     9631 A   
   1.00 GeV   9.913E+01  1.761E-01   56.11 um     1.58 um     9822 A   
   1.10 GeV   9.843E+01  1.624E-01   60.46 um     1.70 um     1.00 um  
   1.20 GeV   9.759E+01  1.508E-01   64.85 um     1.81 um     1.02 um  
   1.30 GeV   9.667E+01  1.408E-01   69.28 um     1.92 um     1.04 um  
   1.40 GeV   9.569E+01  1.322E-01   73.75 um     2.02 um     1.05 um  
   1.50 GeV   9.468E+01  1.246E-01   78.27 um     2.12 um     1.07 um  
   1.60 GeV   9.367E+01  1.179E-01   82.84 um     2.22 um     1.08 um  
   1.70 GeV   9.266E+01  1.119E-01   87.46 um     2.31 um     1.10 um  
   1.80 GeV   9.166E+01  1.065E-01   92.13 um     2.41 um     1.12 um  
   2.00 GeV   8.973E+01  9.727E-02  101.62 um     2.76 um     1.15 um  
   2.25 GeV   8.745E+01  8.785E-02  113.77 um     3.25 um     1.19 um  
   2.50 GeV   8.533E+01  8.018E-02  126.23 um     3.70 um     1.23 um  
   2.75 GeV   8.335E+01  7.381E-02  138.99 um     4.12 um     1.27 um  
   3.00 GeV   8.150E+01  6.843E-02  152.04 um     4.52 um     1.31 um  
   3.25 GeV   7.977E+01  6.382E-02  165.39 um     4.90 um     1.35 um  
   3.50 GeV   7.813E+01  5.982E-02  179.03 um     5.26 um     1.39 um  
   3.75 GeV   7.657E+01  5.632E-02  192.94 um     5.62 um     1.43 um  
   4.00 GeV   7.507E+01  5.323E-02  207.14 um     5.97 um     1.47 um  
   4.50 GeV   7.226E+01  4.800E-02  236.37 um     7.27 um     1.56 um  
   5.00 GeV   6.961E+01  4.376E-02  266.74 um     8.44 um     1.65 um  
   5.50 GeV   6.709E+01  4.024E-02  298.25 um     9.55 um     1.74 um  
   6.00 GeV   6.468E+01  3.727E-02  330.93 um    10.61 um     1.83 um  
   6.50 GeV   6.244E+01  3.473E-02  364.82 um    11.65 um     1.92 um  
   7.00 GeV   6.036E+01  3.253E-02  399.90 um    12.66 um     2.02 um  
   8.00 GeV   5.664E+01  2.890E-02  473.57 um    16.40 um     2.23 um  
   9.00 GeV   5.342E+01  2.604E-02  551.87 um    19.80 um     2.44 um  
  10.00 GeV   5.061E+01  2.371E-02  634.72 um    23.01 um     2.67 um  
  11.00 GeV   4.813E+01  2.179E-02  722.00 um    26.11 um     2.90 um  
  12.00 GeV   4.592E+01  2.016E-02  813.64 um    29.16 um     3.15 um  
  13.00 GeV   4.395E+01  1.877E-02  909.52 um    32.16 um     3.40 um  
  14.00 GeV   4.218E+01  1.757E-02    1.01 mm    35.14 um     3.67 um  
  15.00 GeV   4.058E+01  1.652E-02    1.11 mm    38.11 um     3.94 um  
  16.00 GeV   3.912E+01  1.560E-02    1.22 mm    41.06 um     4.23 um  
  17.00 GeV   3.779E+01  1.477E-02    1.33 mm    44.02 um     4.52 um  
  18.00 GeV   3.657E+01  1.403E-02    1.45 mm    46.97 um     4.82 um  
  20.00 GeV   3.442E+01  1.277E-02    1.69 mm    58.20 um     5.44 um  
  22.50 GeV   3.216E+01  1.149E-02    2.02 mm    74.07 um     6.26 um  
  25.00 GeV   3.026E+01  1.045E-02    2.36 mm    88.73 um     7.12 um  
  27.50 GeV   2.865E+01  9.592E-03    2.73 mm   102.72 um     8.02 um  
  30.00 GeV   2.726E+01  8.869E-03    3.11 mm   116.30 um     8.97 um  
  32.50 GeV   2.605E+01  8.252E-03    3.52 mm   129.59 um     9.94 um  
  35.00 GeV   2.500E+01  7.718E-03    3.94 mm   142.69 um    10.95 um  
  37.50 GeV   2.406E+01  7.252E-03    4.38 mm   155.63 um    11.99 um  
  40.00 GeV   2.323E+01  6.841E-03    4.83 mm   168.46 um    13.05 um  
  45.00 GeV   2.180E+01  6.150E-03    5.79 mm   216.15 um    15.27 um  
  50.00 GeV   2.064E+01  5.590E-03    6.81 mm   259.54 um    17.57 um  
  55.00 GeV   1.967E+01  5.128E-03    7.88 mm   300.39 um    19.96 um  
  60.00 GeV   1.885E+01  4.739E-03    8.99 mm   339.52 um    22.41 um  
  65.00 GeV   1.815E+01  4.407E-03   10.16 mm   377.37 um    24.93 um  
  70.00 GeV   1.755E+01  4.120E-03   11.37 mm   414.20 um    27.50 um  
  78.00 GeV   1.675E+01  3.734E-03   13.38 mm   502.44 um    31.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
