 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/22O_in_si.txt

 Ion = Oxygen       [8] , Mass = 22.00997 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 22.00997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.531E-01  9.054E-01     147 A        82 A        59 A   
   5.50 keV   2.655E-01  9.093E-01     159 A        88 A        64 A   
   6.00 keV   2.773E-01  9.117E-01     171 A        94 A        68 A   
   6.50 keV   2.886E-01  9.130E-01     183 A        99 A        71 A   
   7.00 keV   2.995E-01  9.133E-01     195 A       105 A        75 A   
   8.00 keV   3.202E-01  9.117E-01     218 A       115 A        83 A   
   9.00 keV   3.396E-01  9.080E-01     242 A       126 A        91 A   
  10.00 keV   3.580E-01  9.028E-01     266 A       136 A        98 A   
  11.00 keV   3.755E-01  8.965E-01     289 A       147 A       105 A   
  12.00 keV   3.921E-01  8.895E-01     313 A       157 A       112 A   
  13.00 keV   4.082E-01  8.821E-01     336 A       167 A       119 A   
  14.00 keV   4.236E-01  8.742E-01     360 A       176 A       126 A   
  15.00 keV   4.384E-01  8.662E-01     383 A       186 A       133 A   
  16.00 keV   4.528E-01  8.580E-01     407 A       196 A       140 A   
  17.00 keV   4.667E-01  8.497E-01     430 A       205 A       147 A   
  18.00 keV   4.803E-01  8.414E-01     454 A       214 A       154 A   
  20.00 keV   5.063E-01  8.249E-01     502 A       233 A       167 A   
  22.50 keV   5.370E-01  8.047E-01     561 A       255 A       184 A   
  25.00 keV   5.660E-01  7.852E-01     621 A       277 A       200 A   
  27.50 keV   5.936E-01  7.665E-01     681 A       298 A       216 A   
  30.00 keV   6.200E-01  7.486E-01     741 A       319 A       232 A   
  32.50 keV   6.454E-01  7.315E-01     801 A       339 A       248 A   
  35.00 keV   6.697E-01  7.152E-01     861 A       359 A       263 A   
  37.50 keV   6.932E-01  6.997E-01     921 A       378 A       279 A   
  40.00 keV   7.160E-01  6.849E-01     981 A       397 A       294 A   
  45.00 keV   7.655E-01  6.573E-01    1101 A       434 A       324 A   
  50.00 keV   8.311E-01  6.321E-01    1220 A       468 A       354 A   
  55.00 keV   8.851E-01  6.090E-01    1337 A       500 A       383 A   
  60.00 keV   9.299E-01  5.879E-01    1453 A       531 A       411 A   
  65.00 keV   9.679E-01  5.684E-01    1568 A       560 A       438 A   
  70.00 keV   1.001E+00  5.503E-01    1683 A       589 A       465 A   
  80.00 keV   1.058E+00  5.180E-01    1912 A       643 A       517 A   
  90.00 keV   1.107E+00  4.899E-01    2140 A       695 A       566 A   
 100.00 keV   1.152E+00  4.651E-01    2368 A       743 A       614 A   
 110.00 keV   1.194E+00  4.431E-01    2595 A       790 A       660 A   
 120.00 keV   1.233E+00  4.234E-01    2821 A       834 A       705 A   
 130.00 keV   1.270E+00  4.057E-01    3046 A       875 A       748 A   
 140.00 keV   1.306E+00  3.896E-01    3270 A       916 A       791 A   
 150.00 keV   1.340E+00  3.750E-01    3492 A       954 A       832 A   
 160.00 keV   1.372E+00  3.615E-01    3713 A       991 A       872 A   
 170.00 keV   1.404E+00  3.492E-01    3933 A      1026 A       912 A   
 180.00 keV   1.435E+00  3.378E-01    4151 A      1060 A       950 A   
 200.00 keV   1.495E+00  3.174E-01    4582 A      1124 A      1024 A   
 225.00 keV   1.569E+00  2.956E-01    5112 A      1199 A      1111 A   
 250.00 keV   1.641E+00  2.770E-01    5631 A      1266 A      1194 A   
 275.00 keV   1.714E+00  2.609E-01    6139 A      1329 A      1271 A   
 300.00 keV   1.786E+00  2.468E-01    6634 A      1385 A      1345 A   
 325.00 keV   1.859E+00  2.344E-01    7118 A      1438 A      1415 A   
 350.00 keV   1.932E+00  2.233E-01    7590 A      1486 A      1480 A   
 375.00 keV   2.006E+00  2.133E-01    8049 A      1531 A      1542 A   
 400.00 keV   2.080E+00  2.043E-01    8498 A      1572 A      1601 A   
 450.00 keV   2.228E+00  1.887E-01    9361 A      1647 A      1710 A   
 500.00 keV   2.377E+00  1.755E-01    1.02 um     1712 A      1808 A   
 550.00 keV   2.525E+00  1.643E-01    1.10 um     1769 A      1897 A   
 600.00 keV   2.672E+00  1.546E-01    1.17 um     1819 A      1978 A   
 650.00 keV   2.818E+00  1.461E-01    1.24 um     1864 A      2051 A   
 700.00 keV   2.962E+00  1.385E-01    1.31 um     1903 A      2118 A   
 800.00 keV   3.242E+00  1.258E-01    1.44 um     1974 A      2237 A   
 900.00 keV   3.511E+00  1.155E-01    1.56 um     2032 A      2339 A   
   1.00 MeV   3.767E+00  1.068E-01    1.67 um     2081 A      2427 A   
   1.10 MeV   4.009E+00  9.952E-02    1.78 um     2122 A      2504 A   
   1.20 MeV   4.238E+00  9.325E-02    1.88 um     2158 A      2573 A   
   1.30 MeV   4.452E+00  8.779E-02    1.97 um     2189 A      2634 A   
   1.40 MeV   4.654E+00  8.299E-02    2.06 um     2217 A      2690 A   
   1.50 MeV   4.842E+00  7.874E-02    2.15 um     2242 A      2740 A   
   1.60 MeV   5.018E+00  7.494E-02    2.23 um     2264 A      2787 A   
   1.70 MeV   5.182E+00  7.153E-02    2.32 um     2284 A      2829 A   
   1.80 MeV   5.334E+00  6.844E-02    2.40 um     2303 A      2869 A   
   2.00 MeV   5.608E+00  6.307E-02    2.55 um     2342 A      2941 A   
   2.25 MeV   5.898E+00  5.753E-02    2.73 um     2386 A      3019 A   
   2.50 MeV   6.139E+00  5.295E-02    2.91 um     2424 A      3087 A   
   2.75 MeV   6.338E+00  4.911E-02    3.08 um     2458 A      3148 A   
   3.00 MeV   6.503E+00  4.583E-02    3.24 um     2489 A      3204 A   
   3.25 MeV   6.638E+00  4.299E-02    3.40 um     2518 A      3255 A   
   3.50 MeV   6.750E+00  4.051E-02    3.56 um     2545 A      3302 A   
   3.75 MeV   6.841E+00  3.833E-02    3.72 um     2570 A      3346 A   
   4.00 MeV   6.916E+00  3.638E-02    3.87 um     2593 A      3387 A   
   4.50 MeV   7.025E+00  3.307E-02    4.18 um     2655 A      3464 A   
   5.00 MeV   7.095E+00  3.036E-02    4.48 um     2713 A      3534 A   
   5.50 MeV   7.137E+00  2.808E-02    4.78 um     2767 A      3599 A   
   6.00 MeV   7.159E+00  2.615E-02    5.08 um     2820 A      3660 A   
   6.50 MeV   7.166E+00  2.448E-02    5.38 um     2870 A      3718 A   
   7.00 MeV   7.164E+00  2.303E-02    5.68 um     2919 A      3773 A   
   8.00 MeV   7.139E+00  2.062E-02    6.28 um     3072 A      3878 A   
   9.00 MeV   7.099E+00  1.869E-02    6.88 um     3218 A      3977 A   
  10.00 MeV   7.051E+00  1.712E-02    7.49 um     3358 A      4071 A   
  11.00 MeV   7.000E+00  1.580E-02    8.10 um     3494 A      4162 A   
  12.00 MeV   6.948E+00  1.469E-02    8.71 um     3626 A      4250 A   
  13.00 MeV   6.896E+00  1.373E-02    9.33 um     3754 A      4335 A   
  14.00 MeV   6.845E+00  1.290E-02    9.96 um     3880 A      4419 A   
  15.00 MeV   6.795E+00  1.217E-02   10.59 um     4003 A      4502 A   
  16.00 MeV   6.745E+00  1.152E-02   11.22 um     4125 A      4583 A   
  17.00 MeV   6.697E+00  1.094E-02   11.86 um     4244 A      4663 A   
  18.00 MeV   6.650E+00  1.042E-02   12.51 um     4361 A      4743 A   
  20.00 MeV   6.558E+00  9.526E-03   13.81 um     4772 A      4899 A   
  22.50 MeV   6.447E+00  8.613E-03   15.46 um     5356 A      5092 A   
  25.00 MeV   6.340E+00  7.869E-03   17.14 um     5900 A      5283 A   
  27.50 MeV   6.235E+00  7.251E-03   18.85 um     6414 A      5472 A   
  30.00 MeV   6.133E+00  6.727E-03   20.59 um     6905 A      5660 A   
  32.50 MeV   6.033E+00  6.278E-03   22.36 um     7379 A      5848 A   
  35.00 MeV   5.934E+00  5.889E-03   24.16 um     7838 A      6036 A   
  37.50 MeV   5.838E+00  5.547E-03   25.98 um     8286 A      6225 A   
  40.00 MeV   5.743E+00  5.245E-03   27.84 um     8724 A      6413 A   
  45.00 MeV   5.562E+00  4.735E-03   31.65 um     1.03 um     6794 A   
  50.00 MeV   5.360E+00  4.320E-03   35.59 um     1.18 um     7180 A   
  55.00 MeV   5.140E+00  3.976E-03   39.69 um     1.32 um     7574 A   
  60.00 MeV   4.958E+00  3.685E-03   43.95 um     1.45 um     7978 A   
  65.00 MeV   4.785E+00  3.435E-03   48.37 um     1.59 um     8392 A   
  70.00 MeV   4.622E+00  3.219E-03   52.95 um     1.72 um     8816 A   
  80.00 MeV   4.321E+00  2.863E-03   62.58 um     2.20 um     9699 A   
  90.00 MeV   4.053E+00  2.581E-03   72.87 um     2.65 um     1.06 um  
 100.00 MeV   3.813E+00  2.353E-03   83.83 um     3.08 um     1.16 um  
 110.00 MeV   3.597E+00  2.163E-03   95.46 um     3.50 um     1.26 um  
 120.00 MeV   3.403E+00  2.003E-03  107.76 um     3.92 um     1.37 um  
 130.00 MeV   3.228E+00  1.866E-03  120.76 um     4.34 um     1.49 um  
 140.00 MeV   3.071E+00  1.747E-03  134.43 um     4.76 um     1.61 um  
 150.00 MeV   2.927E+00  1.643E-03  148.80 um     5.18 um     1.73 um  
 160.00 MeV   2.797E+00  1.552E-03  163.85 um     5.61 um     1.86 um  
 170.00 MeV   2.679E+00  1.470E-03  179.58 um     6.05 um     2.00 um  
 180.00 MeV   2.570E+00  1.397E-03  195.99 um     6.49 um     2.14 um  
 200.00 MeV   2.379E+00  1.272E-03  230.82 um     8.17 um     2.44 um  
 225.00 MeV   2.181E+00  1.145E-03  278.10 um    10.58 um     2.85 um  
 250.00 MeV   2.016E+00  1.042E-03  329.45 um    12.86 um     3.28 um  
 275.00 MeV   1.878E+00  9.573E-04  384.79 um    15.09 um     3.75 um  
 300.00 MeV   1.761E+00  8.855E-04  444.00 um    17.28 um     4.25 um  
 325.00 MeV   1.659E+00  8.242E-04  506.99 um    19.48 um     4.78 um  
 350.00 MeV   1.571E+00  7.712E-04  573.69 um    21.68 um     5.34 um  
 375.00 MeV   1.493E+00  7.249E-04  644.01 um    23.88 um     5.93 um  
 400.00 MeV   1.423E+00  6.840E-04  717.89 um    26.11 um     6.55 um  
 450.00 MeV   1.302E+00  6.152E-04  876.11 um    34.46 um     7.86 um  
 500.00 MeV   1.201E+00  5.595E-04    1.05 mm    42.27 um     9.28 um  
 550.00 MeV   1.112E+00  5.135E-04    1.23 mm    49.90 um    10.81 um  
 600.00 MeV   1.032E+00  4.747E-04    1.44 mm    57.52 um    12.44 um  
 650.00 MeV   9.584E-01  4.416E-04    1.65 mm    65.26 um    14.20 um  
 700.00 MeV   9.014E-01  4.129E-04    1.88 mm    73.12 um    16.07 um  
 800.00 MeV   8.114E-01  3.659E-04    2.39 mm   102.28 um    20.13 um  
 900.00 MeV   7.396E-01  3.289E-04    2.94 mm   129.22 um    24.60 um  
   1.00 GeV   6.809E-01  2.989E-04    3.55 mm   155.35 um    29.45 um  
   1.10 GeV   6.320E-01  2.741E-04    4.21 mm   181.22 um    34.68 um  
   1.20 GeV   5.906E-01  2.533E-04    4.91 mm   207.09 um    40.26 um  
   1.30 GeV   5.550E-01  2.355E-04    5.67 mm   233.09 um    46.20 um  
   1.40 GeV   5.241E-01  2.201E-04    6.46 mm   259.29 um    52.47 um  
   1.50 GeV   4.971E-01  2.067E-04    7.31 mm   285.74 um    59.08 um  
   1.60 GeV   4.732E-01  1.949E-04    8.20 mm   312.44 um    66.00 um  
   1.70 GeV   4.519E-01  1.844E-04    9.13 mm   339.42 um    73.24 um  
   1.80 GeV   4.328E-01  1.751E-04   10.10 mm   366.66 um    80.78 um  
   2.00 GeV   3.999E-01  1.590E-04   12.17 mm   469.99 um    96.74 um  
   2.25 GeV   3.666E-01  1.428E-04   14.99 mm   616.64 um   118.27 um  
   2.50 GeV   3.395E-01  1.297E-04   18.04 mm   753.67 um   141.44 um  
   2.75 GeV   3.171E-01  1.188E-04   21.32 mm   886.12 um   166.17 um  
   3.00 GeV   2.982E-01  1.097E-04   24.82 mm     1.02 mm   192.36 um  
   3.25 GeV   2.821E-01  1.020E-04   28.54 mm     1.14 mm   219.93 um  
   3.50 GeV   2.682E-01  9.526E-05   32.45 mm     1.27 mm   248.80 um  
   3.75 GeV   2.560E-01  8.942E-05   36.56 mm     1.40 mm   278.91 um  
   4.00 GeV   2.453E-01  8.427E-05   40.86 mm     1.53 mm   310.17 um  
   4.50 GeV   2.274E-01  7.563E-05   49.98 mm     2.00 mm   375.97 um  
   5.00 GeV   2.129E-01  6.865E-05   59.77 mm     2.44 mm   445.73 um  
   5.50 GeV   2.010E-01  6.288E-05   70.18 mm     2.85 mm   519.02 um  
   6.00 GeV   1.911E-01  5.804E-05   81.17 mm     3.25 mm   595.48 um  
   6.50 GeV   1.826E-01  5.392E-05   92.70 mm     3.64 mm   674.79 um  
   7.00 GeV   1.754E-01  5.036E-05  104.74 mm     4.02 mm   756.65 um  
   8.00 GeV   1.636E-01  4.452E-05  130.18 mm     5.40 mm   927.03 um  
   8.80 GeV   1.563E-01  4.077E-05  151.73 mm     6.20 mm     1.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5079E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
