 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/167Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.037E-01  4.139E+00      85 A        25 A        18 A   
   5.50 keV   4.234E-01  4.311E+00      89 A        26 A        19 A   
   6.00 keV   4.422E-01  4.472E+00      93 A        27 A        20 A   
   6.50 keV   4.603E-01  4.622E+00      97 A        28 A        21 A   
   7.00 keV   4.777E-01  4.765E+00     101 A        29 A        21 A   
   8.00 keV   5.107E-01  5.027E+00     108 A        31 A        23 A   
   9.00 keV   5.416E-01  5.264E+00     114 A        32 A        24 A   
  10.00 keV   5.709E-01  5.480E+00     120 A        34 A        25 A   
  11.00 keV   5.988E-01  5.679E+00     127 A        35 A        26 A   
  12.00 keV   6.254E-01  5.863E+00     132 A        37 A        27 A   
  13.00 keV   6.510E-01  6.034E+00     138 A        38 A        28 A   
  14.00 keV   6.755E-01  6.194E+00     144 A        39 A        30 A   
  15.00 keV   6.993E-01  6.344E+00     149 A        41 A        31 A   
  16.00 keV   7.222E-01  6.485E+00     154 A        42 A        32 A   
  17.00 keV   7.444E-01  6.618E+00     160 A        43 A        33 A   
  18.00 keV   7.660E-01  6.744E+00     165 A        44 A        33 A   
  20.00 keV   8.074E-01  6.977E+00     175 A        46 A        35 A   
  22.50 keV   8.564E-01  7.239E+00     187 A        49 A        38 A   
  25.00 keV   9.027E-01  7.473E+00     198 A        52 A        40 A   
  27.50 keV   9.468E-01  7.685E+00     209 A        54 A        42 A   
  30.00 keV   9.889E-01  7.877E+00     220 A        56 A        44 A   
  32.50 keV   1.029E+00  8.053E+00     231 A        58 A        46 A   
  35.00 keV   1.068E+00  8.214E+00     242 A        61 A        47 A   
  37.50 keV   1.106E+00  8.363E+00     252 A        63 A        49 A   
  40.00 keV   1.142E+00  8.502E+00     262 A        65 A        51 A   
  45.00 keV   1.211E+00  8.750E+00     282 A        69 A        55 A   
  50.00 keV   1.277E+00  8.968E+00     301 A        73 A        58 A   
  55.00 keV   1.339E+00  9.160E+00     319 A        76 A        61 A   
  60.00 keV   1.399E+00  9.331E+00     338 A        80 A        64 A   
  65.00 keV   1.456E+00  9.484E+00     355 A        83 A        67 A   
  70.00 keV   1.511E+00  9.622E+00     373 A        87 A        70 A   
  80.00 keV   1.615E+00  9.859E+00     407 A        93 A        76 A   
  90.00 keV   1.713E+00  1.006E+01     441 A       100 A        82 A   
 100.00 keV   1.805E+00  1.022E+01     474 A       106 A        87 A   
 110.00 keV   1.894E+00  1.036E+01     506 A       112 A        92 A   
 120.00 keV   1.978E+00  1.048E+01     538 A       118 A        97 A   
 130.00 keV   2.059E+00  1.058E+01     569 A       123 A       102 A   
 140.00 keV   2.136E+00  1.066E+01     600 A       129 A       107 A   
 150.00 keV   2.211E+00  1.074E+01     631 A       134 A       112 A   
 160.00 keV   2.284E+00  1.080E+01     661 A       140 A       117 A   
 170.00 keV   2.354E+00  1.085E+01     691 A       145 A       121 A   
 180.00 keV   2.422E+00  1.090E+01     721 A       150 A       126 A   
 200.00 keV   2.553E+00  1.096E+01     780 A       160 A       135 A   
 225.00 keV   2.708E+00  1.102E+01     853 A       173 A       146 A   
 250.00 keV   2.855E+00  1.105E+01     925 A       185 A       157 A   
 275.00 keV   2.994E+00  1.106E+01     996 A       197 A       167 A   
 300.00 keV   3.127E+00  1.106E+01    1067 A       208 A       177 A   
 325.00 keV   3.255E+00  1.104E+01    1137 A       219 A       187 A   
 350.00 keV   3.208E+00  1.101E+01    1207 A       231 A       197 A   
 375.00 keV   3.128E+00  1.098E+01    1278 A       242 A       207 A   
 400.00 keV   3.105E+00  1.093E+01    1349 A       253 A       217 A   
 450.00 keV   3.180E+00  1.084E+01    1492 A       276 A       236 A   
 500.00 keV   3.351E+00  1.073E+01    1635 A       298 A       255 A   
 550.00 keV   3.567E+00  1.061E+01    1778 A       320 A       274 A   
 600.00 keV   3.800E+00  1.049E+01    1920 A       341 A       293 A   
 650.00 keV   4.032E+00  1.037E+01    2061 A       362 A       312 A   
 700.00 keV   4.257E+00  1.024E+01    2201 A       382 A       330 A   
 800.00 keV   4.661E+00  9.995E+00    2479 A       422 A       365 A   
 900.00 keV   4.995E+00  9.751E+00    2756 A       461 A       400 A   
   1.00 MeV   5.264E+00  9.515E+00    3032 A       498 A       434 A   
   1.10 MeV   5.474E+00  9.288E+00    3309 A       534 A       468 A   
   1.20 MeV   5.639E+00  9.071E+00    3586 A       570 A       501 A   
   1.30 MeV   5.768E+00  8.865E+00    3866 A       605 A       534 A   
   1.40 MeV   5.869E+00  8.667E+00    4147 A       639 A       566 A   
   1.50 MeV   5.949E+00  8.479E+00    4431 A       673 A       599 A   
   1.60 MeV   6.015E+00  8.300E+00    4717 A       707 A       631 A   
   1.70 MeV   6.069E+00  8.129E+00    5006 A       740 A       663 A   
   1.80 MeV   6.116E+00  7.966E+00    5297 A       773 A       695 A   
   2.00 MeV   6.199E+00  7.661E+00    5888 A       841 A       759 A   
   2.25 MeV   6.295E+00  7.316E+00    6641 A       925 A       840 A   
   2.50 MeV   6.397E+00  7.005E+00    7408 A      1008 A       920 A   
   2.75 MeV   6.514E+00  6.724E+00    8187 A      1089 A      1001 A   
   3.00 MeV   6.648E+00  6.468E+00    8975 A      1169 A      1082 A   
   3.25 MeV   6.800E+00  6.234E+00    9771 A      1247 A      1162 A   
   3.50 MeV   6.970E+00  6.020E+00    1.06 um     1323 A      1242 A   
   3.75 MeV   7.156E+00  5.822E+00    1.14 um     1397 A      1322 A   
   4.00 MeV   7.357E+00  5.638E+00    1.22 um     1469 A      1400 A   
   4.50 MeV   7.798E+00  5.310E+00    1.38 um     1613 A      1555 A   
   5.00 MeV   8.279E+00  5.023E+00    1.54 um     1748 A      1706 A   
   5.50 MeV   8.789E+00  4.771E+00    1.69 um     1873 A      1851 A   
   6.00 MeV   9.319E+00  4.546E+00    1.84 um     1989 A      1991 A   
   6.50 MeV   9.860E+00  4.345E+00    1.99 um     2097 A      2124 A   
   7.00 MeV   1.040E+01  4.164E+00    2.14 um     2197 A      2252 A   
   8.00 MeV   1.149E+01  3.849E+00    2.42 um     2392 A      2490 A   
   9.00 MeV   1.254E+01  3.585E+00    2.69 um     2560 A      2707 A   
  10.00 MeV   1.355E+01  3.359E+00    2.95 um     2706 A      2904 A   
  11.00 MeV   1.450E+01  3.164E+00    3.19 um     2836 A      3084 A   
  12.00 MeV   1.539E+01  2.993E+00    3.43 um     2951 A      3250 A   
  13.00 MeV   1.622E+01  2.842E+00    3.65 um     3054 A      3403 A   
  14.00 MeV   1.700E+01  2.708E+00    3.87 um     3148 A      3546 A   
  15.00 MeV   1.773E+01  2.587E+00    4.08 um     3234 A      3678 A   
  16.00 MeV   1.842E+01  2.478E+00    4.29 um     3313 A      3802 A   
  17.00 MeV   1.907E+01  2.379E+00    4.49 um     3386 A      3918 A   
  18.00 MeV   1.967E+01  2.288E+00    4.69 um     3454 A      4028 A   
  20.00 MeV   2.080E+01  2.129E+00    5.07 um     3597 A      4231 A   
  22.50 MeV   2.207E+01  1.962E+00    5.52 um     3762 A      4457 A   
  25.00 MeV   2.322E+01  1.822E+00    5.96 um     3907 A      4659 A   
  27.50 MeV   2.429E+01  1.702E+00    6.37 um     4034 A      4842 A   
  30.00 MeV   2.531E+01  1.599E+00    6.78 um     4148 A      5008 A   
  32.50 MeV   2.628E+01  1.509E+00    7.17 um     4251 A      5161 A   
  35.00 MeV   2.721E+01  1.430E+00    7.55 um     4345 A      5301 A   
  37.50 MeV   2.812E+01  1.359E+00    7.92 um     4431 A      5432 A   
  40.00 MeV   2.901E+01  1.296E+00    8.28 um     4509 A      5553 A   
  45.00 MeV   3.074E+01  1.187E+00    8.96 um     4700 A      5773 A   
  50.00 MeV   3.242E+01  1.097E+00    9.62 um     4864 A      5967 A   
  55.00 MeV   3.405E+01  1.021E+00   10.24 um     5008 A      6140 A   
  60.00 MeV   3.564E+01  9.551E-01   10.84 um     5134 A      6296 A   
  65.00 MeV   3.718E+01  8.983E-01   11.42 um     5247 A      6436 A   
  70.00 MeV   3.868E+01  8.485E-01   11.97 um     5349 A      6565 A   
  80.00 MeV   4.155E+01  7.651E-01   13.02 um     5624 A      6790 A   
  90.00 MeV   4.425E+01  6.978E-01   14.01 um     5853 A      6983 A   
 100.00 MeV   4.679E+01  6.423E-01   14.94 um     6049 A      7151 A   
 110.00 MeV   4.917E+01  5.957E-01   15.82 um     6219 A      7298 A   
 120.00 MeV   5.140E+01  5.559E-01   16.67 um     6369 A      7430 A   
 130.00 MeV   5.349E+01  5.215E-01   17.48 um     6504 A      7549 A   
 140.00 MeV   5.545E+01  4.915E-01   18.26 um     6626 A      7656 A   
 150.00 MeV   5.729E+01  4.650E-01   19.02 um     6737 A      7754 A   
 160.00 MeV   5.901E+01  4.414E-01   19.75 um     6839 A      7845 A   
 170.00 MeV   6.063E+01  4.203E-01   20.47 um     6935 A      7929 A   
 180.00 MeV   6.214E+01  4.012E-01   21.16 um     7023 A      8007 A   
 200.00 MeV   6.489E+01  3.683E-01   22.51 um     7310 A      8148 A   
 225.00 MeV   6.787E+01  3.345E-01   24.12 um     7692 A      8303 A   
 250.00 MeV   7.042E+01  3.067E-01   25.67 um     8026 A      8439 A   
 275.00 MeV   7.259E+01  2.836E-01   27.17 um     8326 A      8562 A   
 300.00 MeV   7.444E+01  2.639E-01   28.63 um     8600 A      8672 A   
 325.00 MeV   7.602E+01  2.469E-01   30.05 um     8852 A      8774 A   
 350.00 MeV   7.740E+01  2.322E-01   31.45 um     9088 A      8868 A   
 375.00 MeV   7.827E+01  2.192E-01   32.83 um     9311 A      8957 A   
 400.00 MeV   7.856E+01  2.077E-01   34.20 um     9525 A      9040 A   
 450.00 MeV   7.953E+01  1.881E-01   36.92 um     1.03 um     9195 A   
 500.00 MeV   8.008E+01  1.722E-01   39.61 um     1.10 um     9338 A   
 550.00 MeV   8.031E+01  1.589E-01   42.29 um     1.17 um     9472 A   
 600.00 MeV   8.029E+01  1.476E-01   44.97 um     1.23 um     9598 A   
 650.00 MeV   8.009E+01  1.379E-01   47.65 um     1.29 um     9718 A   
 700.00 MeV   7.976E+01  1.295E-01   50.34 um     1.34 um     9834 A   
 800.00 MeV   7.881E+01  1.156E-01   55.76 um     1.55 um     1.01 um  
 900.00 MeV   7.765E+01  1.045E-01   61.26 um     1.74 um     1.03 um  
   1.00 GeV   7.638E+01  9.548E-02   66.85 um     1.91 um     1.05 um  
   1.10 GeV   7.508E+01  8.797E-02   72.53 um     2.07 um     1.07 um  
   1.20 GeV   7.378E+01  8.162E-02   78.31 um     2.23 um     1.09 um  
   1.30 GeV   7.250E+01  7.617E-02   84.20 um     2.38 um     1.11 um  
   1.40 GeV   7.127E+01  7.144E-02   90.18 um     2.53 um     1.13 um  
   1.50 GeV   7.009E+01  6.730E-02   96.27 um     2.67 um     1.15 um  
   1.60 GeV   6.895E+01  6.364E-02  102.47 um     2.81 um     1.17 um  
   1.70 GeV   6.787E+01  6.038E-02  108.76 um     2.95 um     1.19 um  
   1.80 GeV   6.683E+01  5.745E-02  115.15 um     3.09 um     1.21 um  
   2.00 GeV   6.489E+01  5.242E-02  128.23 um     3.60 um     1.25 um  
   2.25 GeV   6.268E+01  4.730E-02  145.10 um     4.32 um     1.30 um  
   2.50 GeV   6.067E+01  4.314E-02  162.56 um     4.98 um     1.35 um  
   2.75 GeV   5.882E+01  3.968E-02  180.58 um     5.60 um     1.40 um  
   3.00 GeV   5.708E+01  3.677E-02  199.16 um     6.19 um     1.46 um  
   3.25 GeV   5.544E+01  3.427E-02  218.29 um     6.75 um     1.51 um  
   3.50 GeV   5.387E+01  3.211E-02  237.99 um     7.31 um     1.57 um  
   3.75 GeV   5.236E+01  3.021E-02  258.27 um     7.85 um     1.63 um  
   4.00 GeV   5.089E+01  2.854E-02  279.12 um     8.39 um     1.69 um  
   4.50 GeV   4.803E+01  2.572E-02  322.69 um    10.41 um     1.82 um  
   5.00 GeV   4.527E+01  2.343E-02  368.87 um    12.30 um     1.95 um  
   5.50 GeV   4.293E+01  2.154E-02  417.73 um    14.11 um     2.09 um  
   6.00 GeV   4.085E+01  1.994E-02  469.16 um    15.88 um     2.24 um  
   6.50 GeV   3.898E+01  1.857E-02  523.14 um    17.62 um     2.39 um  
   7.00 GeV   3.730E+01  1.739E-02  579.62 um    19.35 um     2.55 um  
   8.00 GeV   3.440E+01  1.544E-02  699.88 um    25.77 um     2.90 um  
   9.00 GeV   3.198E+01  1.390E-02  829.77 um    31.66 um     3.27 um  
  10.00 GeV   2.993E+01  1.265E-02  969.01 um    37.29 um     3.67 um  
  11.00 GeV   2.818E+01  1.162E-02    1.12 mm    42.79 um     4.09 um  
  12.00 GeV   2.665E+01  1.074E-02    1.27 mm    48.23 um     4.53 um  
  13.00 GeV   2.532E+01  1.000E-02    1.44 mm    53.64 um     5.00 um  
  14.00 GeV   2.414E+01  9.357E-03    1.61 mm    59.04 um     5.48 um  
  15.00 GeV   2.309E+01  8.795E-03    1.80 mm    64.44 um     5.99 um  
  16.00 GeV   2.215E+01  8.299E-03    1.99 mm    69.85 um     6.52 um  
  17.00 GeV   2.131E+01  7.859E-03    2.19 mm    75.28 um     7.06 um  
  18.00 GeV   2.054E+01  7.465E-03    2.39 mm    80.72 um     7.63 um  
  20.00 GeV   1.920E+01  6.789E-03    2.83 mm   101.42 um     8.81 um  
  22.50 GeV   1.783E+01  6.105E-03    3.41 mm   130.66 um    10.37 um  
  25.00 GeV   1.670E+01  5.551E-03    4.03 mm   157.72 um    12.03 um  
  27.50 GeV   1.575E+01  5.093E-03    4.70 mm   183.61 um    13.78 um  
  30.00 GeV   1.494E+01  4.707E-03    5.40 mm   208.77 um    15.61 um  
  32.50 GeV   1.424E+01  4.378E-03    6.14 mm   233.45 um    17.51 um  
  35.00 GeV   1.363E+01  4.094E-03    6.91 mm   257.82 um    19.47 um  
  37.50 GeV   1.309E+01  3.845E-03    7.72 mm   281.95 um    21.51 um  
  40.00 GeV   1.261E+01  3.627E-03    8.56 mm   305.89 um    23.60 um  
  45.00 GeV   1.181E+01  3.259E-03   10.32 mm   394.90 um    27.96 um  
  50.00 GeV   1.116E+01  2.961E-03   12.20 mm   475.82 um    32.51 um  
  55.00 GeV   1.063E+01  2.715E-03   14.17 mm   551.99 um    37.23 um  
  60.00 GeV   1.018E+01  2.508E-03   16.24 mm   624.90 um    42.10 um  
  65.00 GeV   9.805E+00  2.332E-03   18.40 mm   695.36 um    47.09 um  
  66.80 GeV   9.688E+00  2.274E-03   19.20 mm   704.42 um    48.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
