 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/106Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.907E-01  3.955E+00      80 A        29 A        21 A   
   5.50 keV   2.000E-01  4.099E+00      84 A        30 A        22 A   
   6.00 keV   2.089E-01  4.231E+00      88 A        31 A        23 A   
   6.50 keV   2.174E-01  4.354E+00      92 A        32 A        24 A   
   7.00 keV   2.256E-01  4.469E+00      96 A        34 A        25 A   
   8.00 keV   2.412E-01  4.679E+00     103 A        36 A        27 A   
   9.00 keV   2.558E-01  4.866E+00     110 A        38 A        28 A   
  10.00 keV   2.697E-01  5.034E+00     117 A        40 A        30 A   
  11.00 keV   2.828E-01  5.186E+00     123 A        42 A        31 A   
  12.00 keV   2.954E-01  5.325E+00     130 A        43 A        33 A   
  13.00 keV   3.075E-01  5.453E+00     136 A        45 A        34 A   
  14.00 keV   3.191E-01  5.571E+00     142 A        47 A        36 A   
  15.00 keV   3.303E-01  5.681E+00     148 A        49 A        37 A   
  16.00 keV   3.411E-01  5.783E+00     154 A        50 A        38 A   
  17.00 keV   3.516E-01  5.878E+00     160 A        52 A        40 A   
  18.00 keV   3.618E-01  5.967E+00     166 A        53 A        41 A   
  20.00 keV   3.814E-01  6.130E+00     177 A        56 A        43 A   
  22.50 keV   4.045E-01  6.309E+00     191 A        60 A        46 A   
  25.00 keV   4.264E-01  6.465E+00     204 A        63 A        49 A   
  27.50 keV   4.472E-01  6.603E+00     217 A        67 A        52 A   
  30.00 keV   4.671E-01  6.725E+00     230 A        70 A        55 A   
  32.50 keV   4.862E-01  6.835E+00     242 A        73 A        58 A   
  35.00 keV   5.045E-01  6.934E+00     255 A        77 A        60 A   
  37.50 keV   5.222E-01  7.023E+00     267 A        80 A        63 A   
  40.00 keV   5.394E-01  7.104E+00     279 A        83 A        65 A   
  45.00 keV   5.721E-01  7.245E+00     303 A        89 A        70 A   
  50.00 keV   6.030E-01  7.363E+00     326 A        94 A        75 A   
  55.00 keV   6.325E-01  7.462E+00     349 A       100 A        80 A   
  60.00 keV   6.606E-01  7.546E+00     372 A       106 A        84 A   
  65.00 keV   6.876E-01  7.618E+00     395 A       111 A        89 A   
  70.00 keV   7.135E-01  7.679E+00     417 A       116 A        93 A   
  80.00 keV   7.628E-01  7.775E+00     461 A       127 A       102 A   
  90.00 keV   8.090E-01  7.844E+00     505 A       137 A       110 A   
 100.00 keV   8.528E-01  7.893E+00     548 A       147 A       118 A   
 110.00 keV   8.944E-01  7.926E+00     591 A       157 A       126 A   
 120.00 keV   9.342E-01  7.946E+00     634 A       167 A       134 A   
 130.00 keV   9.724E-01  7.956E+00     677 A       176 A       142 A   
 140.00 keV   1.009E+00  7.959E+00     719 A       186 A       150 A   
 150.00 keV   1.044E+00  7.954E+00     762 A       195 A       157 A   
 160.00 keV   1.079E+00  7.944E+00     804 A       205 A       165 A   
 170.00 keV   1.112E+00  7.929E+00     846 A       214 A       172 A   
 180.00 keV   1.144E+00  7.910E+00     888 A       223 A       180 A   
 200.00 keV   1.206E+00  7.864E+00     973 A       242 A       194 A   
 225.00 keV   1.319E+00  7.794E+00    1079 A       264 A       213 A   
 250.00 keV   1.438E+00  7.715E+00    1184 A       287 A       231 A   
 275.00 keV   1.534E+00  7.630E+00    1290 A       308 A       248 A   
 300.00 keV   1.614E+00  7.542E+00    1396 A       330 A       266 A   
 325.00 keV   1.685E+00  7.451E+00    1502 A       351 A       283 A   
 350.00 keV   1.750E+00  7.361E+00    1609 A       373 A       300 A   
 375.00 keV   1.814E+00  7.270E+00    1716 A       394 A       318 A   
 400.00 keV   1.876E+00  7.180E+00    1824 A       414 A       335 A   
 450.00 keV   1.999E+00  7.003E+00    2041 A       456 A       369 A   
 500.00 keV   2.122E+00  6.832E+00    2260 A       497 A       403 A   
 550.00 keV   2.242E+00  6.669E+00    2480 A       537 A       436 A   
 600.00 keV   2.359E+00  6.512E+00    2703 A       577 A       470 A   
 650.00 keV   2.472E+00  6.363E+00    2926 A       616 A       504 A   
 700.00 keV   2.581E+00  6.221E+00    3151 A       655 A       537 A   
 800.00 keV   2.786E+00  5.956E+00    3605 A       732 A       603 A   
 900.00 keV   2.976E+00  5.715E+00    4063 A       806 A       669 A   
   1.00 MeV   3.154E+00  5.495E+00    4525 A       879 A       735 A   
   1.10 MeV   3.321E+00  5.294E+00    4990 A       949 A       800 A   
   1.20 MeV   3.482E+00  5.110E+00    5458 A      1018 A       865 A   
   1.30 MeV   3.636E+00  4.940E+00    5927 A      1085 A       929 A   
   1.40 MeV   3.786E+00  4.783E+00    6399 A      1150 A       993 A   
   1.50 MeV   3.933E+00  4.637E+00    6871 A      1214 A      1056 A   
   1.60 MeV   4.078E+00  4.501E+00    7344 A      1275 A      1119 A   
   1.70 MeV   4.221E+00  4.375E+00    7816 A      1336 A      1181 A   
   1.80 MeV   4.364E+00  4.256E+00    8289 A      1394 A      1242 A   
   2.00 MeV   4.647E+00  4.040E+00    9231 A      1510 A      1363 A   
   2.25 MeV   5.001E+00  3.805E+00    1.04 um     1646 A      1509 A   
   2.50 MeV   5.357E+00  3.599E+00    1.16 um     1773 A      1650 A   
   2.75 MeV   5.715E+00  3.418E+00    1.27 um     1891 A      1786 A   
   3.00 MeV   6.077E+00  3.256E+00    1.38 um     2001 A      1917 A   
   3.25 MeV   6.442E+00  3.112E+00    1.49 um     2103 A      2041 A   
   3.50 MeV   6.809E+00  2.982E+00    1.60 um     2197 A      2161 A   
   3.75 MeV   7.177E+00  2.864E+00    1.70 um     2285 A      2275 A   
   4.00 MeV   7.545E+00  2.756E+00    1.80 um     2367 A      2384 A   
   4.50 MeV   8.281E+00  2.567E+00    2.00 um     2522 A      2587 A   
   5.00 MeV   9.009E+00  2.405E+00    2.19 um     2657 A      2772 A   
   5.50 MeV   9.724E+00  2.265E+00    2.37 um     2776 A      2941 A   
   6.00 MeV   1.042E+01  2.142E+00    2.54 um     2880 A      3095 A   
   6.50 MeV   1.110E+01  2.034E+00    2.70 um     2974 A      3237 A   
   7.00 MeV   1.176E+01  1.938E+00    2.86 um     3057 A      3367 A   
   8.00 MeV   1.301E+01  1.773E+00    3.15 um     3214 A      3599 A   
   9.00 MeV   1.416E+01  1.637E+00    3.43 um     3344 A      3800 A   
  10.00 MeV   1.522E+01  1.523E+00    3.69 um     3454 A      3976 A   
  11.00 MeV   1.619E+01  1.426E+00    3.93 um     3549 A      4133 A   
  12.00 MeV   1.709E+01  1.341E+00    4.17 um     3633 A      4274 A   
  13.00 MeV   1.791E+01  1.267E+00    4.40 um     3707 A      4401 A   
  14.00 MeV   1.867E+01  1.202E+00    4.61 um     3774 A      4517 A   
  15.00 MeV   1.937E+01  1.144E+00    4.82 um     3835 A      4625 A   
  16.00 MeV   2.002E+01  1.092E+00    5.03 um     3890 A      4724 A   
  17.00 MeV   2.063E+01  1.044E+00    5.23 um     3941 A      4816 A   
  18.00 MeV   2.120E+01  1.002E+00    5.42 um     3988 A      4902 A   
  20.00 MeV   2.223E+01  9.268E-01    5.80 um     4091 A      5060 A   
  22.50 MeV   2.339E+01  8.490E-01    6.25 um     4212 A      5234 A   
  25.00 MeV   2.442E+01  7.844E-01    6.68 um     4318 A      5388 A   
  27.50 MeV   2.536E+01  7.298E-01    7.10 um     4412 A      5527 A   
  30.00 MeV   2.624E+01  6.830E-01    7.50 um     4497 A      5652 A   
  32.50 MeV   2.706E+01  6.423E-01    7.90 um     4575 A      5767 A   
  35.00 MeV   2.785E+01  6.067E-01    8.28 um     4645 A      5873 A   
  37.50 MeV   2.860E+01  5.751E-01    8.65 um     4711 A      5970 A   
  40.00 MeV   2.933E+01  5.470E-01    9.01 um     4771 A      6062 A   
  45.00 MeV   3.072E+01  4.989E-01    9.72 um     4931 A      6227 A   
  50.00 MeV   3.205E+01  4.592E-01   10.39 um     5071 A      6374 A   
  55.00 MeV   3.333E+01  4.259E-01   11.04 um     5196 A      6505 A   
  60.00 MeV   3.455E+01  3.974E-01   11.66 um     5308 A      6624 A   
  65.00 MeV   3.574E+01  3.728E-01   12.27 um     5410 A      6733 A   
  70.00 MeV   3.688E+01  3.513E-01   12.85 um     5503 A      6832 A   
  80.00 MeV   3.905E+01  3.155E-01   13.98 um     5777 A      7009 A   
  90.00 MeV   4.107E+01  2.868E-01   15.04 um     6012 A      7163 A   
 100.00 MeV   4.296E+01  2.632E-01   16.06 um     6217 A      7298 A   
 110.00 MeV   4.471E+01  2.435E-01   17.03 um     6398 A      7418 A   
 120.00 MeV   4.633E+01  2.267E-01   17.97 um     6562 A      7527 A   
 130.00 MeV   4.783E+01  2.123E-01   18.88 um     6710 A      7626 A   
 140.00 MeV   4.922E+01  1.997E-01   19.77 um     6846 A      7717 A   
 150.00 MeV   5.050E+01  1.886E-01   20.63 um     6972 A      7801 A   
 160.00 MeV   5.169E+01  1.787E-01   21.47 um     7090 A      7879 A   
 170.00 MeV   5.278E+01  1.700E-01   22.29 um     7201 A      7952 A   
 180.00 MeV   5.379E+01  1.621E-01   23.09 um     7305 A      8020 A   
 200.00 MeV   5.556E+01  1.484E-01   24.66 um     7661 A      8146 A   
 225.00 MeV   5.740E+01  1.344E-01   26.56 um     8145 A      8287 A   
 250.00 MeV   5.832E+01  1.230E-01   28.42 um     8581 A      8414 A   
 275.00 MeV   5.907E+01  1.135E-01   30.25 um     8983 A      8531 A   
 300.00 MeV   5.968E+01  1.055E-01   32.06 um     9359 A      8639 A   
 325.00 MeV   6.008E+01  9.855E-02   33.86 um     9714 A      8741 A   
 350.00 MeV   6.033E+01  9.253E-02   35.64 um     1.01 um     8838 A   
 375.00 MeV   6.043E+01  8.725E-02   37.42 um     1.04 um     8931 A   
 400.00 MeV   6.042E+01  8.258E-02   39.20 um     1.07 um     9020 A   
 450.00 MeV   6.013E+01  7.467E-02   42.77 um     1.18 um     9189 A   
 500.00 MeV   5.958E+01  6.822E-02   46.36 um     1.29 um     9350 A   
 550.00 MeV   5.886E+01  6.285E-02   50.00 um     1.39 um     9505 A   
 600.00 MeV   5.802E+01  5.831E-02   53.68 um     1.49 um     9656 A   
 650.00 MeV   5.711E+01  5.442E-02   57.42 um     1.58 um     9804 A   
 700.00 MeV   5.616E+01  5.104E-02   61.22 um     1.67 um     9951 A   
 800.00 MeV   5.422E+01  4.547E-02   69.02 um     2.00 um     1.02 um  
 900.00 MeV   5.230E+01  4.105E-02   77.10 um     2.31 um     1.05 um  
   1.00 GeV   5.045E+01  3.745E-02   85.49 um     2.60 um     1.08 um  
   1.10 GeV   4.870E+01  3.446E-02   94.17 um     2.88 um     1.11 um  
   1.20 GeV   4.704E+01  3.194E-02  103.17 um     3.15 um     1.14 um  
   1.30 GeV   4.549E+01  2.978E-02  112.48 um     3.41 um     1.18 um  
   1.40 GeV   4.404E+01  2.790E-02  122.10 um     3.68 um     1.21 um  
   1.50 GeV   4.267E+01  2.627E-02  132.03 um     3.94 um     1.24 um  
   1.60 GeV   4.139E+01  2.482E-02  142.28 um     4.20 um     1.28 um  
   1.70 GeV   4.018E+01  2.353E-02  152.84 um     4.46 um     1.31 um  
   1.80 GeV   3.904E+01  2.237E-02  163.71 um     4.72 um     1.35 um  
   2.00 GeV   3.695E+01  2.039E-02  186.39 um     5.71 um     1.42 um  
   2.25 GeV   3.463E+01  1.838E-02  216.49 um     7.13 um     1.53 um  
   2.50 GeV   3.258E+01  1.674E-02  248.55 um     8.45 um     1.64 um  
   2.75 GeV   3.075E+01  1.539E-02  282.57 um     9.73 um     1.75 um  
   3.00 GeV   2.910E+01  1.424E-02  318.57 um    10.98 um     1.88 um  
   3.25 GeV   2.766E+01  1.326E-02  356.53 um    12.23 um     2.01 um  
   3.50 GeV   2.644E+01  1.242E-02  396.35 um    13.47 um     2.15 um  
   3.75 GeV   2.534E+01  1.168E-02  437.95 um    14.70 um     2.30 um  
   4.00 GeV   2.434E+01  1.103E-02  481.30 um    15.93 um     2.45 um  
   4.50 GeV   2.259E+01  9.927E-03  573.17 um    20.57 um     2.77 um  
   5.00 GeV   2.110E+01  9.035E-03  671.83 um    24.86 um     3.12 um  
   5.50 GeV   1.983E+01  8.297E-03  777.14 um    28.99 um     3.49 um  
   6.00 GeV   1.872E+01  7.675E-03  888.93 um    33.03 um     3.89 um  
   6.50 GeV   1.775E+01  7.143E-03    1.01 mm    37.03 um     4.30 um  
   7.00 GeV   1.690E+01  6.684E-03    1.13 mm    41.00 um     4.74 um  
   8.00 GeV   1.546E+01  5.928E-03    1.40 mm    55.73 um     5.66 um  
   9.00 GeV   1.428E+01  5.332E-03    1.69 mm    69.21 um     6.66 um  
  10.00 GeV   1.332E+01  4.849E-03    2.00 mm    82.13 um     7.73 um  
  11.00 GeV   1.250E+01  4.450E-03    2.33 mm    94.77 um     8.86 um  
  12.00 GeV   1.180E+01  4.114E-03    2.69 mm   107.25 um    10.06 um  
  13.00 GeV   1.120E+01  3.827E-03    3.06 mm   119.65 um    11.31 um  
  14.00 GeV   1.068E+01  3.579E-03    3.46 mm   132.01 um    12.61 um  
  15.00 GeV   1.021E+01  3.362E-03    3.87 mm   144.35 um    13.96 um  
  16.00 GeV   9.788E+00  3.171E-03    4.30 mm   156.71 um    15.37 um  
  17.00 GeV   9.411E+00  3.002E-03    4.75 mm   169.11 um    16.82 um  
  18.00 GeV   9.072E+00  2.850E-03    5.22 mm   181.53 um    18.32 um  
  20.00 GeV   8.489E+00  2.590E-03    6.20 mm   228.62 um    21.45 um  
  22.50 GeV   7.898E+00  2.327E-03    7.51 mm   294.84 um    25.59 um  
  25.00 GeV   7.418E+00  2.115E-03    8.92 mm   355.80 um    29.95 um  
  27.50 GeV   7.022E+00  1.939E-03   10.41 mm   413.77 um    34.52 um  
  30.00 GeV   6.689E+00  1.791E-03   11.99 mm   469.76 um    39.27 um  
  32.50 GeV   6.406E+00  1.665E-03   13.63 mm   524.30 um    44.18 um  
  35.00 GeV   6.163E+00  1.556E-03   15.34 mm   577.70 um    49.23 um  
  37.50 GeV   5.952E+00  1.461E-03   17.12 mm   630.14 um    54.41 um  
  40.00 GeV   5.767E+00  1.378E-03   18.96 mm   681.73 um    59.71 um  
  42.40 GeV   5.619E+00  1.306E-03   20.78 mm   728.58 um    64.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
