 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/24Na_in_si.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.005E-01  1.221E+00     122 A        70 A        50 A   
   5.50 keV   2.103E-01  1.233E+00     132 A        75 A        54 A   
   6.00 keV   2.197E-01  1.243E+00     141 A        79 A        57 A   
   6.50 keV   2.286E-01  1.251E+00     151 A        84 A        60 A   
   7.00 keV   2.373E-01  1.257E+00     160 A        88 A        64 A   
   8.00 keV   2.537E-01  1.265E+00     179 A        97 A        70 A   
   9.00 keV   2.690E-01  1.270E+00     198 A       106 A        76 A   
  10.00 keV   2.836E-01  1.271E+00     216 A       115 A        82 A   
  11.00 keV   2.974E-01  1.271E+00     235 A       123 A        88 A   
  12.00 keV   3.107E-01  1.269E+00     253 A       132 A        94 A   
  13.00 keV   3.234E-01  1.265E+00     272 A       140 A       100 A   
  14.00 keV   3.356E-01  1.261E+00     290 A       149 A       105 A   
  15.00 keV   3.473E-01  1.256E+00     309 A       157 A       111 A   
  16.00 keV   3.587E-01  1.250E+00     328 A       165 A       117 A   
  17.00 keV   3.698E-01  1.244E+00     346 A       173 A       122 A   
  18.00 keV   3.805E-01  1.237E+00     365 A       181 A       128 A   
  20.00 keV   4.011E-01  1.223E+00     403 A       197 A       139 A   
  22.50 keV   4.254E-01  1.204E+00     450 A       217 A       153 A   
  25.00 keV   4.484E-01  1.184E+00     498 A       236 A       166 A   
  27.50 keV   4.703E-01  1.165E+00     546 A       256 A       180 A   
  30.00 keV   4.912E-01  1.145E+00     594 A       275 A       193 A   
  32.50 keV   5.113E-01  1.126E+00     642 A       293 A       207 A   
  35.00 keV   5.306E-01  1.108E+00     691 A       312 A       220 A   
  37.50 keV   5.492E-01  1.090E+00     740 A       330 A       233 A   
  40.00 keV   5.672E-01  1.072E+00     790 A       348 A       247 A   
  45.00 keV   6.016E-01  1.038E+00     889 A       384 A       273 A   
  50.00 keV   6.521E-01  1.007E+00     989 A       419 A       299 A   
  55.00 keV   7.167E-01  9.770E-01    1088 A       452 A       326 A   
  60.00 keV   7.675E-01  9.492E-01    1186 A       483 A       352 A   
  65.00 keV   8.078E-01  9.231E-01    1284 A       513 A       378 A   
  70.00 keV   8.405E-01  8.986E-01    1382 A       543 A       403 A   
  80.00 keV   8.915E-01  8.538E-01    1578 A       601 A       452 A   
  90.00 keV   9.323E-01  8.140E-01    1777 A       657 A       500 A   
 100.00 keV   9.690E-01  7.782E-01    1978 A       711 A       547 A   
 110.00 keV   1.004E+00  7.460E-01    2180 A       764 A       594 A   
 120.00 keV   1.039E+00  7.167E-01    2384 A       816 A       640 A   
 130.00 keV   1.073E+00  6.901E-01    2588 A       866 A       685 A   
 140.00 keV   1.108E+00  6.657E-01    2792 A       914 A       730 A   
 150.00 keV   1.142E+00  6.432E-01    2996 A       961 A       774 A   
 160.00 keV   1.176E+00  6.225E-01    3200 A      1006 A       817 A   
 170.00 keV   1.211E+00  6.032E-01    3403 A      1050 A       860 A   
 180.00 keV   1.246E+00  5.854E-01    3606 A      1092 A       902 A   
 200.00 keV   1.316E+00  5.531E-01    4007 A      1172 A       985 A   
 225.00 keV   1.404E+00  5.182E-01    4501 A      1266 A      1084 A   
 250.00 keV   1.493E+00  4.880E-01    4985 A      1351 A      1179 A   
 275.00 keV   1.583E+00  4.617E-01    5457 A      1430 A      1269 A   
 300.00 keV   1.673E+00  4.384E-01    5918 A      1502 A      1354 A   
 325.00 keV   1.763E+00  4.178E-01    6367 A      1568 A      1435 A   
 350.00 keV   1.853E+00  3.992E-01    6804 A      1629 A      1511 A   
 375.00 keV   1.944E+00  3.825E-01    7229 A      1685 A      1584 A   
 400.00 keV   2.034E+00  3.673E-01    7643 A      1737 A      1653 A   
 450.00 keV   2.215E+00  3.407E-01    8438 A      1831 A      1780 A   
 500.00 keV   2.393E+00  3.182E-01    9191 A      1913 A      1894 A   
 550.00 keV   2.570E+00  2.988E-01    9907 A      1983 A      1997 A   
 600.00 keV   2.745E+00  2.819E-01    1.06 um     2045 A      2091 A   
 650.00 keV   2.917E+00  2.671E-01    1.12 um     2100 A      2177 A   
 700.00 keV   3.086E+00  2.539E-01    1.19 um     2149 A      2255 A   
 800.00 keV   3.414E+00  2.316E-01    1.30 um     2234 A      2392 A   
 900.00 keV   3.729E+00  2.132E-01    1.41 um     2304 A      2510 A   
   1.00 MeV   4.031E+00  1.978E-01    1.51 um     2362 A      2611 A   
   1.10 MeV   4.319E+00  1.848E-01    1.61 um     2411 A      2700 A   
   1.20 MeV   4.595E+00  1.735E-01    1.70 um     2454 A      2779 A   
   1.30 MeV   4.857E+00  1.637E-01    1.78 um     2491 A      2850 A   
   1.40 MeV   5.107E+00  1.550E-01    1.86 um     2523 A      2913 A   
   1.50 MeV   5.344E+00  1.473E-01    1.94 um     2552 A      2970 A   
   1.60 MeV   5.571E+00  1.404E-01    2.02 um     2578 A      3023 A   
   1.70 MeV   5.786E+00  1.342E-01    2.09 um     2601 A      3071 A   
   1.80 MeV   5.991E+00  1.285E-01    2.16 um     2622 A      3115 A   
   2.00 MeV   6.371E+00  1.187E-01    2.29 um     2663 A      3195 A   
   2.25 MeV   6.797E+00  1.085E-01    2.45 um     2708 A      3281 A   
   2.50 MeV   7.174E+00  1.001E-01    2.60 um     2745 A      3355 A   
   2.75 MeV   7.507E+00  9.298E-02    2.74 um     2778 A      3420 A   
   3.00 MeV   7.803E+00  8.691E-02    2.88 um     2807 A      3478 A   
   3.25 MeV   8.066E+00  8.164E-02    3.01 um     2833 A      3531 A   
   3.50 MeV   8.300E+00  7.703E-02    3.14 um     2857 A      3579 A   
   3.75 MeV   8.509E+00  7.295E-02    3.27 um     2878 A      3623 A   
   4.00 MeV   8.695E+00  6.932E-02    3.39 um     2898 A      3664 A   
   4.50 MeV   9.012E+00  6.313E-02    3.63 um     2944 A      3738 A   
   5.00 MeV   9.267E+00  5.803E-02    3.86 um     2985 A      3803 A   
   5.50 MeV   9.473E+00  5.376E-02    4.09 um     3022 A      3863 A   
   6.00 MeV   9.641E+00  5.011E-02    4.31 um     3057 A      3917 A   
   6.50 MeV   9.779E+00  4.697E-02    4.53 um     3089 A      3968 A   
   7.00 MeV   9.892E+00  4.423E-02    4.75 um     3120 A      4015 A   
   8.00 MeV   1.006E+01  3.966E-02    5.18 um     3206 A      4102 A   
   9.00 MeV   1.017E+01  3.601E-02    5.60 um     3286 A      4180 A   
  10.00 MeV   1.025E+01  3.301E-02    6.02 um     3362 A      4253 A   
  11.00 MeV   1.030E+01  3.051E-02    6.44 um     3434 A      4321 A   
  12.00 MeV   1.033E+01  2.839E-02    6.85 um     3503 A      4385 A   
  13.00 MeV   1.034E+01  2.656E-02    7.27 um     3570 A      4446 A   
  14.00 MeV   1.034E+01  2.497E-02    7.68 um     3635 A      4505 A   
  15.00 MeV   1.034E+01  2.357E-02    8.10 um     3699 A      4561 A   
  16.00 MeV   1.033E+01  2.233E-02    8.51 um     3761 A      4616 A   
  17.00 MeV   1.031E+01  2.122E-02    8.93 um     3823 A      4670 A   
  18.00 MeV   1.028E+01  2.022E-02    9.35 um     3883 A      4722 A   
  20.00 MeV   1.023E+01  1.850E-02   10.18 um     4087 A      4823 A   
  22.50 MeV   1.014E+01  1.675E-02   11.24 um     4382 A      4944 A   
  25.00 MeV   1.005E+01  1.532E-02   12.30 um     4663 A      5062 A   
  27.50 MeV   9.946E+00  1.412E-02   13.38 um     4932 A      5176 A   
  30.00 MeV   9.839E+00  1.311E-02   14.46 um     5192 A      5289 A   
  32.50 MeV   9.729E+00  1.225E-02   15.56 um     5445 A      5400 A   
  35.00 MeV   9.616E+00  1.149E-02   16.67 um     5691 A      5509 A   
  37.50 MeV   9.502E+00  1.083E-02   17.80 um     5933 A      5618 A   
  40.00 MeV   9.387E+00  1.025E-02   18.94 um     6171 A      5727 A   
  45.00 MeV   9.158E+00  9.259E-03   21.26 um     7030 A      5943 A   
  50.00 MeV   8.936E+00  8.454E-03   23.63 um     7832 A      6159 A   
  55.00 MeV   8.666E+00  7.785E-03   26.08 um     8598 A      6377 A   
  60.00 MeV   8.377E+00  7.219E-03   28.61 um     9346 A      6599 A   
  65.00 MeV   8.137E+00  6.734E-03   31.21 um     1.01 um     6825 A   
  70.00 MeV   7.908E+00  6.314E-03   33.89 um     1.08 um     7055 A   
  80.00 MeV   7.480E+00  5.620E-03   39.49 um     1.35 um     7531 A   
  90.00 MeV   7.091E+00  5.071E-03   45.40 um     1.59 um     8029 A   
 100.00 MeV   6.737E+00  4.624E-03   51.63 um     1.82 um     8549 A   
 110.00 MeV   6.415E+00  4.253E-03   58.18 um     2.05 um     9094 A   
 120.00 MeV   6.122E+00  3.940E-03   65.05 um     2.28 um     9663 A   
 130.00 MeV   5.853E+00  3.672E-03   72.24 um     2.50 um     1.03 um  
 140.00 MeV   5.607E+00  3.440E-03   79.76 um     2.72 um     1.09 um  
 150.00 MeV   5.382E+00  3.237E-03   87.60 um     2.94 um     1.15 um  
 160.00 MeV   5.174E+00  3.058E-03   95.76 um     3.17 um     1.22 um  
 170.00 MeV   4.983E+00  2.898E-03  104.24 um     3.39 um     1.29 um  
 180.00 MeV   4.806E+00  2.755E-03  113.04 um     3.62 um     1.36 um  
 200.00 MeV   4.489E+00  2.510E-03  131.58 um     4.48 um     1.51 um  
 225.00 MeV   4.153E+00  2.261E-03  156.52 um     5.72 um     1.72 um  
 250.00 MeV   3.867E+00  2.059E-03  183.39 um     6.88 um     1.94 um  
 275.00 MeV   3.623E+00  1.891E-03  212.15 um     8.01 um     2.17 um  
 300.00 MeV   3.412E+00  1.750E-03  242.78 um     9.12 um     2.42 um  
 325.00 MeV   3.227E+00  1.630E-03  275.23 um    10.23 um     2.68 um  
 350.00 MeV   3.064E+00  1.525E-03  309.48 um    11.34 um     2.95 um  
 375.00 MeV   2.919E+00  1.434E-03  345.48 um    12.45 um     3.24 um  
 400.00 MeV   2.789E+00  1.354E-03  383.22 um    13.56 um     3.54 um  
 450.00 MeV   2.565E+00  1.218E-03  463.76 um    17.75 um     4.18 um  
 500.00 MeV   2.379E+00  1.108E-03  550.96 um    21.65 um     4.87 um  
 550.00 MeV   2.220E+00  1.018E-03  644.68 um    25.42 um     5.60 um  
 600.00 MeV   2.084E+00  9.410E-04  744.81 um    29.14 um     6.38 um  
 650.00 MeV   1.964E+00  8.756E-04  851.27 um    32.84 um     7.20 um  
 700.00 MeV   1.858E+00  8.191E-04  964.01 um    36.55 um     8.07 um  
 800.00 MeV   1.675E+00  7.262E-04    1.21 mm    50.38 um     9.93 um  
 900.00 MeV   1.527E+00  6.530E-04    1.48 mm    63.25 um    11.97 um  
   1.00 GeV   1.406E+00  5.937E-04    1.77 mm    75.79 um    14.18 um  
   1.10 GeV   1.305E+00  5.446E-04    2.09 mm    88.22 um    16.55 um  
   1.20 GeV   1.220E+00  5.034E-04    2.43 mm   100.68 um    19.09 um  
   1.30 GeV   1.146E+00  4.681E-04    2.80 mm   113.21 um    21.78 um  
   1.40 GeV   1.082E+00  4.377E-04    3.18 mm   125.86 um    24.63 um  
   1.50 GeV   1.026E+00  4.111E-04    3.59 mm   138.63 um    27.63 um  
   1.60 GeV   9.767E-01  3.877E-04    4.02 mm   151.54 um    30.77 um  
   1.70 GeV   9.325E-01  3.670E-04    4.47 mm   164.59 um    34.06 um  
   1.80 GeV   8.928E-01  3.484E-04    4.94 mm   177.78 um    37.48 um  
   2.00 GeV   8.245E-01  3.165E-04    5.95 mm   227.87 um    44.74 um  
   2.25 GeV   7.551E-01  2.843E-04    7.31 mm   299.05 um    54.53 um  
   2.50 GeV   6.987E-01  2.583E-04    8.80 mm   365.67 um    65.09 um  
   2.75 GeV   6.519E-01  2.368E-04   10.39 mm   430.13 um    76.37 um  
   3.00 GeV   6.125E-01  2.187E-04   12.10 mm   493.51 um    88.34 um  
   3.25 GeV   5.789E-01  2.033E-04   13.91 mm   556.33 um   100.96 um  
   3.50 GeV   5.498E-01  1.900E-04   15.81 mm   618.87 um   114.19 um  
   3.75 GeV   5.244E-01  1.783E-04   17.82 mm   681.30 um   128.00 um  
   4.00 GeV   5.021E-01  1.681E-04   19.92 mm   743.71 um   142.37 um  
   4.50 GeV   4.645E-01  1.509E-04   24.38 mm   976.35 um   172.67 um  
   5.00 GeV   4.342E-01  1.370E-04   29.18 mm     1.19 mm   204.89 um  
   5.50 GeV   4.092E-01  1.255E-04   34.29 mm     1.39 mm   238.82 um  
   6.00 GeV   3.883E-01  1.159E-04   39.69 mm     1.59 mm   274.32 um  
   6.50 GeV   3.705E-01  1.077E-04   45.37 mm     1.78 mm   311.23 um  
   7.00 GeV   3.552E-01  1.006E-04   51.31 mm     1.97 mm   349.41 um  
   8.00 GeV   3.304E-01  8.897E-05   63.88 mm     2.66 mm   429.18 um  
   9.00 GeV   3.111E-01  7.982E-05   77.32 mm     3.27 mm   512.75 um  
   9.60 GeV   3.019E-01  7.522E-05   85.75 mm     3.48 mm   564.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5478E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
