 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/119Ag_in_si.txt

 Ion = Silver       [47] , Mass = 118.9156 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 118.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.826E-01  3.872E+00      83 A        28 A        21 A   
   5.50 keV   2.964E-01  4.014E+00      87 A        29 A        22 A   
   6.00 keV   3.096E-01  4.146E+00      91 A        30 A        23 A   
   6.50 keV   3.222E-01  4.269E+00      95 A        31 A        23 A   
   7.00 keV   3.344E-01  4.384E+00      99 A        33 A        24 A   
   8.00 keV   3.575E-01  4.593E+00     106 A        35 A        26 A   
   9.00 keV   3.791E-01  4.780E+00     113 A        37 A        27 A   
  10.00 keV   3.996E-01  4.948E+00     120 A        38 A        29 A   
  11.00 keV   4.191E-01  5.101E+00     127 A        40 A        30 A   
  12.00 keV   4.378E-01  5.241E+00     133 A        42 A        32 A   
  13.00 keV   4.557E-01  5.369E+00     140 A        44 A        33 A   
  14.00 keV   4.729E-01  5.488E+00     146 A        45 A        35 A   
  15.00 keV   4.895E-01  5.599E+00     152 A        47 A        36 A   
  16.00 keV   5.055E-01  5.702E+00     158 A        48 A        37 A   
  17.00 keV   5.211E-01  5.798E+00     164 A        50 A        38 A   
  18.00 keV   5.362E-01  5.888E+00     169 A        51 A        40 A   
  20.00 keV   5.652E-01  6.053E+00     181 A        54 A        42 A   
  22.50 keV   5.995E-01  6.235E+00     194 A        57 A        45 A   
  25.00 keV   6.319E-01  6.394E+00     208 A        61 A        47 A   
  27.50 keV   6.627E-01  6.535E+00     221 A        64 A        50 A   
  30.00 keV   6.922E-01  6.661E+00     233 A        67 A        53 A   
  32.50 keV   7.205E-01  6.774E+00     246 A        70 A        55 A   
  35.00 keV   7.477E-01  6.876E+00     258 A        73 A        58 A   
  37.50 keV   7.739E-01  6.968E+00     270 A        76 A        60 A   
  40.00 keV   7.993E-01  7.052E+00     282 A        78 A        62 A   
  45.00 keV   8.478E-01  7.199E+00     306 A        84 A        67 A   
  50.00 keV   8.936E-01  7.323E+00     329 A        89 A        71 A   
  55.00 keV   9.372E-01  7.427E+00     352 A        94 A        76 A   
  60.00 keV   9.789E-01  7.517E+00     374 A        99 A        80 A   
  65.00 keV   1.019E+00  7.594E+00     396 A       104 A        84 A   
  70.00 keV   1.057E+00  7.660E+00     418 A       109 A        88 A   
  80.00 keV   1.130E+00  7.766E+00     461 A       119 A        96 A   
  90.00 keV   1.199E+00  7.844E+00     504 A       128 A       104 A   
 100.00 keV   1.264E+00  7.901E+00     546 A       137 A       112 A   
 110.00 keV   1.325E+00  7.942E+00     587 A       146 A       119 A   
 120.00 keV   1.384E+00  7.970E+00     629 A       154 A       126 A   
 130.00 keV   1.441E+00  7.987E+00     670 A       163 A       133 A   
 140.00 keV   1.495E+00  7.996E+00     710 A       171 A       140 A   
 150.00 keV   1.548E+00  7.998E+00     751 A       180 A       147 A   
 160.00 keV   1.599E+00  7.993E+00     791 A       188 A       154 A   
 170.00 keV   1.648E+00  7.984E+00     832 A       196 A       161 A   
 180.00 keV   1.696E+00  7.971E+00     872 A       204 A       167 A   
 200.00 keV   1.787E+00  7.935E+00     952 A       220 A       181 A   
 225.00 keV   1.896E+00  7.876E+00    1052 A       240 A       197 A   
 250.00 keV   1.989E+00  7.806E+00    1152 A       259 A       213 A   
 275.00 keV   2.073E+00  7.730E+00    1252 A       278 A       229 A   
 300.00 keV   2.158E+00  7.650E+00    1352 A       297 A       244 A   
 325.00 keV   2.241E+00  7.566E+00    1452 A       315 A       260 A   
 350.00 keV   2.323E+00  7.482E+00    1553 A       333 A       275 A   
 375.00 keV   2.402E+00  7.397E+00    1654 A       351 A       290 A   
 400.00 keV   2.480E+00  7.312E+00    1755 A       369 A       305 A   
 450.00 keV   2.628E+00  7.143E+00    1957 A       405 A       335 A   
 500.00 keV   2.768E+00  6.979E+00    2161 A       440 A       365 A   
 550.00 keV   2.898E+00  6.821E+00    2366 A       474 A       394 A   
 600.00 keV   3.018E+00  6.669E+00    2572 A       508 A       423 A   
 650.00 keV   3.126E+00  6.524E+00    2779 A       541 A       452 A   
 700.00 keV   3.224E+00  6.384E+00    2987 A       574 A       481 A   
 800.00 keV   3.391E+00  6.123E+00    3407 A       639 A       538 A   
 900.00 keV   3.527E+00  5.885E+00    3834 A       703 A       595 A   
   1.00 MeV   3.640E+00  5.667E+00    4266 A       766 A       652 A   
   1.10 MeV   3.736E+00  5.467E+00    4704 A       828 A       709 A   
   1.20 MeV   3.820E+00  5.282E+00    5147 A       888 A       765 A   
   1.30 MeV   3.895E+00  5.111E+00    5597 A       949 A       822 A   
   1.40 MeV   3.965E+00  4.953E+00    6051 A      1008 A       879 A   
   1.50 MeV   4.030E+00  4.806E+00    6511 A      1066 A       935 A   
   1.60 MeV   4.093E+00  4.669E+00    6975 A      1124 A       992 A   
   1.70 MeV   4.155E+00  4.541E+00    7444 A      1182 A      1049 A   
   1.80 MeV   4.217E+00  4.421E+00    7917 A      1238 A      1106 A   
   2.00 MeV   4.340E+00  4.202E+00    8872 A      1352 A      1219 A   
   2.25 MeV   4.500E+00  3.961E+00    1.01 um     1492 A      1361 A   
   2.50 MeV   4.670E+00  3.751E+00    1.13 um     1627 A      1501 A   
   2.75 MeV   4.850E+00  3.565E+00    1.25 um     1756 A      1640 A   
   3.00 MeV   5.043E+00  3.400E+00    1.38 um     1879 A      1777 A   
   3.25 MeV   5.247E+00  3.252E+00    1.50 um     1997 A      1912 A   
   3.50 MeV   5.463E+00  3.118E+00    1.62 um     2110 A      2043 A   
   3.75 MeV   5.689E+00  2.996E+00    1.74 um     2217 A      2172 A   
   4.00 MeV   5.925E+00  2.885E+00    1.86 um     2319 A      2297 A   
   4.50 MeV   6.423E+00  2.689E+00    2.09 um     2517 A      2537 A   
   5.00 MeV   6.950E+00  2.522E+00    2.32 um     2693 A      2761 A   
   5.50 MeV   7.500E+00  2.377E+00    2.53 um     2850 A      2970 A   
   6.00 MeV   8.067E+00  2.250E+00    2.74 um     2991 A      3165 A   
   6.50 MeV   8.644E+00  2.138E+00    2.94 um     3117 A      3345 A   
   7.00 MeV   9.228E+00  2.037E+00    3.13 um     3229 A      3512 A   
   8.00 MeV   1.040E+01  1.866E+00    3.49 um     3440 A      3810 A   
   9.00 MeV   1.156E+01  1.724E+00    3.82 um     3612 A      4068 A   
  10.00 MeV   1.268E+01  1.605E+00    4.12 um     3755 A      4292 A   
  11.00 MeV   1.377E+01  1.503E+00    4.41 um     3876 A      4489 A   
  12.00 MeV   1.481E+01  1.415E+00    4.68 um     3980 A      4663 A   
  13.00 MeV   1.581E+01  1.337E+00    4.93 um     4070 A      4818 A   
  14.00 MeV   1.675E+01  1.269E+00    5.17 um     4149 A      4958 A   
  15.00 MeV   1.764E+01  1.208E+00    5.41 um     4219 A      5085 A   
  16.00 MeV   1.849E+01  1.153E+00    5.63 um     4282 A      5200 A   
  17.00 MeV   1.930E+01  1.104E+00    5.84 um     4339 A      5306 A   
  18.00 MeV   2.006E+01  1.059E+00    6.04 um     4390 A      5403 A   
  20.00 MeV   2.147E+01  9.799E-01    6.44 um     4498 A      5578 A   
  22.50 MeV   2.305E+01  8.981E-01    6.90 um     4621 A      5766 A   
  25.00 MeV   2.446E+01  8.301E-01    7.33 um     4725 A      5927 A   
  27.50 MeV   2.572E+01  7.726E-01    7.74 um     4815 A      6069 A   
  30.00 MeV   2.686E+01  7.233E-01    8.14 um     4895 A      6196 A   
  32.50 MeV   2.791E+01  6.805E-01    8.52 um     4966 A      6309 A   
  35.00 MeV   2.887E+01  6.429E-01    8.89 um     5031 A      6413 A   
  37.50 MeV   2.977E+01  6.096E-01    9.25 um     5090 A      6507 A   
  40.00 MeV   3.061E+01  5.799E-01    9.60 um     5144 A      6594 A   
  45.00 MeV   3.216E+01  5.291E-01   10.27 um     5284 A      6750 A   
  50.00 MeV   3.356E+01  4.872E-01   10.91 um     5406 A      6887 A   
  55.00 MeV   3.484E+01  4.519E-01   11.53 um     5516 A      7009 A   
  60.00 MeV   3.604E+01  4.218E-01   12.13 um     5615 A      7118 A   
  65.00 MeV   3.716E+01  3.958E-01   12.71 um     5705 A      7218 A   
  70.00 MeV   3.821E+01  3.731E-01   13.28 um     5788 A      7309 A   
  80.00 MeV   4.017E+01  3.352E-01   14.36 um     6035 A      7470 A   
  90.00 MeV   4.195E+01  3.047E-01   15.40 um     6250 A      7611 A   
 100.00 MeV   4.359E+01  2.798E-01   16.40 um     6440 A      7735 A   
 110.00 MeV   4.509E+01  2.589E-01   17.37 um     6612 A      7846 A   
 120.00 MeV   4.648E+01  2.411E-01   18.30 um     6767 A      7947 A   
 130.00 MeV   4.777E+01  2.257E-01   19.21 um     6911 A      8039 A   
 140.00 MeV   4.896E+01  2.124E-01   20.09 um     7043 A      8123 A   
 150.00 MeV   5.006E+01  2.006E-01   20.96 um     7167 A      8202 A   
 160.00 MeV   5.108E+01  1.902E-01   21.81 um     7284 A      8275 A   
 170.00 MeV   5.202E+01  1.809E-01   22.64 um     7394 A      8344 A   
 180.00 MeV   5.289E+01  1.725E-01   23.46 um     7498 A      8409 A   
 200.00 MeV   5.444E+01  1.580E-01   25.06 um     7857 A      8529 A   
 225.00 MeV   5.606E+01  1.431E-01   27.00 um     8350 A      8663 A   
 250.00 MeV   5.740E+01  1.310E-01   28.89 um     8791 A      8784 A   
 275.00 MeV   5.808E+01  1.209E-01   30.75 um     9196 A      8896 A   
 300.00 MeV   5.844E+01  1.124E-01   32.60 um     9577 A      9000 A   
 325.00 MeV   5.884E+01  1.050E-01   34.43 um     9938 A      9098 A   
 350.00 MeV   5.911E+01  9.859E-02   36.25 um     1.03 um     9192 A   
 375.00 MeV   5.924E+01  9.298E-02   38.07 um     1.06 um     9281 A   
 400.00 MeV   5.928E+01  8.800E-02   39.88 um     1.09 um     9366 A   
 450.00 MeV   5.911E+01  7.959E-02   43.52 um     1.21 um     9530 A   
 500.00 MeV   5.870E+01  7.272E-02   47.17 um     1.32 um     9685 A   
 550.00 MeV   5.812E+01  6.701E-02   50.85 um     1.42 um     9834 A   
 600.00 MeV   5.742E+01  6.218E-02   54.57 um     1.52 um     9980 A   
 650.00 MeV   5.665E+01  5.804E-02   58.35 um     1.61 um     1.01 um  
 700.00 MeV   5.582E+01  5.444E-02   62.17 um     1.70 um     1.03 um  
 800.00 MeV   5.410E+01  4.850E-02   70.01 um     2.03 um     1.05 um  
 900.00 MeV   5.235E+01  4.379E-02   78.10 um     2.33 um     1.08 um  
   1.00 GeV   5.065E+01  3.996E-02   86.46 um     2.62 um     1.11 um  
   1.10 GeV   4.902E+01  3.677E-02   95.10 um     2.89 um     1.14 um  
   1.20 GeV   4.747E+01  3.409E-02  104.02 um     3.16 um     1.17 um  
   1.30 GeV   4.600E+01  3.178E-02  113.24 um     3.42 um     1.20 um  
   1.40 GeV   4.462E+01  2.979E-02  122.74 um     3.67 um     1.23 um  
   1.50 GeV   4.331E+01  2.804E-02  132.54 um     3.93 um     1.26 um  
   1.60 GeV   4.209E+01  2.649E-02  142.62 um     4.18 um     1.29 um  
   1.70 GeV   4.093E+01  2.512E-02  153.00 um     4.43 um     1.32 um  
   1.80 GeV   3.984E+01  2.389E-02  163.66 um     4.68 um     1.36 um  
   2.00 GeV   3.783E+01  2.177E-02  185.85 um     5.64 um     1.43 um  
   2.25 GeV   3.561E+01  1.962E-02  215.19 um     7.01 um     1.52 um  
   2.50 GeV   3.365E+01  1.788E-02  246.30 um     8.28 um     1.62 um  
   2.75 GeV   3.190E+01  1.643E-02  279.17 um     9.50 um     1.73 um  
   3.00 GeV   3.034E+01  1.521E-02  313.78 um    10.69 um     1.84 um  
   3.25 GeV   2.894E+01  1.417E-02  350.12 um    11.86 um     1.96 um  
   3.50 GeV   2.768E+01  1.327E-02  388.16 um    13.03 um     2.09 um  
   3.75 GeV   2.654E+01  1.248E-02  427.89 um    14.19 um     2.22 um  
   4.00 GeV   2.550E+01  1.178E-02  469.29 um    15.36 um     2.36 um  
   4.50 GeV   2.367E+01  1.061E-02  556.96 um    19.75 um     2.65 um  
   5.00 GeV   2.212E+01  9.655E-03  651.08 um    23.82 um     2.97 um  
   5.50 GeV   2.079E+01  8.867E-03  751.51 um    27.74 um     3.30 um  
   6.00 GeV   1.963E+01  8.203E-03  858.12 um    31.58 um     3.66 um  
   6.50 GeV   1.862E+01  7.635E-03  970.78 um    35.38 um     4.03 um  
   7.00 GeV   1.772E+01  7.144E-03    1.09 mm    39.16 um     4.43 um  
   8.00 GeV   1.620E+01  6.337E-03    1.34 mm    53.20 um     5.27 um  
   9.00 GeV   1.496E+01  5.701E-03    1.62 mm    66.06 um     6.18 um  
  10.00 GeV   1.394E+01  5.185E-03    1.92 mm    78.40 um     7.15 um  
  11.00 GeV   1.308E+01  4.758E-03    2.24 mm    90.48 um     8.18 um  
  12.00 GeV   1.234E+01  4.399E-03    2.58 mm   102.43 um     9.26 um  
  13.00 GeV   1.170E+01  4.092E-03    2.94 mm   114.32 um    10.41 um  
  14.00 GeV   1.114E+01  3.827E-03    3.31 mm   126.19 um    11.60 um  
  15.00 GeV   1.065E+01  3.596E-03    3.71 mm   138.05 um    12.84 um  
  16.00 GeV   1.021E+01  3.392E-03    4.12 mm   149.93 um    14.13 um  
  17.00 GeV   9.808E+00  3.211E-03    4.55 mm   161.84 um    15.46 um  
  18.00 GeV   9.446E+00  3.049E-03    5.00 mm   173.80 um    16.83 um  
  20.00 GeV   8.822E+00  2.771E-03    5.94 mm   219.21 um    19.71 um  
  22.50 GeV   8.188E+00  2.490E-03    7.21 mm   283.23 um    23.53 um  
  25.00 GeV   7.674E+00  2.263E-03    8.57 mm   342.34 um    27.57 um  
  27.50 GeV   7.248E+00  2.075E-03   10.01 mm   398.71 um    31.81 um  
  30.00 GeV   6.890E+00  1.917E-03   11.54 mm   453.31 um    36.23 um  
  32.50 GeV   6.585E+00  1.782E-03   13.14 mm   506.66 um    40.82 um  
  35.00 GeV   6.322E+00  1.665E-03   14.81 mm   559.02 um    45.55 um  
  37.50 GeV   6.093E+00  1.564E-03   16.54 mm   610.58 um    50.41 um  
  40.00 GeV   5.893E+00  1.474E-03   18.34 mm   661.45 um    55.40 um  
  45.00 GeV   5.559E+00  1.324E-03   22.10 mm   849.22 um    65.69 um  
  47.60 GeV   5.420E+00  1.258E-03   24.14 mm   896.98 um    71.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
