 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163W_in_si.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.353E-01  4.390E+00      81 A        24 A        18 A   
   5.50 keV   4.565E-01  4.577E+00      85 A        25 A        18 A   
   6.00 keV   4.768E-01  4.753E+00      88 A        26 A        19 A   
   6.50 keV   4.963E-01  4.917E+00      92 A        27 A        20 A   
   7.00 keV   5.150E-01  5.072E+00      95 A        28 A        20 A   
   8.00 keV   5.506E-01  5.359E+00     102 A        30 A        22 A   
   9.00 keV   5.840E-01  5.619E+00     108 A        31 A        23 A   
  10.00 keV   6.155E-01  5.857E+00     114 A        33 A        24 A   
  11.00 keV   6.456E-01  6.077E+00     119 A        34 A        25 A   
  12.00 keV   6.743E-01  6.280E+00     125 A        35 A        26 A   
  13.00 keV   7.018E-01  6.470E+00     130 A        37 A        27 A   
  14.00 keV   7.283E-01  6.647E+00     135 A        38 A        28 A   
  15.00 keV   7.539E-01  6.814E+00     140 A        39 A        29 A   
  16.00 keV   7.786E-01  6.971E+00     145 A        40 A        30 A   
  17.00 keV   8.026E-01  7.119E+00     150 A        41 A        31 A   
  18.00 keV   8.258E-01  7.260E+00     155 A        43 A        32 A   
  20.00 keV   8.705E-01  7.522E+00     164 A        45 A        34 A   
  22.50 keV   9.233E-01  7.816E+00     175 A        47 A        36 A   
  25.00 keV   9.733E-01  8.080E+00     186 A        50 A        38 A   
  27.50 keV   1.021E+00  8.320E+00     196 A        52 A        40 A   
  30.00 keV   1.066E+00  8.538E+00     206 A        54 A        42 A   
  32.50 keV   1.110E+00  8.738E+00     216 A        56 A        43 A   
  35.00 keV   1.152E+00  8.923E+00     226 A        58 A        45 A   
  37.50 keV   1.192E+00  9.094E+00     235 A        60 A        47 A   
  40.00 keV   1.231E+00  9.253E+00     244 A        62 A        49 A   
  45.00 keV   1.306E+00  9.540E+00     262 A        66 A        52 A   
  50.00 keV   1.376E+00  9.793E+00     280 A        69 A        55 A   
  55.00 keV   1.444E+00  1.002E+01     297 A        73 A        58 A   
  60.00 keV   1.508E+00  1.022E+01     313 A        76 A        61 A   
  65.00 keV   1.569E+00  1.040E+01     329 A        79 A        64 A   
  70.00 keV   1.629E+00  1.056E+01     345 A        83 A        66 A   
  80.00 keV   1.741E+00  1.085E+01     377 A        89 A        72 A   
  90.00 keV   1.847E+00  1.109E+01     407 A        95 A        77 A   
 100.00 keV   1.947E+00  1.129E+01     437 A       100 A        82 A   
 110.00 keV   2.042E+00  1.146E+01     466 A       106 A        87 A   
 120.00 keV   2.132E+00  1.161E+01     495 A       111 A        91 A   
 130.00 keV   2.219E+00  1.174E+01     523 A       116 A        96 A   
 140.00 keV   2.303E+00  1.185E+01     551 A       122 A       101 A   
 150.00 keV   2.384E+00  1.195E+01     578 A       127 A       105 A   
 160.00 keV   2.462E+00  1.203E+01     606 A       132 A       109 A   
 170.00 keV   2.538E+00  1.211E+01     633 A       136 A       114 A   
 180.00 keV   2.612E+00  1.217E+01     659 A       141 A       118 A   
 200.00 keV   2.753E+00  1.227E+01     712 A       151 A       126 A   
 225.00 keV   2.920E+00  1.237E+01     777 A       162 A       136 A   
 250.00 keV   3.078E+00  1.243E+01     842 A       173 A       146 A   
 275.00 keV   3.228E+00  1.247E+01     905 A       184 A       155 A   
 300.00 keV   3.372E+00  1.249E+01     968 A       195 A       165 A   
 325.00 keV   3.509E+00  1.250E+01    1031 A       205 A       174 A   
 350.00 keV   3.953E+00  1.249E+01    1092 A       215 A       183 A   
 375.00 keV   4.302E+00  1.247E+01    1152 A       225 A       192 A   
 400.00 keV   4.569E+00  1.244E+01    1211 A       234 A       200 A   
 450.00 keV   4.924E+00  1.237E+01    1328 A       253 A       217 A   
 500.00 keV   5.132E+00  1.228E+01    1443 A       271 A       233 A   
 550.00 keV   5.264E+00  1.218E+01    1559 A       288 A       249 A   
 600.00 keV   5.362E+00  1.207E+01    1674 A       305 A       264 A   
 650.00 keV   5.446E+00  1.196E+01    1790 A       322 A       279 A   
 700.00 keV   5.528E+00  1.184E+01    1906 A       339 A       294 A   
 800.00 keV   5.701E+00  1.159E+01    2140 A       373 A       324 A   
 900.00 keV   5.890E+00  1.135E+01    2375 A       406 A       354 A   
   1.00 MeV   6.090E+00  1.111E+01    2612 A       439 A       383 A   
   1.10 MeV   6.296E+00  1.087E+01    2849 A       471 A       411 A   
   1.20 MeV   6.503E+00  1.065E+01    3087 A       502 A       440 A   
   1.30 MeV   6.708E+00  1.043E+01    3326 A       533 A       468 A   
   1.40 MeV   6.910E+00  1.022E+01    3565 A       563 A       496 A   
   1.50 MeV   7.106E+00  1.002E+01    3804 A       593 A       523 A   
   1.60 MeV   7.295E+00  9.824E+00    4044 A       622 A       551 A   
   1.70 MeV   7.478E+00  9.638E+00    4284 A       650 A       578 A   
   1.80 MeV   7.655E+00  9.460E+00    4524 A       678 A       605 A   
   2.00 MeV   7.988E+00  9.125E+00    5006 A       734 A       658 A   
   2.25 MeV   8.370E+00  8.742E+00    5609 A       803 A       724 A   
   2.50 MeV   8.719E+00  8.394E+00    6213 A       868 A       789 A   
   2.75 MeV   9.039E+00  8.077E+00    6819 A       931 A       852 A   
   3.00 MeV   9.335E+00  7.787E+00    7425 A       992 A       915 A   
   3.25 MeV   9.611E+00  7.521E+00    8031 A      1051 A       976 A   
   3.50 MeV   9.871E+00  7.275E+00    8638 A      1108 A      1037 A   
   3.75 MeV   1.012E+01  7.047E+00    9245 A      1163 A      1097 A   
   4.00 MeV   1.035E+01  6.835E+00    9852 A      1217 A      1156 A   
   4.50 MeV   1.080E+01  6.454E+00    1.11 um     1325 A      1271 A   
   5.00 MeV   1.121E+01  6.120E+00    1.23 um     1427 A      1384 A   
   5.50 MeV   1.162E+01  5.824E+00    1.35 um     1523 A      1493 A   
   6.00 MeV   1.201E+01  5.560E+00    1.47 um     1615 A      1599 A   
   6.50 MeV   1.240E+01  5.323E+00    1.59 um     1701 A      1702 A   
   7.00 MeV   1.278E+01  5.108E+00    1.70 um     1784 A      1803 A   
   8.00 MeV   1.354E+01  4.733E+00    1.94 um     1950 A      1995 A   
   9.00 MeV   1.430E+01  4.418E+00    2.17 um     2100 A      2176 A   
  10.00 MeV   1.506E+01  4.147E+00    2.39 um     2236 A      2347 A   
  11.00 MeV   1.581E+01  3.912E+00    2.61 um     2360 A      2507 A   
  12.00 MeV   1.656E+01  3.706E+00    2.82 um     2473 A      2659 A   
  13.00 MeV   1.729E+01  3.523E+00    3.02 um     2576 A      2801 A   
  14.00 MeV   1.801E+01  3.360E+00    3.22 um     2672 A      2936 A   
  15.00 MeV   1.872E+01  3.213E+00    3.42 um     2760 A      3063 A   
  16.00 MeV   1.941E+01  3.081E+00    3.61 um     2842 A      3184 A   
  17.00 MeV   2.008E+01  2.960E+00    3.80 um     2918 A      3298 A   
  18.00 MeV   2.073E+01  2.849E+00    3.98 um     2989 A      3406 A   
  20.00 MeV   2.199E+01  2.654E+00    4.33 um     3137 A      3608 A   
  22.50 MeV   2.346E+01  2.449E+00    4.76 um     3308 A      3834 A   
  25.00 MeV   2.484E+01  2.277E+00    5.16 um     3457 A      4038 A   
  27.50 MeV   2.613E+01  2.130E+00    5.54 um     3587 A      4222 A   
  30.00 MeV   2.734E+01  2.003E+00    5.91 um     3703 A      4390 A   
  32.50 MeV   2.850E+01  1.892E+00    6.27 um     3807 A      4544 A   
  35.00 MeV   2.959E+01  1.794E+00    6.62 um     3902 A      4686 A   
  37.50 MeV   3.064E+01  1.706E+00    6.95 um     3988 A      4817 A   
  40.00 MeV   3.165E+01  1.628E+00    7.28 um     4067 A      4940 A   
  45.00 MeV   3.356E+01  1.493E+00    7.91 um     4254 A      5162 A   
  50.00 MeV   3.536E+01  1.381E+00    8.50 um     4414 A      5359 A   
  55.00 MeV   3.707E+01  1.286E+00    9.07 um     4555 A      5535 A   
  60.00 MeV   3.871E+01  1.204E+00    9.62 um     4680 A      5693 A   
  65.00 MeV   4.028E+01  1.133E+00   10.15 um     4791 A      5838 A   
  70.00 MeV   4.180E+01  1.071E+00   10.66 um     4892 A      5970 A   
  80.00 MeV   4.469E+01  9.665E-01   11.63 um     5160 A      6203 A   
  90.00 MeV   4.741E+01  8.823E-01   12.54 um     5384 A      6404 A   
 100.00 MeV   4.998E+01  8.127E-01   13.41 um     5576 A      6580 A   
 110.00 MeV   5.240E+01  7.542E-01   14.24 um     5744 A      6736 A   
 120.00 MeV   5.470E+01  7.042E-01   15.03 um     5893 A      6876 A   
 130.00 MeV   5.687E+01  6.609E-01   15.79 um     6026 A      7002 A   
 140.00 MeV   5.893E+01  6.231E-01   16.53 um     6147 A      7117 A   
 150.00 MeV   6.087E+01  5.897E-01   17.24 um     6257 A      7222 A   
 160.00 MeV   6.272E+01  5.600E-01   17.93 um     6358 A      7319 A   
 170.00 MeV   6.446E+01  5.334E-01   18.60 um     6452 A      7409 A   
 180.00 MeV   6.611E+01  5.094E-01   19.25 um     6539 A      7492 A   
 200.00 MeV   6.916E+01  4.678E-01   20.52 um     6816 A      7644 A   
 225.00 MeV   7.252E+01  4.251E-01   22.02 um     7181 A      7811 A   
 250.00 MeV   7.544E+01  3.901E-01   23.47 um     7499 A      7957 A   
 275.00 MeV   7.799E+01  3.608E-01   24.87 um     7782 A      8088 A   
 300.00 MeV   8.021E+01  3.358E-01   26.22 um     8039 A      8207 A   
 325.00 MeV   8.213E+01  3.144E-01   27.54 um     8275 A      8316 A   
 350.00 MeV   8.379E+01  2.957E-01   28.83 um     8494 A      8416 A   
 375.00 MeV   8.478E+01  2.792E-01   30.11 um     8700 A      8510 A   
 400.00 MeV   8.539E+01  2.646E-01   31.37 um     8898 A      8598 A   
 450.00 MeV   8.685E+01  2.398E-01   33.86 um     9599 A      8762 A   
 500.00 MeV   8.780E+01  2.196E-01   36.32 um     1.02 um     8912 A   
 550.00 MeV   8.836E+01  2.027E-01   38.76 um     1.08 um     9052 A   
 600.00 MeV   8.863E+01  1.884E-01   41.19 um     1.14 um     9183 A   
 650.00 MeV   8.867E+01  1.761E-01   43.61 um     1.19 um     9307 A   
 700.00 MeV   8.854E+01  1.654E-01   46.04 um     1.24 um     9427 A   
 800.00 MeV   8.792E+01  1.476E-01   50.91 um     1.42 um     9653 A   
 900.00 MeV   8.698E+01  1.335E-01   55.83 um     1.58 um     9868 A   
   1.00 GeV   8.589E+01  1.221E-01   60.81 um     1.74 um     1.01 um  
   1.10 GeV   8.471E+01  1.125E-01   65.85 um     1.88 um     1.03 um  
   1.20 GeV   8.351E+01  1.044E-01   70.96 um     2.02 um     1.05 um  
   1.30 GeV   8.231E+01  9.745E-02   76.15 um     2.15 um     1.07 um  
   1.40 GeV   8.115E+01  9.142E-02   81.42 um     2.27 um     1.09 um  
   1.50 GeV   8.001E+01  8.614E-02   86.76 um     2.40 um     1.10 um  
   1.60 GeV   7.892E+01  8.146E-02   92.18 um     2.52 um     1.12 um  
   1.70 GeV   7.788E+01  7.730E-02   97.67 um     2.64 um     1.14 um  
   1.80 GeV   7.688E+01  7.356E-02  103.23 um     2.75 um     1.16 um  
   2.00 GeV   7.501E+01  6.714E-02  114.57 um     3.19 um     1.20 um  
   2.25 GeV   7.287E+01  6.060E-02  129.12 um     3.80 um     1.25 um  
   2.50 GeV   7.093E+01  5.528E-02  144.09 um     4.35 um     1.30 um  
   2.75 GeV   6.913E+01  5.086E-02  159.47 um     4.87 um     1.34 um  
   3.00 GeV   6.744E+01  4.714E-02  175.23 um     5.35 um     1.39 um  
   3.25 GeV   6.584E+01  4.394E-02  191.39 um     5.82 um     1.44 um  
   3.50 GeV   6.429E+01  4.118E-02  207.93 um     6.28 um     1.50 um  
   3.75 GeV   6.277E+01  3.875E-02  224.88 um     6.72 um     1.55 um  
   4.00 GeV   6.129E+01  3.662E-02  242.23 um     7.16 um     1.60 um  
   4.50 GeV   5.837E+01  3.301E-02  278.24 um     8.79 um     1.71 um  
   5.00 GeV   5.549E+01  3.008E-02  316.08 um    10.29 um     1.82 um  
   5.50 GeV   5.287E+01  2.765E-02  355.84 um    11.73 um     1.94 um  
   6.00 GeV   5.052E+01  2.560E-02  397.51 um    13.13 um     2.06 um  
   6.50 GeV   4.839E+01  2.384E-02  441.06 um    14.51 um     2.19 um  
   7.00 GeV   4.647E+01  2.233E-02  486.48 um    15.87 um     2.32 um  
   8.00 GeV   4.310E+01  1.983E-02  582.75 um    20.92 um     2.60 um  
   9.00 GeV   4.026E+01  1.785E-02  686.17 um    25.53 um     2.90 um  
  10.00 GeV   3.784E+01  1.625E-02  796.55 um    29.93 um     3.22 um  
  11.00 GeV   3.574E+01  1.493E-02  913.70 um    34.22 um     3.56 um  
  12.00 GeV   3.391E+01  1.381E-02    1.04 mm    38.44 um     3.91 um  
  13.00 GeV   3.229E+01  1.286E-02    1.17 mm    42.63 um     4.28 um  
  14.00 GeV   3.086E+01  1.203E-02    1.30 mm    46.80 um     4.67 um  
  15.00 GeV   2.958E+01  1.131E-02    1.45 mm    50.96 um     5.07 um  
  16.00 GeV   2.843E+01  1.067E-02    1.60 mm    55.13 um     5.48 um  
  17.00 GeV   2.739E+01  1.011E-02    1.75 mm    59.30 um     5.91 um  
  18.00 GeV   2.645E+01  9.602E-03    1.91 mm    63.48 um     6.35 um  
  20.00 GeV   2.480E+01  8.734E-03    2.25 mm    79.35 um     7.27 um  
  22.50 GeV   2.308E+01  7.855E-03    2.70 mm   101.76 um     8.49 um  
  25.00 GeV   2.167E+01  7.143E-03    3.18 mm   122.48 um     9.78 um  
  27.50 GeV   2.048E+01  6.554E-03    3.69 mm   142.25 um    11.14 um  
  30.00 GeV   1.946E+01  6.059E-03    4.23 mm   161.44 um    12.55 um  
  32.50 GeV   1.859E+01  5.636E-03    4.79 mm   180.23 um    14.01 um  
  35.00 GeV   1.783E+01  5.270E-03    5.39 mm   198.72 um    15.52 um  
  37.50 GeV   1.716E+01  4.951E-03    6.00 mm   216.98 um    17.08 um  
  40.00 GeV   1.657E+01  4.670E-03    6.64 mm   235.06 um    18.69 um  
  45.00 GeV   1.556E+01  4.197E-03    7.98 mm   302.15 um    22.01 um  
  50.00 GeV   1.473E+01  3.814E-03    9.41 mm   363.08 um    25.46 um  
  55.00 GeV   1.405E+01  3.497E-03   10.90 mm   420.34 um    29.04 um  
  60.00 GeV   1.349E+01  3.231E-03   12.47 mm   475.07 um    32.72 um  
  65.00 GeV   1.300E+01  3.004E-03   14.09 mm   527.88 um    36.48 um  
  65.20 GeV   1.299E+01  2.996E-03   14.16 mm   527.97 um    36.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
