 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/130Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.623E-01  4.179E+00      82 A        28 A        20 A   
   5.50 keV   1.702E-01  4.342E+00      86 A        29 A        21 A   
   6.00 keV   1.778E-01  4.495E+00      90 A        30 A        22 A   
   6.50 keV   1.850E-01  4.637E+00      94 A        31 A        23 A   
   7.00 keV   1.920E-01  4.771E+00      98 A        32 A        24 A   
   8.00 keV   2.053E-01  5.016E+00     105 A        34 A        25 A   
   9.00 keV   2.177E-01  5.237E+00     112 A        36 A        27 A   
  10.00 keV   2.295E-01  5.436E+00     118 A        38 A        28 A   
  11.00 keV   2.407E-01  5.619E+00     124 A        39 A        30 A   
  12.00 keV   2.514E-01  5.787E+00     130 A        41 A        31 A   
  13.00 keV   2.617E-01  5.943E+00     136 A        43 A        32 A   
  14.00 keV   2.716E-01  6.087E+00     142 A        44 A        33 A   
  15.00 keV   2.811E-01  6.222E+00     148 A        46 A        35 A   
  16.00 keV   2.903E-01  6.349E+00     153 A        47 A        36 A   
  17.00 keV   2.993E-01  6.468E+00     159 A        48 A        37 A   
  18.00 keV   3.079E-01  6.580E+00     164 A        50 A        38 A   
  20.00 keV   3.246E-01  6.786E+00     175 A        52 A        40 A   
  22.50 keV   3.443E-01  7.015E+00     188 A        56 A        43 A   
  25.00 keV   3.629E-01  7.218E+00     200 A        59 A        45 A   
  27.50 keV   3.806E-01  7.400E+00     212 A        62 A        48 A   
  30.00 keV   3.975E-01  7.564E+00     224 A        64 A        50 A   
  32.50 keV   4.138E-01  7.713E+00     235 A        67 A        53 A   
  35.00 keV   4.294E-01  7.848E+00     247 A        70 A        55 A   
  37.50 keV   4.445E-01  7.973E+00     258 A        73 A        57 A   
  40.00 keV   4.590E-01  8.087E+00     269 A        75 A        59 A   
  45.00 keV   4.869E-01  8.290E+00     290 A        80 A        64 A   
  50.00 keV   5.132E-01  8.464E+00     312 A        85 A        68 A   
  55.00 keV   5.383E-01  8.616E+00     332 A        90 A        72 A   
  60.00 keV   5.622E-01  8.749E+00     353 A        94 A        76 A   
  65.00 keV   5.852E-01  8.866E+00     373 A        99 A        79 A   
  70.00 keV   6.073E-01  8.969E+00     393 A       103 A        83 A   
  80.00 keV   6.492E-01  9.142E+00     432 A       112 A        90 A   
  90.00 keV   6.886E-01  9.281E+00     470 A       120 A        98 A   
 100.00 keV   7.258E-01  9.392E+00     508 A       129 A       104 A   
 110.00 keV   7.612E-01  9.481E+00     546 A       137 A       111 A   
 120.00 keV   7.951E-01  9.552E+00     583 A       145 A       118 A   
 130.00 keV   8.275E-01  9.609E+00     620 A       152 A       124 A   
 140.00 keV   8.588E-01  9.654E+00     657 A       160 A       131 A   
 150.00 keV   8.889E-01  9.689E+00     693 A       168 A       137 A   
 160.00 keV   9.181E-01  9.715E+00     730 A       175 A       144 A   
 170.00 keV   9.463E-01  9.734E+00     766 A       183 A       150 A   
 180.00 keV   9.738E-01  9.747E+00     802 A       190 A       156 A   
 200.00 keV   1.026E+00  9.757E+00     874 A       205 A       168 A   
 225.00 keV   1.089E+00  9.746E+00     964 A       223 A       183 A   
 250.00 keV   1.148E+00  9.718E+00    1053 A       241 A       198 A   
 275.00 keV   1.302E+00  9.676E+00    1142 A       258 A       213 A   
 300.00 keV   1.473E+00  9.623E+00    1231 A       275 A       227 A   
 325.00 keV   1.598E+00  9.564E+00    1319 A       292 A       241 A   
 350.00 keV   1.692E+00  9.499E+00    1407 A       309 A       255 A   
 375.00 keV   1.762E+00  9.430E+00    1494 A       325 A       269 A   
 400.00 keV   1.818E+00  9.359E+00    1582 A       341 A       283 A   
 450.00 keV   1.904E+00  9.210E+00    1759 A       374 A       310 A   
 500.00 keV   1.977E+00  9.058E+00    1938 A       406 A       337 A   
 550.00 keV   2.047E+00  8.906E+00    2118 A       438 A       364 A   
 600.00 keV   2.119E+00  8.755E+00    2300 A       470 A       390 A   
 650.00 keV   2.194E+00  8.607E+00    2483 A       501 A       417 A   
 700.00 keV   2.272E+00  8.462E+00    2668 A       532 A       444 A   
 800.00 keV   2.436E+00  8.185E+00    3042 A       595 A       497 A   
 900.00 keV   2.605E+00  7.924E+00    3421 A       657 A       550 A   
   1.00 MeV   2.776E+00  7.679E+00    3804 A       717 A       603 A   
   1.10 MeV   2.946E+00  7.450E+00    4190 A       777 A       656 A   
   1.20 MeV   3.114E+00  7.236E+00    4579 A       835 A       708 A   
   1.30 MeV   3.279E+00  7.035E+00    4969 A       892 A       761 A   
   1.40 MeV   3.440E+00  6.846E+00    5362 A       948 A       813 A   
   1.50 MeV   3.598E+00  6.669E+00    5756 A      1003 A       865 A   
   1.60 MeV   3.753E+00  6.502E+00    6152 A      1057 A       917 A   
   1.70 MeV   3.904E+00  6.345E+00    6548 A      1110 A       968 A   
   1.80 MeV   4.051E+00  6.196E+00    6945 A      1161 A      1019 A   
   2.00 MeV   4.338E+00  5.922E+00    7740 A      1264 A      1120 A   
   2.25 MeV   4.683E+00  5.617E+00    8734 A      1387 A      1245 A   
   2.50 MeV   5.014E+00  5.346E+00    9725 A      1504 A      1366 A   
   2.75 MeV   5.334E+00  5.105E+00    1.07 um     1615 A      1485 A   
   3.00 MeV   5.645E+00  4.888E+00    1.17 um     1720 A      1601 A   
   3.25 MeV   5.949E+00  4.692E+00    1.27 um     1821 A      1714 A   
   3.50 MeV   6.247E+00  4.513E+00    1.36 um     1916 A      1824 A   
   3.75 MeV   6.541E+00  4.350E+00    1.46 um     2007 A      1931 A   
   4.00 MeV   6.830E+00  4.200E+00    1.55 um     2093 A      2035 A   
   4.50 MeV   7.398E+00  3.933E+00    1.74 um     2261 A      2234 A   
   5.00 MeV   7.956E+00  3.703E+00    1.92 um     2413 A      2422 A   
   5.50 MeV   8.506E+00  3.503E+00    2.10 um     2552 A      2598 A   
   6.00 MeV   9.047E+00  3.326E+00    2.27 um     2678 A      2765 A   
   6.50 MeV   9.581E+00  3.168E+00    2.43 um     2794 A      2922 A   
   7.00 MeV   1.011E+01  3.027E+00    2.59 um     2900 A      3069 A   
   8.00 MeV   1.114E+01  2.784E+00    2.90 um     3103 A      3341 A   
   9.00 MeV   1.213E+01  2.582E+00    3.20 um     3276 A      3583 A   
  10.00 MeV   1.309E+01  2.411E+00    3.48 um     3426 A      3801 A   
  11.00 MeV   1.401E+01  2.264E+00    3.74 um     3556 A      3997 A   
  12.00 MeV   1.489E+01  2.136E+00    4.00 um     3672 A      4176 A   
  13.00 MeV   1.572E+01  2.023E+00    4.24 um     3774 A      4340 A   
  14.00 MeV   1.652E+01  1.923E+00    4.48 um     3867 A      4490 A   
  15.00 MeV   1.727E+01  1.834E+00    4.70 um     3950 A      4628 A   
  16.00 MeV   1.799E+01  1.753E+00    4.92 um     4026 A      4757 A   
  17.00 MeV   1.867E+01  1.680E+00    5.13 um     4096 A      4877 A   
  18.00 MeV   1.932E+01  1.614E+00    5.34 um     4161 A      4989 A   
  20.00 MeV   2.052E+01  1.497E+00    5.74 um     4294 A      5193 A   
  22.50 MeV   2.187E+01  1.376E+00    6.21 um     4447 A      5417 A   
  25.00 MeV   2.307E+01  1.274E+00    6.65 um     4579 A      5616 A   
  27.50 MeV   2.416E+01  1.188E+00    7.08 um     4694 A      5793 A   
  30.00 MeV   2.515E+01  1.114E+00    7.50 um     4798 A      5953 A   
  32.50 MeV   2.607E+01  1.050E+00    7.90 um     4891 A      6099 A   
  35.00 MeV   2.692E+01  9.929E-01    8.29 um     4976 A      6233 A   
  37.50 MeV   2.771E+01  9.426E-01    8.67 um     5053 A      6358 A   
  40.00 MeV   2.846E+01  8.977E-01    9.04 um     5125 A      6473 A   
  45.00 MeV   2.986E+01  8.206E-01    9.75 um     5303 A      6683 A   
  50.00 MeV   3.115E+01  7.567E-01   10.44 um     5458 A      6868 A   
  55.00 MeV   3.236E+01  7.030E-01   11.10 um     5596 A      7035 A   
  60.00 MeV   3.352E+01  6.570E-01   11.73 um     5721 A      7187 A   
  65.00 MeV   3.462E+01  6.171E-01   12.35 um     5834 A      7325 A   
  70.00 MeV   3.569E+01  5.822E-01   12.95 um     5938 A      7452 A   
  80.00 MeV   3.773E+01  5.239E-01   14.11 um     6229 A      7679 A   
  90.00 MeV   3.966E+01  4.771E-01   15.20 um     6478 A      7876 A   
 100.00 MeV   4.150E+01  4.385E-01   16.25 um     6695 A      8050 A   
 110.00 MeV   4.326E+01  4.062E-01   17.26 um     6888 A      8205 A   
 120.00 MeV   4.494E+01  3.786E-01   18.22 um     7060 A      8345 A   
 130.00 MeV   4.654E+01  3.548E-01   19.15 um     7216 A      8473 A   
 140.00 MeV   4.807E+01  3.341E-01   20.06 um     7358 A      8589 A   
 150.00 MeV   4.953E+01  3.158E-01   20.93 um     7488 A      8696 A   
 160.00 MeV   5.092E+01  2.996E-01   21.78 um     7609 A      8796 A   
 170.00 MeV   5.225E+01  2.851E-01   22.61 um     7721 A      8888 A   
 180.00 MeV   5.351E+01  2.720E-01   23.42 um     7826 A      8974 A   
 200.00 MeV   5.585E+01  2.494E-01   24.99 um     8169 A      9131 A   
 225.00 MeV   5.847E+01  2.262E-01   26.86 um     8626 A      9305 A   
 250.00 MeV   6.077E+01  2.072E-01   28.66 um     9024 A      9457 A   
 275.00 MeV   6.280E+01  1.914E-01   30.40 um     9379 A      9595 A   
 300.00 MeV   6.415E+01  1.780E-01   32.09 um     9702 A      9720 A   
 325.00 MeV   6.515E+01  1.664E-01   33.75 um     1.00 um     9835 A   
 350.00 MeV   6.621E+01  1.564E-01   35.39 um     1.03 um     9943 A   
 375.00 MeV   6.710E+01  1.475E-01   37.00 um     1.06 um     1.00 um  
 400.00 MeV   6.783E+01  1.397E-01   38.59 um     1.08 um     1.01 um  
 450.00 MeV   6.892E+01  1.264E-01   41.73 um     1.17 um     1.03 um  
 500.00 MeV   6.959E+01  1.156E-01   44.84 um     1.25 um     1.05 um  
 550.00 MeV   6.994E+01  1.066E-01   47.92 um     1.33 um     1.06 um  
 600.00 MeV   7.005E+01  9.898E-02   50.99 um     1.40 um     1.08 um  
 650.00 MeV   6.996E+01  9.243E-02   54.06 um     1.47 um     1.09 um  
 700.00 MeV   6.972E+01  8.675E-02   57.14 um     1.53 um     1.10 um  
 800.00 MeV   6.891E+01  7.734E-02   63.35 um     1.77 um     1.13 um  
 900.00 MeV   6.783E+01  6.988E-02   69.64 um     1.98 um     1.15 um  
   1.00 GeV   6.660E+01  6.380E-02   76.05 um     2.18 um     1.18 um  
   1.10 GeV   6.528E+01  5.875E-02   82.58 um     2.37 um     1.20 um  
   1.20 GeV   6.393E+01  5.448E-02   89.24 um     2.55 um     1.22 um  
   1.30 GeV   6.259E+01  5.082E-02   96.04 um     2.73 um     1.24 um  
   1.40 GeV   6.126E+01  4.765E-02  103.00 um     2.90 um     1.27 um  
   1.50 GeV   5.996E+01  4.487E-02  110.10 um     3.07 um     1.29 um  
   1.60 GeV   5.869E+01  4.241E-02  117.36 um     3.24 um     1.31 um  
   1.70 GeV   5.747E+01  4.022E-02  124.77 um     3.41 um     1.34 um  
   1.80 GeV   5.628E+01  3.826E-02  132.34 um     3.58 um     1.36 um  
   2.00 GeV   5.403E+01  3.489E-02  147.96 um     4.21 um     1.41 um  
   2.25 GeV   5.144E+01  3.146E-02  168.38 um     5.11 um     1.47 um  
   2.50 GeV   4.906E+01  2.868E-02  189.82 um     5.94 um     1.53 um  
   2.75 GeV   4.687E+01  2.637E-02  212.27 um     6.74 um     1.60 um  
   3.00 GeV   4.486E+01  2.442E-02  235.75 um     7.52 um     1.67 um  
   3.25 GeV   4.299E+01  2.276E-02  260.27 um     8.28 um     1.75 um  
   3.50 GeV   4.126E+01  2.131E-02  285.84 um     9.04 um     1.83 um  
   3.75 GeV   3.965E+01  2.005E-02  312.46 um     9.79 um     1.91 um  
   4.00 GeV   3.819E+01  1.893E-02  340.13 um    10.55 um     1.99 um  
   4.50 GeV   3.566E+01  1.706E-02  398.50 um    13.40 um     2.17 um  
   5.00 GeV   3.348E+01  1.553E-02  460.84 um    16.05 um     2.37 um  
   5.50 GeV   3.159E+01  1.427E-02  527.07 um    18.59 um     2.57 um  
   6.00 GeV   2.993E+01  1.320E-02  597.12 um    21.07 um     2.79 um  
   6.50 GeV   2.846E+01  1.229E-02  670.92 um    23.52 um     3.02 um  
   7.00 GeV   2.715E+01  1.151E-02  748.41 um    25.95 um     3.27 um  
   8.00 GeV   2.492E+01  1.021E-02  914.07 um    34.97 um     3.79 um  
   9.00 GeV   2.308E+01  9.189E-03    1.09 mm    43.24 um     4.35 um  
  10.00 GeV   2.155E+01  8.360E-03    1.29 mm    51.16 um     4.95 um  
  11.00 GeV   2.025E+01  7.675E-03    1.49 mm    58.91 um     5.60 um  
  12.00 GeV   1.913E+01  7.097E-03    1.71 mm    66.56 um     6.27 um  
  13.00 GeV   1.815E+01  6.604E-03    1.94 mm    74.17 um     6.98 um  
  14.00 GeV   1.730E+01  6.178E-03    2.19 mm    81.76 um     7.73 um  
  15.00 GeV   1.655E+01  5.805E-03    2.44 mm    89.36 um     8.50 um  
  16.00 GeV   1.587E+01  5.477E-03    2.71 mm    96.96 um     9.30 um  
  17.00 GeV   1.527E+01  5.185E-03    2.98 mm   104.57 um    10.13 um  
  18.00 GeV   1.473E+01  4.924E-03    3.27 mm   112.20 um    10.99 um  
  20.00 GeV   1.379E+01  4.477E-03    3.88 mm   141.12 um    12.78 um  
  22.50 GeV   1.281E+01  4.024E-03    4.69 mm   181.85 um    15.16 um  
  25.00 GeV   1.201E+01  3.658E-03    5.55 mm   219.47 um    17.67 um  
  27.50 GeV   1.134E+01  3.355E-03    6.48 mm   255.41 um    20.30 um  
  30.00 GeV   1.077E+01  3.100E-03    7.45 mm   290.28 um    23.05 um  
  32.50 GeV   1.029E+01  2.883E-03    8.48 mm   324.38 um    25.90 um  
  35.00 GeV   9.871E+00  2.695E-03    9.54 mm   357.90 um    28.85 um  
  37.50 GeV   9.507E+00  2.531E-03   10.66 mm   390.96 um    31.88 um  
  40.00 GeV   9.187E+00  2.387E-03   11.81 mm   423.61 um    34.99 um  
  45.00 GeV   8.652E+00  2.144E-03   14.22 mm   544.36 um    41.43 um  
  50.00 GeV   8.223E+00  1.948E-03   16.78 mm   653.39 um    48.10 um  
  52.00 GeV   8.082E+00  1.879E-03   17.84 mm   670.30 um    50.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
