 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/229Ra_in_si.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.723E-01  4.246E+00      91 A        23 A        17 A   
   5.50 keV   4.954E-01  4.441E+00      95 A        24 A        17 A   
   6.00 keV   5.174E-01  4.624E+00      98 A        25 A        18 A   
   6.50 keV   5.385E-01  4.797E+00     102 A        26 A        19 A   
   7.00 keV   5.589E-01  4.962E+00     106 A        27 A        19 A   
   8.00 keV   5.975E-01  5.267E+00     112 A        29 A        20 A   
   9.00 keV   6.337E-01  5.546E+00     119 A        30 A        22 A   
  10.00 keV   6.680E-01  5.804E+00     125 A        31 A        23 A   
  11.00 keV   7.006E-01  6.043E+00     131 A        33 A        24 A   
  12.00 keV   7.317E-01  6.266E+00     136 A        34 A        24 A   
  13.00 keV   7.616E-01  6.475E+00     142 A        35 A        25 A   
  14.00 keV   7.904E-01  6.673E+00     147 A        36 A        26 A   
  15.00 keV   8.181E-01  6.859E+00     152 A        37 A        27 A   
  16.00 keV   8.449E-01  7.035E+00     157 A        38 A        28 A   
  17.00 keV   8.709E-01  7.203E+00     162 A        39 A        29 A   
  18.00 keV   8.962E-01  7.363E+00     167 A        40 A        30 A   
  20.00 keV   9.447E-01  7.662E+00     176 A        42 A        31 A   
  22.50 keV   1.002E+00  8.002E+00     187 A        44 A        33 A   
  25.00 keV   1.056E+00  8.311E+00     198 A        46 A        35 A   
  27.50 keV   1.108E+00  8.593E+00     208 A        48 A        36 A   
  30.00 keV   1.157E+00  8.853E+00     218 A        50 A        38 A   
  32.50 keV   1.204E+00  9.094E+00     228 A        52 A        39 A   
  35.00 keV   1.250E+00  9.318E+00     237 A        54 A        41 A   
  37.50 keV   1.294E+00  9.528E+00     246 A        56 A        42 A   
  40.00 keV   1.336E+00  9.724E+00     255 A        57 A        44 A   
  45.00 keV   1.417E+00  1.008E+01     273 A        60 A        47 A   
  50.00 keV   1.494E+00  1.040E+01     289 A        64 A        49 A   
  55.00 keV   1.567E+00  1.069E+01     306 A        66 A        52 A   
  60.00 keV   1.636E+00  1.095E+01     322 A        69 A        54 A   
  65.00 keV   1.703E+00  1.119E+01     337 A        72 A        57 A   
  70.00 keV   1.767E+00  1.141E+01     352 A        75 A        59 A   
  80.00 keV   1.889E+00  1.180E+01     382 A        80 A        64 A   
  90.00 keV   2.004E+00  1.214E+01     410 A        85 A        68 A   
 100.00 keV   2.112E+00  1.244E+01     438 A        89 A        72 A   
 110.00 keV   2.215E+00  1.270E+01     465 A        94 A        76 A   
 120.00 keV   2.314E+00  1.293E+01     492 A        98 A        80 A   
 130.00 keV   2.408E+00  1.313E+01     517 A       102 A        84 A   
 140.00 keV   2.499E+00  1.332E+01     543 A       106 A        87 A   
 150.00 keV   2.587E+00  1.348E+01     568 A       110 A        91 A   
 160.00 keV   2.672E+00  1.363E+01     593 A       114 A        95 A   
 170.00 keV   2.754E+00  1.377E+01     617 A       118 A        98 A   
 180.00 keV   2.834E+00  1.389E+01     641 A       122 A       102 A   
 200.00 keV   2.987E+00  1.411E+01     689 A       129 A       108 A   
 225.00 keV   3.168E+00  1.433E+01     747 A       138 A       116 A   
 250.00 keV   3.340E+00  1.451E+01     804 A       147 A       124 A   
 275.00 keV   3.503E+00  1.466E+01     860 A       155 A       132 A   
 300.00 keV   3.659E+00  1.478E+01     915 A       163 A       139 A   
 325.00 keV   3.808E+00  1.487E+01     969 A       171 A       147 A   
 350.00 keV   3.952E+00  1.495E+01    1023 A       179 A       154 A   
 375.00 keV   4.091E+00  1.501E+01    1076 A       186 A       161 A   
 400.00 keV   4.225E+00  1.506E+01    1129 A       194 A       168 A   
 450.00 keV   4.481E+00  1.512E+01    1234 A       209 A       181 A   
 500.00 keV   4.843E+00  1.515E+01    1336 A       223 A       194 A   
 550.00 keV   5.171E+00  1.515E+01    1437 A       237 A       207 A   
 600.00 keV   5.445E+00  1.513E+01    1537 A       250 A       219 A   
 650.00 keV   5.677E+00  1.509E+01    1636 A       263 A       231 A   
 700.00 keV   5.874E+00  1.505E+01    1734 A       276 A       243 A   
 800.00 keV   6.198E+00  1.492E+01    1928 A       301 A       266 A   
 900.00 keV   6.465E+00  1.477E+01    2122 A       326 A       289 A   
   1.00 MeV   6.698E+00  1.461E+01    2315 A       350 A       311 A   
   1.10 MeV   6.908E+00  1.444E+01    2508 A       374 A       333 A   
   1.20 MeV   7.100E+00  1.426E+01    2700 A       397 A       354 A   
   1.30 MeV   7.278E+00  1.408E+01    2893 A       419 A       375 A   
   1.40 MeV   7.443E+00  1.390E+01    3087 A       442 A       396 A   
   1.50 MeV   7.600E+00  1.372E+01    3280 A       464 A       417 A   
   1.60 MeV   7.749E+00  1.354E+01    3474 A       486 A       438 A   
   1.70 MeV   7.892E+00  1.336E+01    3669 A       507 A       458 A   
   1.80 MeV   8.030E+00  1.319E+01    3864 A       528 A       478 A   
   2.00 MeV   8.297E+00  1.286E+01    4255 A       571 A       519 A   
   2.25 MeV   8.618E+00  1.246E+01    4747 A       624 A       568 A   
   2.50 MeV   8.931E+00  1.209E+01    5241 A       676 A       618 A   
   2.75 MeV   9.238E+00  1.174E+01    5737 A       726 A       666 A   
   3.00 MeV   9.540E+00  1.141E+01    6234 A       774 A       714 A   
   3.25 MeV   9.838E+00  1.110E+01    6732 A       822 A       761 A   
   3.50 MeV   1.013E+01  1.081E+01    7230 A       868 A       808 A   
   3.75 MeV   1.042E+01  1.053E+01    7729 A       913 A       855 A   
   4.00 MeV   1.070E+01  1.028E+01    8228 A       957 A       901 A   
   4.50 MeV   1.125E+01  9.801E+00    9225 A      1046 A       991 A   
   5.00 MeV   1.177E+01  9.375E+00    1.02 um     1130 A      1079 A   
   5.50 MeV   1.227E+01  8.990E+00    1.12 um     1211 A      1165 A   
   6.00 MeV   1.275E+01  8.641E+00    1.22 um     1287 A      1249 A   
   6.50 MeV   1.319E+01  8.323E+00    1.32 um     1360 A      1331 A   
   7.00 MeV   1.362E+01  8.031E+00    1.42 um     1430 A      1411 A   
   8.00 MeV   1.439E+01  7.513E+00    1.61 um     1573 A      1565 A   
   9.00 MeV   1.509E+01  7.069E+00    1.80 um     1705 A      1714 A   
  10.00 MeV   1.571E+01  6.681E+00    1.99 um     1827 A      1856 A   
  11.00 MeV   1.629E+01  6.341E+00    2.18 um     1941 A      1993 A   
  12.00 MeV   1.681E+01  6.039E+00    2.36 um     2048 A      2124 A   
  13.00 MeV   1.730E+01  5.768E+00    2.55 um     2149 A      2251 A   
  14.00 MeV   1.776E+01  5.525E+00    2.73 um     2245 A      2374 A   
  15.00 MeV   1.820E+01  5.304E+00    2.91 um     2336 A      2493 A   
  16.00 MeV   1.862E+01  5.102E+00    3.09 um     2423 A      2608 A   
  17.00 MeV   1.903E+01  4.918E+00    3.27 um     2506 A      2720 A   
  18.00 MeV   1.943E+01  4.748E+00    3.45 um     2585 A      2828 A   
  20.00 MeV   2.022E+01  4.447E+00    3.80 um     2755 A      3035 A   
  22.50 MeV   2.120E+01  4.126E+00    4.22 um     2958 A      3277 A   
  25.00 MeV   2.218E+01  3.854E+00    4.64 um     3141 A      3503 A   
  27.50 MeV   2.317E+01  3.620E+00    5.04 um     3305 A      3713 A   
  30.00 MeV   2.418E+01  3.417E+00    5.43 um     3453 A      3910 A   
  32.50 MeV   2.519E+01  3.238E+00    5.82 um     3589 A      4094 A   
  35.00 MeV   2.621E+01  3.078E+00    6.19 um     3712 A      4266 A   
  37.50 MeV   2.724E+01  2.936E+00    6.55 um     3825 A      4427 A   
  40.00 MeV   2.826E+01  2.808E+00    6.89 um     3929 A      4578 A   
  45.00 MeV   3.030E+01  2.586E+00    7.56 um     4167 A      4854 A   
  50.00 MeV   3.230E+01  2.400E+00    8.20 um     4369 A      5100 A   
  55.00 MeV   3.426E+01  2.242E+00    8.80 um     4544 A      5320 A   
  60.00 MeV   3.616E+01  2.105E+00    9.37 um     4697 A      5518 A   
  65.00 MeV   3.800E+01  1.986E+00    9.92 um     4832 A      5697 A   
  70.00 MeV   3.978E+01  1.881E+00   10.45 um     4952 A      5861 A   
  80.00 MeV   4.316E+01  1.704E+00   11.44 um     5253 A      6149 A   
  90.00 MeV   4.631E+01  1.561E+00   12.36 um     5500 A      6395 A   
 100.00 MeV   4.925E+01  1.442E+00   13.23 um     5708 A      6609 A   
 110.00 MeV   5.199E+01  1.341E+00   14.06 um     5888 A      6797 A   
 120.00 MeV   5.456E+01  1.255E+00   14.85 um     6045 A      6965 A   
 130.00 MeV   5.698E+01  1.180E+00   15.60 um     6185 A      7116 A   
 140.00 MeV   5.926E+01  1.114E+00   16.33 um     6311 A      7253 A   
 150.00 MeV   6.142E+01  1.056E+00   17.03 um     6425 A      7378 A   
 160.00 MeV   6.346E+01  1.004E+00   17.71 um     6530 A      7493 A   
 170.00 MeV   6.539E+01  9.577E-01   18.36 um     6626 A      7599 A   
 180.00 MeV   6.723E+01  9.157E-01   19.00 um     6715 A      7697 A   
 200.00 MeV   7.065E+01  8.427E-01   20.23 um     6986 A      7875 A   
 225.00 MeV   7.449E+01  7.675E-01   21.70 um     7336 A      8069 A   
 250.00 MeV   7.793E+01  7.056E-01   23.10 um     7639 A      8239 A   
 275.00 MeV   8.102E+01  6.537E-01   24.44 um     7907 A      8389 A   
 300.00 MeV   8.381E+01  6.094E-01   25.74 um     8147 A      8525 A   
 325.00 MeV   8.633E+01  5.712E-01   26.99 um     8366 A      8647 A   
 350.00 MeV   8.862E+01  5.379E-01   28.21 um     8567 A      8760 A   
 375.00 MeV   9.070E+01  5.085E-01   29.41 um     8754 A      8864 A   
 400.00 MeV   9.259E+01  4.824E-01   30.58 um     8928 A      8961 A   
 450.00 MeV   9.588E+01  4.380E-01   32.85 um     9523 A      9136 A   
 500.00 MeV   9.854E+01  4.017E-01   35.05 um     1.00 um     9293 A   
 550.00 MeV   9.973E+01  3.712E-01   37.22 um     1.05 um     9436 A   
 600.00 MeV   1.012E+02  3.454E-01   39.35 um     1.10 um     9569 A   
 650.00 MeV   1.023E+02  3.232E-01   41.46 um     1.14 um     9692 A   
 700.00 MeV   1.032E+02  3.038E-01   43.55 um     1.18 um     9808 A   
 800.00 MeV   1.043E+02  2.717E-01   47.69 um     1.32 um     1.00 um  
 900.00 MeV   1.049E+02  2.461E-01   51.80 um     1.44 um     1.02 um  
   1.00 GeV   1.051E+02  2.252E-01   55.89 um     1.56 um     1.04 um  
   1.10 GeV   1.049E+02  2.078E-01   59.98 um     1.66 um     1.06 um  
   1.20 GeV   1.045E+02  1.930E-01   64.09 um     1.76 um     1.07 um  
   1.30 GeV   1.040E+02  1.803E-01   68.21 um     1.86 um     1.09 um  
   1.40 GeV   1.034E+02  1.693E-01   72.36 um     1.95 um     1.11 um  
   1.50 GeV   1.027E+02  1.596E-01   76.53 um     2.04 um     1.12 um  
   1.60 GeV   1.019E+02  1.511E-01   80.74 um     2.13 um     1.14 um  
   1.70 GeV   1.011E+02  1.434E-01   84.98 um     2.21 um     1.15 um  
   1.80 GeV   1.003E+02  1.366E-01   89.25 um     2.29 um     1.17 um  
   2.00 GeV   9.862E+01  1.248E-01   97.90 um     2.60 um     1.19 um  
   2.25 GeV   9.656E+01  1.128E-01  108.93 um     3.04 um     1.23 um  
   2.50 GeV   9.458E+01  1.030E-01  120.19 um     3.43 um     1.26 um  
   2.75 GeV   9.268E+01  9.481E-02  131.68 um     3.80 um     1.30 um  
   3.00 GeV   9.088E+01  8.792E-02  143.41 um     4.15 um     1.33 um  
   3.25 GeV   8.917E+01  8.202E-02  155.36 um     4.48 um     1.37 um  
   3.50 GeV   8.754E+01  7.690E-02  167.54 um     4.80 um     1.40 um  
   3.75 GeV   8.598E+01  7.242E-02  179.95 um     5.11 um     1.44 um  
   4.00 GeV   8.449E+01  6.846E-02  192.57 um     5.42 um     1.47 um  
   4.50 GeV   8.167E+01  6.177E-02  218.49 um     6.54 um     1.55 um  
   5.00 GeV   7.902E+01  5.633E-02  245.29 um     7.56 um     1.62 um  
   5.50 GeV   7.652E+01  5.181E-02  272.98 um     8.52 um     1.69 um  
   6.00 GeV   7.412E+01  4.800E-02  301.57 um     9.43 um     1.77 um  
   6.50 GeV   7.181E+01  4.474E-02  331.08 um    10.32 um     1.85 um  
   7.00 GeV   6.960E+01  4.191E-02  361.54 um    11.18 um     1.93 um  
   8.00 GeV   6.566E+01  3.726E-02  425.26 um    14.37 um     2.10 um  
   9.00 GeV   6.219E+01  3.357E-02  492.66 um    17.25 um     2.27 um  
  10.00 GeV   5.912E+01  3.058E-02  563.70 um    19.96 um     2.45 um  
  11.00 GeV   5.639E+01  2.811E-02  638.30 um    22.58 um     2.64 um  
  12.00 GeV   5.395E+01  2.602E-02  716.39 um    25.14 um     2.84 um  
  13.00 GeV   5.174E+01  2.423E-02  797.92 um    27.66 um     3.05 um  
  14.00 GeV   4.975E+01  2.268E-02  882.82 um    30.16 um     3.26 um  
  15.00 GeV   4.794E+01  2.133E-02  971.02 um    32.64 um     3.48 um  
  16.00 GeV   4.628E+01  2.014E-02    1.06 mm    35.11 um     3.71 um  
  17.00 GeV   4.476E+01  1.908E-02    1.16 mm    37.58 um     3.94 um  
  18.00 GeV   4.336E+01  1.813E-02    1.25 mm    40.05 um     4.18 um  
  20.00 GeV   4.087E+01  1.650E-02    1.46 mm    49.42 um     4.69 um  
  22.50 GeV   3.824E+01  1.485E-02    1.73 mm    62.68 um     5.34 um  
  25.00 GeV   3.601E+01  1.351E-02    2.02 mm    74.93 um     6.04 um  
  27.50 GeV   3.410E+01  1.240E-02    2.33 mm    86.64 um     6.76 um  
  30.00 GeV   3.245E+01  1.147E-02    2.65 mm    98.00 um     7.52 um  
  32.50 GeV   3.101E+01  1.067E-02    2.99 mm   109.14 um     8.31 um  
  35.00 GeV   2.974E+01  9.984E-03    3.35 mm   120.12 um     9.12 um  
  37.50 GeV   2.861E+01  9.383E-03    3.72 mm   130.99 um     9.95 um  
  40.00 GeV   2.760E+01  8.852E-03    4.10 mm   141.76 um    10.82 um  
  45.00 GeV   2.588E+01  7.960E-03    4.91 mm   181.94 um    12.61 um  
  50.00 GeV   2.445E+01  7.237E-03    5.76 mm   218.59 um    14.47 um  
  55.00 GeV   2.326E+01  6.639E-03    6.67 mm   253.20 um    16.41 um  
  60.00 GeV   2.225E+01  6.136E-03    7.61 mm   286.45 um    18.42 um  
  65.00 GeV   2.138E+01  5.707E-03    8.60 mm   318.72 um    20.48 um  
  70.00 GeV   2.062E+01  5.336E-03    9.63 mm   350.20 um    22.59 um  
  80.00 GeV   1.938E+01  4.727E-03   11.78 mm   464.32 um    26.95 um  
  90.00 GeV   1.840E+01  4.247E-03   14.06 mm   565.47 um    31.44 um  
  91.60 GeV   1.828E+01  4.180E-03   14.44 mm   567.96 um    32.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
