 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/192Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.688E-01  4.294E+00      86 A        24 A        17 A   
   5.50 keV   4.916E-01  4.483E+00      90 A        25 A        18 A   
   6.00 keV   5.135E-01  4.660E+00      93 A        26 A        19 A   
   6.50 keV   5.345E-01  4.827E+00      97 A        27 A        19 A   
   7.00 keV   5.546E-01  4.985E+00     100 A        28 A        20 A   
   8.00 keV   5.929E-01  5.277E+00     107 A        29 A        21 A   
   9.00 keV   6.289E-01  5.543E+00     113 A        31 A        22 A   
  10.00 keV   6.629E-01  5.787E+00     119 A        32 A        23 A   
  11.00 keV   6.953E-01  6.013E+00     125 A        33 A        24 A   
  12.00 keV   7.262E-01  6.223E+00     131 A        35 A        25 A   
  13.00 keV   7.559E-01  6.419E+00     136 A        36 A        26 A   
  14.00 keV   7.844E-01  6.603E+00     141 A        37 A        27 A   
  15.00 keV   8.119E-01  6.777E+00     146 A        38 A        28 A   
  16.00 keV   8.385E-01  6.940E+00     151 A        39 A        29 A   
  17.00 keV   8.644E-01  7.096E+00     156 A        40 A        30 A   
  18.00 keV   8.894E-01  7.243E+00     161 A        41 A        31 A   
  20.00 keV   9.375E-01  7.518E+00     170 A        43 A        32 A   
  22.50 keV   9.944E-01  7.828E+00     181 A        46 A        34 A   
  25.00 keV   1.048E+00  8.109E+00     192 A        48 A        36 A   
  27.50 keV   1.099E+00  8.364E+00     202 A        50 A        38 A   
  30.00 keV   1.148E+00  8.597E+00     213 A        52 A        40 A   
  32.50 keV   1.195E+00  8.812E+00     222 A        54 A        42 A   
  35.00 keV   1.240E+00  9.011E+00     232 A        56 A        43 A   
  37.50 keV   1.284E+00  9.196E+00     241 A        58 A        45 A   
  40.00 keV   1.326E+00  9.369E+00     250 A        60 A        46 A   
  45.00 keV   1.406E+00  9.683E+00     268 A        63 A        49 A   
  50.00 keV   1.482E+00  9.961E+00     286 A        66 A        52 A   
  55.00 keV   1.555E+00  1.021E+01     302 A        70 A        55 A   
  60.00 keV   1.624E+00  1.043E+01     319 A        73 A        58 A   
  65.00 keV   1.690E+00  1.064E+01     335 A        76 A        60 A   
  70.00 keV   1.754E+00  1.082E+01     351 A        79 A        63 A   
  80.00 keV   1.875E+00  1.115E+01     381 A        84 A        68 A   
  90.00 keV   1.989E+00  1.142E+01     411 A        90 A        73 A   
 100.00 keV   2.096E+00  1.166E+01     440 A        95 A        77 A   
 110.00 keV   2.199E+00  1.186E+01     468 A       100 A        82 A   
 120.00 keV   2.296E+00  1.204E+01     496 A       105 A        86 A   
 130.00 keV   2.390E+00  1.220E+01     523 A       109 A        90 A   
 140.00 keV   2.480E+00  1.234E+01     550 A       114 A        94 A   
 150.00 keV   2.568E+00  1.246E+01     577 A       118 A        98 A   
 160.00 keV   2.652E+00  1.257E+01     603 A       123 A       102 A   
 170.00 keV   2.733E+00  1.267E+01     629 A       127 A       106 A   
 180.00 keV   2.813E+00  1.276E+01     655 A       131 A       110 A   
 200.00 keV   2.965E+00  1.291E+01     705 A       140 A       118 A   
 225.00 keV   3.145E+00  1.305E+01     768 A       150 A       127 A   
 250.00 keV   3.315E+00  1.316E+01     829 A       160 A       135 A   
 275.00 keV   3.476E+00  1.324E+01     889 A       169 A       144 A   
 300.00 keV   3.631E+00  1.330E+01     949 A       179 A       152 A   
 325.00 keV   3.779E+00  1.333E+01    1008 A       188 A       161 A   
 350.00 keV   3.922E+00  1.336E+01    1066 A       197 A       169 A   
 375.00 keV   4.060E+00  1.337E+01    1124 A       205 A       177 A   
 400.00 keV   4.257E+00  1.337E+01    1181 A       214 A       185 A   
 450.00 keV   4.663E+00  1.335E+01    1295 A       231 A       200 A   
 500.00 keV   4.991E+00  1.331E+01    1406 A       247 A       214 A   
 550.00 keV   5.258E+00  1.324E+01    1516 A       263 A       229 A   
 600.00 keV   5.478E+00  1.317E+01    1625 A       278 A       243 A   
 650.00 keV   5.665E+00  1.308E+01    1734 A       294 A       257 A   
 700.00 keV   5.829E+00  1.299E+01    1842 A       308 A       270 A   
 800.00 keV   6.109E+00  1.279E+01    2058 A       338 A       297 A   
 900.00 keV   6.347E+00  1.258E+01    2274 A       367 A       323 A   
   1.00 MeV   6.556E+00  1.236E+01    2490 A       395 A       348 A   
   1.10 MeV   6.743E+00  1.215E+01    2707 A       422 A       374 A   
   1.20 MeV   6.911E+00  1.194E+01    2925 A       449 A       398 A   
   1.30 MeV   7.067E+00  1.173E+01    3143 A       476 A       423 A   
   1.40 MeV   7.213E+00  1.153E+01    3362 A       502 A       447 A   
   1.50 MeV   7.352E+00  1.133E+01    3582 A       528 A       472 A   
   1.60 MeV   7.486E+00  1.114E+01    3803 A       554 A       496 A   
   1.70 MeV   7.617E+00  1.096E+01    4025 A       579 A       520 A   
   1.80 MeV   7.744E+00  1.078E+01    4248 A       604 A       544 A   
   2.00 MeV   7.995E+00  1.044E+01    4695 A       654 A       591 A   
   2.25 MeV   8.304E+00  1.005E+01    5258 A       716 A       649 A   
   2.50 MeV   8.611E+00  9.690E+00    5825 A       776 A       707 A   
   2.75 MeV   8.916E+00  9.358E+00    6393 A       834 A       764 A   
   3.00 MeV   9.221E+00  9.051E+00    6962 A       890 A       821 A   
   3.25 MeV   9.524E+00  8.766E+00    7532 A       945 A       877 A   
   3.50 MeV   9.825E+00  8.502E+00    8101 A       998 A       932 A   
   3.75 MeV   1.012E+01  8.256E+00    8670 A      1049 A       986 A   
   4.00 MeV   1.042E+01  8.026E+00    9237 A      1098 A      1039 A   
   4.50 MeV   1.099E+01  7.608E+00    1.04 um     1198 A      1144 A   
   5.00 MeV   1.154E+01  7.239E+00    1.15 um     1292 A      1246 A   
   5.50 MeV   1.207E+01  6.910E+00    1.26 um     1380 A      1344 A   
   6.00 MeV   1.258E+01  6.614E+00    1.37 um     1463 A      1439 A   
   6.50 MeV   1.306E+01  6.346E+00    1.48 um     1542 A      1532 A   
   7.00 MeV   1.352E+01  6.103E+00    1.59 um     1616 A      1621 A   
   8.00 MeV   1.437E+01  5.676E+00    1.80 um     1767 A      1792 A   
   9.00 MeV   1.515E+01  5.314E+00    2.01 um     1903 A      1954 A   
  10.00 MeV   1.586E+01  5.002E+00    2.21 um     2027 A      2106 A   
  11.00 MeV   1.651E+01  4.729E+00    2.41 um     2142 A      2251 A   
  12.00 MeV   1.712E+01  4.489E+00    2.61 um     2248 A      2389 A   
  13.00 MeV   1.770E+01  4.276E+00    2.81 um     2347 A      2520 A   
  14.00 MeV   1.824E+01  4.084E+00    3.00 um     2440 A      2646 A   
  15.00 MeV   1.876E+01  3.912E+00    3.19 um     2527 A      2766 A   
  16.00 MeV   1.927E+01  3.755E+00    3.37 um     2609 A      2881 A   
  17.00 MeV   1.975E+01  3.612E+00    3.56 um     2686 A      2991 A   
  18.00 MeV   2.023E+01  3.481E+00    3.74 um     2759 A      3097 A   
  20.00 MeV   2.115E+01  3.250E+00    4.09 um     2916 A      3298 A   
  22.50 MeV   2.227E+01  3.005E+00    4.52 um     3102 A      3529 A   
  25.00 MeV   2.337E+01  2.799E+00    4.93 um     3266 A      3741 A   
  27.50 MeV   2.446E+01  2.622E+00    5.33 um     3413 A      3936 A   
  30.00 MeV   2.554E+01  2.469E+00    5.72 um     3544 A      4116 A   
  32.50 MeV   2.660E+01  2.335E+00    6.10 um     3663 A      4283 A   
  35.00 MeV   2.765E+01  2.216E+00    6.46 um     3771 A      4438 A   
  37.50 MeV   2.869E+01  2.110E+00    6.81 um     3870 A      4582 A   
  40.00 MeV   2.972E+01  2.015E+00    7.16 um     3960 A      4717 A   
  45.00 MeV   3.174E+01  1.851E+00    7.81 um     4172 A      4962 A   
  50.00 MeV   3.369E+01  1.714E+00    8.43 um     4352 A      5179 A   
  55.00 MeV   3.557E+01  1.598E+00    9.02 um     4508 A      5373 A   
  60.00 MeV   3.738E+01  1.498E+00    9.59 um     4646 A      5548 A   
  65.00 MeV   3.913E+01  1.412E+00   10.13 um     4767 A      5706 A   
  70.00 MeV   4.082E+01  1.335E+00   10.65 um     4876 A      5850 A   
  80.00 MeV   4.400E+01  1.207E+00   11.63 um     5158 A      6103 A   
  90.00 MeV   4.695E+01  1.103E+00   12.55 um     5391 A      6321 A   
 100.00 MeV   4.969E+01  1.017E+00   13.42 um     5590 A      6510 A   
 110.00 MeV   5.226E+01  9.446E-01   14.25 um     5762 A      6677 A   
 120.00 MeV   5.465E+01  8.827E-01   15.04 um     5914 A      6826 A   
 130.00 MeV   5.690E+01  8.291E-01   15.80 um     6050 A      6961 A   
 140.00 MeV   5.900E+01  7.821E-01   16.53 um     6172 A      7083 A   
 150.00 MeV   6.099E+01  7.407E-01   17.24 um     6284 A      7194 A   
 160.00 MeV   6.286E+01  7.037E-01   17.92 um     6387 A      7297 A   
 170.00 MeV   6.463E+01  6.706E-01   18.59 um     6482 A      7393 A   
 180.00 MeV   6.629E+01  6.407E-01   19.24 um     6570 A      7482 A   
 200.00 MeV   6.937E+01  5.889E-01   20.50 um     6847 A      7643 A   
 225.00 MeV   7.278E+01  5.356E-01   22.00 um     7211 A      7819 A   
 250.00 MeV   7.578E+01  4.918E-01   23.44 um     7527 A      7974 A   
 275.00 MeV   7.843E+01  4.552E-01   24.83 um     7809 A      8112 A   
 300.00 MeV   8.077E+01  4.240E-01   26.17 um     8064 A      8237 A   
 325.00 MeV   8.285E+01  3.971E-01   27.48 um     8297 A      8351 A   
 350.00 MeV   8.469E+01  3.736E-01   28.76 um     8513 A      8456 A   
 375.00 MeV   8.633E+01  3.530E-01   30.01 um     8715 A      8554 A   
 400.00 MeV   8.783E+01  3.347E-01   31.24 um     8904 A      8646 A   
 450.00 MeV   8.952E+01  3.035E-01   33.66 um     9569 A      8814 A   
 500.00 MeV   9.071E+01  2.781E-01   36.04 um     1.02 um     8967 A   
 550.00 MeV   9.176E+01  2.568E-01   38.40 um     1.07 um     9108 A   
 600.00 MeV   9.249E+01  2.388E-01   40.73 um     1.12 um     9240 A   
 650.00 MeV   9.298E+01  2.233E-01   43.04 um     1.17 um     9365 A   
 700.00 MeV   9.327E+01  2.098E-01   45.35 um     1.22 um     9483 A   
 800.00 MeV   9.341E+01  1.874E-01   49.96 um     1.38 um     9704 A   
 900.00 MeV   9.313E+01  1.696E-01   54.56 um     1.53 um     9912 A   
   1.00 GeV   9.258E+01  1.551E-01   59.20 um     1.67 um     1.01 um  
   1.10 GeV   9.186E+01  1.430E-01   63.86 um     1.80 um     1.03 um  
   1.20 GeV   9.102E+01  1.327E-01   68.56 um     1.92 um     1.05 um  
   1.30 GeV   9.013E+01  1.240E-01   73.31 um     2.03 um     1.07 um  
   1.40 GeV   8.919E+01  1.163E-01   78.11 um     2.15 um     1.08 um  
   1.50 GeV   8.825E+01  1.096E-01   82.96 um     2.25 um     1.10 um  
   1.60 GeV   8.730E+01  1.037E-01   87.86 um     2.36 um     1.12 um  
   1.70 GeV   8.636E+01  9.843E-02   92.82 um     2.46 um     1.13 um  
   1.80 GeV   8.544E+01  9.370E-02   97.83 um     2.56 um     1.15 um  
   2.00 GeV   8.366E+01  8.554E-02  108.01 um     2.94 um     1.19 um  
   2.25 GeV   8.157E+01  7.725E-02  121.04 um     3.47 um     1.23 um  
   2.50 GeV   7.962E+01  7.049E-02  134.39 um     3.96 um     1.27 um  
   2.75 GeV   7.780E+01  6.488E-02  148.07 um     4.41 um     1.31 um  
   3.00 GeV   7.609E+01  6.014E-02  162.05 um     4.83 um     1.35 um  
   3.25 GeV   7.447E+01  5.608E-02  176.35 um     5.24 um     1.40 um  
   3.50 GeV   7.293E+01  5.257E-02  190.96 um     5.63 um     1.44 um  
   3.75 GeV   7.146E+01  4.949E-02  205.87 um     6.02 um     1.48 um  
   4.00 GeV   7.004E+01  4.676E-02  221.08 um     6.39 um     1.53 um  
   4.50 GeV   6.734E+01  4.217E-02  252.44 um     7.78 um     1.62 um  
   5.00 GeV   6.476E+01  3.844E-02  285.05 um     9.05 um     1.71 um  
   5.50 GeV   6.227E+01  3.534E-02  318.96 um    10.24 um     1.80 um  
   6.00 GeV   5.986E+01  3.273E-02  354.23 um    11.40 um     1.90 um  
   6.50 GeV   5.761E+01  3.049E-02  390.90 um    12.52 um     2.00 um  
   7.00 GeV   5.554E+01  2.856E-02  428.97 um    13.63 um     2.11 um  
   8.00 GeV   5.187E+01  2.537E-02  509.23 um    17.75 um     2.33 um  
   9.00 GeV   4.873E+01  2.285E-02  594.91 um    21.49 um     2.56 um  
  10.00 GeV   4.600E+01  2.081E-02  685.90 um    25.06 um     2.80 um  
  11.00 GeV   4.361E+01  1.912E-02  782.08 um    28.52 um     3.06 um  
  12.00 GeV   4.151E+01  1.769E-02  883.33 um    31.91 um     3.33 um  
  13.00 GeV   3.963E+01  1.647E-02  989.54 um    35.28 um     3.61 um  
  14.00 GeV   3.796E+01  1.542E-02    1.10 mm    38.62 um     3.90 um  
  15.00 GeV   3.645E+01  1.449E-02    1.22 mm    41.96 um     4.21 um  
  16.00 GeV   3.508E+01  1.368E-02    1.34 mm    45.29 um     4.52 um  
  17.00 GeV   3.384E+01  1.296E-02    1.46 mm    48.62 um     4.84 um  
  18.00 GeV   3.271E+01  1.231E-02    1.59 mm    51.96 um     5.18 um  
  20.00 GeV   3.071E+01  1.120E-02    1.86 mm    64.65 um     5.87 um  
  22.50 GeV   2.863E+01  1.008E-02    2.23 mm    82.60 um     6.79 um  
  25.00 GeV   2.688E+01  9.164E-03    2.61 mm    99.20 um     7.76 um  
  27.50 GeV   2.541E+01  8.411E-03    3.03 mm   115.07 um     8.78 um  
  30.00 GeV   2.415E+01  7.776E-03    3.46 mm   130.48 um     9.85 um  
  32.50 GeV   2.305E+01  7.234E-03    3.92 mm   145.59 um    10.95 um  
  35.00 GeV   2.209E+01  6.766E-03    4.40 mm   160.49 um    12.09 um  
  37.50 GeV   2.125E+01  6.357E-03    4.89 mm   175.23 um    13.27 um  
  40.00 GeV   2.050E+01  5.997E-03    5.41 mm   189.84 um    14.49 um  
  45.00 GeV   1.922E+01  5.390E-03    6.49 mm   244.17 um    17.00 um  
  50.00 GeV   1.818E+01  4.899E-03    7.65 mm   293.61 um    19.63 um  
  55.00 GeV   1.731E+01  4.494E-03    8.86 mm   340.18 um    22.36 um  
  60.00 GeV   1.658E+01  4.152E-03   10.13 mm   384.81 um    25.16 um  
  65.00 GeV   1.595E+01  3.861E-03   11.46 mm   428.04 um    28.05 um  
  70.00 GeV   1.540E+01  3.609E-03   12.83 mm   470.14 um    31.00 um  
  76.80 GeV   1.480E+01  3.317E-03   14.77 mm   544.43 um    35.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
