 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/111Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.817E-01  3.669E+00      86 A        30 A        22 A   
   5.50 keV   1.906E-01  3.798E+00      90 A        31 A        23 A   
   6.00 keV   1.990E-01  3.917E+00      95 A        32 A        24 A   
   6.50 keV   2.072E-01  4.027E+00      99 A        34 A        25 A   
   7.00 keV   2.150E-01  4.129E+00     103 A        35 A        26 A   
   8.00 keV   2.298E-01  4.316E+00     111 A        37 A        28 A   
   9.00 keV   2.438E-01  4.481E+00     119 A        39 A        30 A   
  10.00 keV   2.569E-01  4.630E+00     126 A        41 A        31 A   
  11.00 keV   2.695E-01  4.764E+00     133 A        43 A        33 A   
  12.00 keV   2.815E-01  4.886E+00     140 A        45 A        35 A   
  13.00 keV   2.930E-01  4.998E+00     147 A        47 A        36 A   
  14.00 keV   3.040E-01  5.101E+00     154 A        49 A        38 A   
  15.00 keV   3.147E-01  5.196E+00     161 A        51 A        39 A   
  16.00 keV   3.250E-01  5.285E+00     167 A        52 A        40 A   
  17.00 keV   3.350E-01  5.367E+00     174 A        54 A        42 A   
  18.00 keV   3.447E-01  5.444E+00     180 A        56 A        43 A   
  20.00 keV   3.634E-01  5.584E+00     192 A        59 A        46 A   
  22.50 keV   3.854E-01  5.737E+00     208 A        63 A        49 A   
  25.00 keV   4.063E-01  5.869E+00     222 A        67 A        52 A   
  27.50 keV   4.261E-01  5.986E+00     237 A        70 A        55 A   
  30.00 keV   4.450E-01  6.089E+00     251 A        74 A        58 A   
  32.50 keV   4.632E-01  6.180E+00     265 A        77 A        61 A   
  35.00 keV   4.807E-01  6.262E+00     279 A        81 A        64 A   
  37.50 keV   4.976E-01  6.335E+00     293 A        84 A        67 A   
  40.00 keV   5.139E-01  6.401E+00     306 A        87 A        69 A   
  45.00 keV   5.451E-01  6.515E+00     333 A        94 A        75 A   
  50.00 keV   5.746E-01  6.608E+00     359 A       100 A        80 A   
  55.00 keV   6.026E-01  6.686E+00     385 A       106 A        85 A   
  60.00 keV   6.294E-01  6.750E+00     410 A       112 A        90 A   
  65.00 keV   6.551E-01  6.804E+00     436 A       118 A        95 A   
  70.00 keV   6.798E-01  6.848E+00     461 A       124 A        99 A   
  80.00 keV   7.268E-01  6.915E+00     511 A       135 A       109 A   
  90.00 keV   7.708E-01  6.960E+00     560 A       146 A       118 A   
 100.00 keV   8.125E-01  6.987E+00     609 A       157 A       127 A   
 110.00 keV   8.522E-01  7.002E+00     657 A       168 A       136 A   
 120.00 keV   8.901E-01  7.006E+00     706 A       178 A       144 A   
 130.00 keV   9.264E-01  7.002E+00     754 A       189 A       153 A   
 140.00 keV   9.614E-01  6.991E+00     803 A       199 A       161 A   
 150.00 keV   9.952E-01  6.975E+00     851 A       210 A       170 A   
 160.00 keV   1.028E+00  6.955E+00     899 A       220 A       178 A   
 170.00 keV   1.059E+00  6.932E+00     947 A       230 A       186 A   
 180.00 keV   1.090E+00  6.905E+00     996 A       240 A       194 A   
 200.00 keV   1.149E+00  6.846E+00    1092 A       260 A       211 A   
 225.00 keV   1.221E+00  6.764E+00    1214 A       285 A       231 A   
 250.00 keV   1.303E+00  6.676E+00    1335 A       310 A       251 A   
 275.00 keV   1.379E+00  6.586E+00    1458 A       334 A       270 A   
 300.00 keV   1.450E+00  6.494E+00    1580 A       358 A       290 A   
 325.00 keV   1.517E+00  6.402E+00    1704 A       382 A       309 A   
 350.00 keV   1.581E+00  6.310E+00    1828 A       405 A       329 A   
 375.00 keV   1.643E+00  6.220E+00    1953 A       429 A       348 A   
 400.00 keV   1.704E+00  6.132E+00    2078 A       452 A       367 A   
 450.00 keV   1.822E+00  5.961E+00    2331 A       498 A       406 A   
 500.00 keV   1.938E+00  5.798E+00    2586 A       543 A       444 A   
 550.00 keV   2.050E+00  5.644E+00    2843 A       588 A       482 A   
 600.00 keV   2.159E+00  5.498E+00    3102 A       632 A       520 A   
 650.00 keV   2.265E+00  5.360E+00    3363 A       675 A       558 A   
 700.00 keV   2.367E+00  5.229E+00    3625 A       718 A       596 A   
 800.00 keV   2.562E+00  4.988E+00    4154 A       802 A       671 A   
 900.00 keV   2.746E+00  4.771E+00    4688 A       884 A       745 A   
   1.00 MeV   2.920E+00  4.575E+00    5224 A       963 A       819 A   
   1.10 MeV   3.088E+00  4.397E+00    5763 A      1039 A       892 A   
   1.20 MeV   3.250E+00  4.234E+00    6304 A      1113 A       965 A   
   1.30 MeV   3.408E+00  4.085E+00    6845 A      1185 A      1037 A   
   1.40 MeV   3.561E+00  3.948E+00    7387 A      1255 A      1107 A   
   1.50 MeV   3.712E+00  3.821E+00    7928 A      1322 A      1177 A   
   1.60 MeV   3.859E+00  3.704E+00    8468 A      1387 A      1246 A   
   1.70 MeV   4.004E+00  3.595E+00    9007 A      1450 A      1314 A   
   1.80 MeV   4.146E+00  3.493E+00    9543 A      1511 A      1381 A   
   2.00 MeV   4.425E+00  3.308E+00    1.06 um     1631 A      1512 A   
   2.25 MeV   4.763E+00  3.107E+00    1.19 um     1772 A      1669 A   
   2.50 MeV   5.091E+00  2.933E+00    1.32 um     1901 A      1820 A   
   2.75 MeV   5.410E+00  2.780E+00    1.45 um     2022 A      1964 A   
   3.00 MeV   5.721E+00  2.645E+00    1.57 um     2133 A      2102 A   
   3.25 MeV   6.024E+00  2.524E+00    1.70 um     2237 A      2233 A   
   3.50 MeV   6.321E+00  2.415E+00    1.82 um     2333 A      2359 A   
   3.75 MeV   6.611E+00  2.317E+00    1.94 um     2424 A      2479 A   
   4.00 MeV   6.896E+00  2.227E+00    2.05 um     2508 A      2594 A   
   4.50 MeV   7.448E+00  2.070E+00    2.27 um     2670 A      2809 A   
   5.00 MeV   7.981E+00  1.936E+00    2.49 um     2813 A      3006 A   
   5.50 MeV   8.496E+00  1.821E+00    2.70 um     2940 A      3188 A   
   6.00 MeV   8.996E+00  1.720E+00    2.90 um     3054 A      3355 A   
   6.50 MeV   9.482E+00  1.632E+00    3.09 um     3157 A      3510 A   
   7.00 MeV   9.955E+00  1.553E+00    3.28 um     3250 A      3654 A   
   8.00 MeV   1.087E+01  1.419E+00    3.63 um     3430 A      3914 A   
   9.00 MeV   1.173E+01  1.308E+00    3.97 um     3582 A      4141 A   
  10.00 MeV   1.256E+01  1.215E+00    4.28 um     3711 A      4343 A   
  11.00 MeV   1.334E+01  1.136E+00    4.58 um     3824 A      4523 A   
  12.00 MeV   1.409E+01  1.068E+00    4.87 um     3922 A      4685 A   
  13.00 MeV   1.481E+01  1.008E+00    5.14 um     4010 A      4831 A   
  14.00 MeV   1.549E+01  9.555E-01    5.41 um     4088 A      4966 A   
  15.00 MeV   1.615E+01  9.087E-01    5.66 um     4159 A      5089 A   
  16.00 MeV   1.677E+01  8.666E-01    5.91 um     4223 A      5202 A   
  17.00 MeV   1.737E+01  8.287E-01    6.15 um     4282 A      5308 A   
  18.00 MeV   1.794E+01  7.944E-01    6.38 um     4336 A      5406 A   
  20.00 MeV   1.901E+01  7.343E-01    6.82 um     4455 A      5583 A   
  22.50 MeV   2.024E+01  6.720E-01    7.35 um     4593 A      5777 A   
  25.00 MeV   2.135E+01  6.203E-01    7.85 um     4712 A      5946 A   
  27.50 MeV   2.236E+01  5.767E-01    8.32 um     4816 A      6097 A   
  30.00 MeV   2.329E+01  5.394E-01    8.78 um     4909 A      6231 A   
  32.50 MeV   2.416E+01  5.070E-01    9.22 um     4993 A      6353 A   
  35.00 MeV   2.496E+01  4.786E-01    9.65 um     5068 A      6465 A   
  37.50 MeV   2.571E+01  4.535E-01   10.07 um     5138 A      6567 A   
  40.00 MeV   2.641E+01  4.312E-01   10.47 um     5202 A      6662 A   
  45.00 MeV   2.771E+01  3.929E-01   11.25 um     5374 A      6833 A   
  50.00 MeV   2.888E+01  3.615E-01   12.00 um     5525 A      6984 A   
  55.00 MeV   2.995E+01  3.350E-01   12.73 um     5660 A      7119 A   
  60.00 MeV   3.094E+01  3.125E-01   13.42 um     5783 A      7241 A   
  65.00 MeV   3.186E+01  2.930E-01   14.10 um     5894 A      7352 A   
  70.00 MeV   3.272E+01  2.760E-01   14.76 um     5997 A      7454 A   
  80.00 MeV   3.430E+01  2.477E-01   16.03 um     6311 A      7637 A   
  90.00 MeV   3.570E+01  2.250E-01   17.26 um     6585 A      7797 A   
 100.00 MeV   3.697E+01  2.064E-01   18.43 um     6827 A      7939 A   
 110.00 MeV   3.812E+01  1.909E-01   19.57 um     7046 A      8067 A   
 120.00 MeV   3.917E+01  1.776E-01   20.68 um     7246 A      8184 A   
 130.00 MeV   4.013E+01  1.663E-01   21.76 um     7430 A      8291 A   
 140.00 MeV   4.100E+01  1.563E-01   22.82 um     7601 A      8390 A   
 150.00 MeV   4.180E+01  1.476E-01   23.85 um     7761 A      8483 A   
 160.00 MeV   4.253E+01  1.399E-01   24.87 um     7912 A      8570 A   
 170.00 MeV   4.320E+01  1.330E-01   25.87 um     8055 A      8652 A   
 180.00 MeV   4.381E+01  1.268E-01   26.86 um     8191 A      8730 A   
 200.00 MeV   4.489E+01  1.160E-01   28.80 um     8664 A      8874 A   
 225.00 MeV   4.600E+01  1.051E-01   31.16 um     9316 A      9038 A   
 250.00 MeV   4.669E+01  9.613E-02   33.48 um     9901 A      9187 A   
 275.00 MeV   4.688E+01  8.867E-02   35.77 um     1.04 um     9326 A   
 300.00 MeV   4.716E+01  8.235E-02   38.06 um     1.10 um     9457 A   
 325.00 MeV   4.733E+01  7.693E-02   40.33 um     1.14 um     9582 A   
 350.00 MeV   4.739E+01  7.222E-02   42.60 um     1.19 um     9701 A   
 375.00 MeV   4.737E+01  6.808E-02   44.87 um     1.23 um     9815 A   
 400.00 MeV   4.727E+01  6.442E-02   47.15 um     1.28 um     9926 A   
 450.00 MeV   4.692E+01  5.823E-02   51.71 um     1.43 um     1.01 um  
 500.00 MeV   4.641E+01  5.318E-02   56.32 um     1.58 um     1.03 um  
 550.00 MeV   4.579E+01  4.899E-02   60.99 um     1.71 um     1.05 um  
 600.00 MeV   4.511E+01  4.544E-02   65.72 um     1.84 um     1.07 um  
 650.00 MeV   4.438E+01  4.240E-02   70.53 um     1.96 um     1.09 um  
 700.00 MeV   4.362E+01  3.976E-02   75.42 um     2.08 um     1.11 um  
 800.00 MeV   4.209E+01  3.540E-02   85.47 um     2.53 um     1.15 um  
 900.00 MeV   4.058E+01  3.195E-02   95.89 um     2.93 um     1.19 um  
   1.00 GeV   3.913E+01  2.914E-02  106.69 um     3.30 um     1.23 um  
   1.10 GeV   3.775E+01  2.681E-02  117.90 um     3.67 um     1.27 um  
   1.20 GeV   3.645E+01  2.484E-02  129.50 um     4.02 um     1.31 um  
   1.30 GeV   3.523E+01  2.316E-02  141.52 um     4.37 um     1.35 um  
   1.40 GeV   3.408E+01  2.170E-02  153.95 um     4.71 um     1.39 um  
   1.50 GeV   3.300E+01  2.042E-02  166.79 um     5.05 um     1.44 um  
   1.60 GeV   3.198E+01  1.929E-02  180.05 um     5.39 um     1.48 um  
   1.70 GeV   3.103E+01  1.829E-02  193.71 um     5.73 um     1.53 um  
   1.80 GeV   3.013E+01  1.739E-02  207.80 um     6.07 um     1.58 um  
   2.00 GeV   2.849E+01  1.584E-02  237.20 um     7.36 um     1.68 um  
   2.25 GeV   2.668E+01  1.428E-02  276.26 um     9.21 um     1.81 um  
   2.50 GeV   2.509E+01  1.300E-02  317.88 um    10.93 um     1.96 um  
   2.75 GeV   2.371E+01  1.195E-02  362.03 um    12.60 um     2.11 um  
   3.00 GeV   2.248E+01  1.106E-02  408.68 um    14.22 um     2.28 um  
   3.25 GeV   2.140E+01  1.030E-02  457.77 um    15.83 um     2.45 um  
   3.50 GeV   2.043E+01  9.640E-03  509.27 um    17.43 um     2.63 um  
   3.75 GeV   1.956E+01  9.064E-03  563.14 um    19.03 um     2.82 um  
   4.00 GeV   1.876E+01  8.557E-03  619.36 um    20.63 um     3.02 um  
   4.50 GeV   1.737E+01  7.702E-03  738.68 um    26.66 um     3.44 um  
   5.00 GeV   1.620E+01  7.009E-03  867.09 um    32.27 um     3.89 um  
   5.50 GeV   1.520E+01  6.435E-03    1.00 mm    37.67 um     4.37 um  
   6.00 GeV   1.433E+01  5.952E-03    1.15 mm    42.97 um     4.88 um  
   6.50 GeV   1.357E+01  5.539E-03    1.30 mm    48.22 um     5.42 um  
   7.00 GeV   1.290E+01  5.182E-03    1.47 mm    53.44 um     5.98 um  
   8.00 GeV   1.178E+01  4.596E-03    1.82 mm    72.82 um     7.18 um  
   9.00 GeV   1.087E+01  4.133E-03    2.20 mm    90.60 um     8.48 um  
  10.00 GeV   1.012E+01  3.758E-03    2.61 mm   107.65 um     9.87 um  
  11.00 GeV   9.488E+00  3.448E-03    3.05 mm   124.35 um    11.34 um  
  12.00 GeV   8.950E+00  3.187E-03    3.52 mm   140.86 um    12.90 um  
  13.00 GeV   8.486E+00  2.964E-03    4.01 mm   157.29 um    14.53 um  
  14.00 GeV   8.067E+00  2.772E-03    4.53 mm   173.70 um    16.23 um  
  15.00 GeV   7.699E+00  2.604E-03    5.08 mm   190.16 um    18.01 um  
  16.00 GeV   7.373E+00  2.456E-03    5.65 mm   206.67 um    19.85 um  
  17.00 GeV   7.083E+00  2.325E-03    6.25 mm   223.23 um    21.76 um  
  18.00 GeV   6.822E+00  2.207E-03    6.87 mm   239.86 um    23.74 um  
  20.00 GeV   6.374E+00  2.006E-03    8.17 mm   302.87 um    27.86 um  
  22.50 GeV   5.920E+00  1.802E-03    9.93 mm   391.55 um    33.34 um  
  25.00 GeV   5.552E+00  1.637E-03   11.80 mm   473.30 um    39.12 um  
  27.50 GeV   5.248E+00  1.501E-03   13.80 mm   551.14 um    45.19 um  
  30.00 GeV   4.993E+00  1.386E-03   15.90 mm   626.44 um    51.51 um  
  32.50 GeV   4.776E+00  1.289E-03   18.11 mm   699.89 um    58.05 um  
  35.00 GeV   4.589E+00  1.204E-03   20.41 mm   771.91 um    64.80 um  
  37.50 GeV   4.427E+00  1.131E-03   22.80 mm   842.72 um    71.73 um  
  40.00 GeV   4.286E+00  1.066E-03   25.27 mm   912.48 um    78.82 um  
  44.40 GeV   4.078E+00  9.689E-04   29.81 mm     1.12 mm    91.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
