 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/97Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.977E-01  3.906E+00      78 A        29 A        22 A   
   5.50 keV   2.074E-01  4.044E+00      82 A        30 A        23 A   
   6.00 keV   2.166E-01  4.171E+00      86 A        32 A        24 A   
   6.50 keV   2.254E-01  4.289E+00      90 A        33 A        25 A   
   7.00 keV   2.339E-01  4.399E+00      94 A        34 A        25 A   
   8.00 keV   2.501E-01  4.599E+00     101 A        36 A        27 A   
   9.00 keV   2.653E-01  4.777E+00     108 A        38 A        29 A   
  10.00 keV   2.796E-01  4.936E+00     115 A        40 A        31 A   
  11.00 keV   2.933E-01  5.080E+00     122 A        42 A        32 A   
  12.00 keV   3.063E-01  5.211E+00     128 A        44 A        34 A   
  13.00 keV   3.188E-01  5.332E+00     135 A        46 A        35 A   
  14.00 keV   3.308E-01  5.443E+00     141 A        48 A        37 A   
  15.00 keV   3.424E-01  5.545E+00     147 A        50 A        38 A   
  16.00 keV   3.537E-01  5.640E+00     153 A        51 A        39 A   
  17.00 keV   3.646E-01  5.729E+00     159 A        53 A        41 A   
  18.00 keV   3.751E-01  5.812E+00     165 A        55 A        42 A   
  20.00 keV   3.954E-01  5.963E+00     176 A        58 A        45 A   
  22.50 keV   4.194E-01  6.128E+00     190 A        62 A        48 A   
  25.00 keV   4.421E-01  6.272E+00     203 A        65 A        51 A   
  27.50 keV   4.637E-01  6.398E+00     217 A        69 A        54 A   
  30.00 keV   4.843E-01  6.509E+00     230 A        72 A        57 A   
  32.50 keV   5.041E-01  6.608E+00     242 A        76 A        59 A   
  35.00 keV   5.231E-01  6.697E+00     255 A        79 A        62 A   
  37.50 keV   5.415E-01  6.777E+00     268 A        82 A        65 A   
  40.00 keV   5.592E-01  6.849E+00     280 A        86 A        67 A   
  45.00 keV   5.931E-01  6.973E+00     304 A        92 A        72 A   
  50.00 keV   6.252E-01  7.075E+00     328 A        98 A        77 A   
  55.00 keV   6.557E-01  7.160E+00     352 A       104 A        82 A   
  60.00 keV   6.849E-01  7.231E+00     376 A       110 A        87 A   
  65.00 keV   7.129E-01  7.290E+00     399 A       116 A        92 A   
  70.00 keV   7.398E-01  7.340E+00     422 A       121 A        96 A   
  80.00 keV   7.909E-01  7.415E+00     467 A       133 A       106 A   
  90.00 keV   8.388E-01  7.466E+00     513 A       144 A       114 A   
 100.00 keV   8.842E-01  7.498E+00     557 A       155 A       123 A   
 110.00 keV   9.274E-01  7.516E+00     602 A       165 A       132 A   
 120.00 keV   9.686E-01  7.523E+00     646 A       176 A       140 A   
 130.00 keV   1.008E+00  7.521E+00     691 A       186 A       148 A   
 140.00 keV   1.046E+00  7.512E+00     735 A       196 A       156 A   
 150.00 keV   1.083E+00  7.497E+00     779 A       206 A       164 A   
 160.00 keV   1.118E+00  7.478E+00     823 A       217 A       172 A   
 170.00 keV   1.153E+00  7.454E+00     867 A       227 A       180 A   
 180.00 keV   1.186E+00  7.428E+00     912 A       237 A       188 A   
 200.00 keV   1.273E+00  7.368E+00    1000 A       256 A       204 A   
 225.00 keV   1.415E+00  7.283E+00    1110 A       281 A       223 A   
 250.00 keV   1.525E+00  7.192E+00    1220 A       304 A       242 A   
 275.00 keV   1.614E+00  7.098E+00    1331 A       328 A       261 A   
 300.00 keV   1.691E+00  7.001E+00    1442 A       351 A       280 A   
 325.00 keV   1.762E+00  6.905E+00    1553 A       374 A       298 A   
 350.00 keV   1.830E+00  6.809E+00    1665 A       397 A       317 A   
 375.00 keV   1.897E+00  6.714E+00    1778 A       420 A       335 A   
 400.00 keV   1.963E+00  6.620E+00    1891 A       442 A       353 A   
 450.00 keV   2.095E+00  6.439E+00    2119 A       487 A       390 A   
 500.00 keV   2.224E+00  6.267E+00    2349 A       531 A       426 A   
 550.00 keV   2.350E+00  6.103E+00    2581 A       574 A       462 A   
 600.00 keV   2.472E+00  5.947E+00    2815 A       616 A       498 A   
 650.00 keV   2.588E+00  5.800E+00    3050 A       658 A       534 A   
 700.00 keV   2.700E+00  5.660E+00    3286 A       699 A       569 A   
 800.00 keV   2.911E+00  5.403E+00    3762 A       780 A       640 A   
 900.00 keV   3.107E+00  5.171E+00    4242 A       859 A       711 A   
   1.00 MeV   3.291E+00  4.960E+00    4726 A       935 A       780 A   
   1.10 MeV   3.467E+00  4.769E+00    5212 A      1009 A       850 A   
   1.20 MeV   3.637E+00  4.595E+00    5700 A      1081 A       918 A   
   1.30 MeV   3.802E+00  4.434E+00    6188 A      1150 A       986 A   
   1.40 MeV   3.964E+00  4.287E+00    6678 A      1218 A      1053 A   
   1.50 MeV   4.123E+00  4.150E+00    7167 A      1283 A      1119 A   
   1.60 MeV   4.281E+00  4.024E+00    7656 A      1346 A      1185 A   
   1.70 MeV   4.438E+00  3.906E+00    8143 A      1408 A      1250 A   
   1.80 MeV   4.594E+00  3.796E+00    8628 A      1467 A      1313 A   
   2.00 MeV   4.907E+00  3.597E+00    9593 A      1583 A      1438 A   
   2.25 MeV   5.299E+00  3.380E+00    1.08 um     1719 A      1588 A   
   2.50 MeV   5.694E+00  3.191E+00    1.19 um     1844 A      1731 A   
   2.75 MeV   6.092E+00  3.026E+00    1.31 um     1959 A      1868 A   
   3.00 MeV   6.493E+00  2.879E+00    1.42 um     2064 A      1998 A   
   3.25 MeV   6.895E+00  2.748E+00    1.53 um     2161 A      2121 A   
   3.50 MeV   7.297E+00  2.630E+00    1.63 um     2251 A      2239 A   
   3.75 MeV   7.699E+00  2.524E+00    1.74 um     2334 A      2350 A   
   4.00 MeV   8.100E+00  2.427E+00    1.84 um     2410 A      2455 A   
   4.50 MeV   8.894E+00  2.256E+00    2.03 um     2554 A      2650 A   
   5.00 MeV   9.672E+00  2.111E+00    2.21 um     2677 A      2826 A   
   5.50 MeV   1.043E+01  1.986E+00    2.38 um     2785 A      2985 A   
   6.00 MeV   1.116E+01  1.876E+00    2.55 um     2880 A      3129 A   
   6.50 MeV   1.187E+01  1.780E+00    2.71 um     2964 A      3261 A   
   7.00 MeV   1.255E+01  1.694E+00    2.86 um     3039 A      3382 A   
   8.00 MeV   1.382E+01  1.548E+00    3.14 um     3180 A      3597 A   
   9.00 MeV   1.499E+01  1.428E+00    3.41 um     3297 A      3782 A   
  10.00 MeV   1.605E+01  1.327E+00    3.66 um     3396 A      3944 A   
  11.00 MeV   1.701E+01  1.241E+00    3.90 um     3482 A      4087 A   
  12.00 MeV   1.790E+01  1.166E+00    4.12 um     3557 A      4216 A   
  13.00 MeV   1.870E+01  1.101E+00    4.34 um     3624 A      4333 A   
  14.00 MeV   1.945E+01  1.044E+00    4.55 um     3685 A      4440 A   
  15.00 MeV   2.013E+01  9.928E-01    4.76 um     3740 A      4538 A   
  16.00 MeV   2.077E+01  9.470E-01    4.96 um     3790 A      4629 A   
  17.00 MeV   2.136E+01  9.057E-01    5.15 um     3837 A      4714 A   
  18.00 MeV   2.192E+01  8.682E-01    5.34 um     3880 A      4794 A   
  20.00 MeV   2.294E+01  8.026E-01    5.71 um     3975 A      4939 A   
  22.50 MeV   2.407E+01  7.347E-01    6.15 um     4088 A      5099 A   
  25.00 MeV   2.510E+01  6.783E-01    6.57 um     4187 A      5241 A   
  27.50 MeV   2.605E+01  6.307E-01    6.98 um     4275 A      5369 A   
  30.00 MeV   2.693E+01  5.899E-01    7.38 um     4355 A      5484 A   
  32.50 MeV   2.777E+01  5.545E-01    7.76 um     4428 A      5590 A   
  35.00 MeV   2.857E+01  5.235E-01    8.13 um     4494 A      5688 A   
  37.50 MeV   2.933E+01  4.961E-01    8.50 um     4556 A      5778 A   
  40.00 MeV   3.008E+01  4.717E-01    8.85 um     4613 A      5862 A   
  45.00 MeV   3.150E+01  4.299E-01    9.54 um     4765 A      6015 A   
  50.00 MeV   3.285E+01  3.955E-01   10.20 um     4899 A      6150 A   
  55.00 MeV   3.415E+01  3.666E-01   10.83 um     5019 A      6271 A   
  60.00 MeV   3.539E+01  3.420E-01   11.44 um     5127 A      6380 A   
  65.00 MeV   3.657E+01  3.207E-01   12.04 um     5225 A      6480 A   
  70.00 MeV   3.772E+01  3.021E-01   12.61 um     5314 A      6572 A   
  80.00 MeV   3.986E+01  2.711E-01   13.71 um     5583 A      6736 A   
  90.00 MeV   4.184E+01  2.464E-01   14.76 um     5813 A      6878 A   
 100.00 MeV   4.366E+01  2.260E-01   15.76 um     6014 A      7003 A   
 110.00 MeV   4.532E+01  2.090E-01   16.72 um     6194 A      7115 A   
 120.00 MeV   4.685E+01  1.945E-01   17.65 um     6356 A      7216 A   
 130.00 MeV   4.824E+01  1.821E-01   18.55 um     6504 A      7309 A   
 140.00 MeV   4.952E+01  1.712E-01   19.43 um     6640 A      7394 A   
 150.00 MeV   5.068E+01  1.617E-01   20.28 um     6767 A      7473 A   
 160.00 MeV   5.174E+01  1.532E-01   21.12 um     6886 A      7547 A   
 170.00 MeV   5.270E+01  1.457E-01   21.94 um     6998 A      7616 A   
 180.00 MeV   5.357E+01  1.389E-01   22.75 um     7105 A      7681 A   
 200.00 MeV   5.511E+01  1.271E-01   24.33 um     7472 A      7802 A   
 225.00 MeV   5.620E+01  1.151E-01   26.26 um     7980 A      7938 A   
 250.00 MeV   5.682E+01  1.053E-01   28.16 um     8443 A      8062 A   
 275.00 MeV   5.736E+01  9.715E-02   30.05 um     8872 A      8177 A   
 300.00 MeV   5.768E+01  9.024E-02   31.91 um     9275 A      8285 A   
 325.00 MeV   5.782E+01  8.429E-02   33.78 um     9658 A      8387 A   
 350.00 MeV   5.781E+01  7.913E-02   35.64 um     1.00 um     8485 A   
 375.00 MeV   5.768E+01  7.460E-02   37.50 um     1.04 um     8579 A   
 400.00 MeV   5.746E+01  7.060E-02   39.37 um     1.07 um     8670 A   
 450.00 MeV   5.680E+01  6.381E-02   43.13 um     1.20 um     8845 A   
 500.00 MeV   5.595E+01  5.829E-02   46.95 um     1.32 um     9014 A   
 550.00 MeV   5.498E+01  5.369E-02   50.83 um     1.43 um     9178 A   
 600.00 MeV   5.395E+01  4.980E-02   54.78 um     1.54 um     9340 A   
 650.00 MeV   5.288E+01  4.647E-02   58.81 um     1.64 um     9500 A   
 700.00 MeV   5.180E+01  4.358E-02   62.92 um     1.74 um     9660 A   
 800.00 MeV   4.968E+01  3.881E-02   71.41 um     2.12 um     9981 A   
 900.00 MeV   4.765E+01  3.503E-02   80.26 um     2.46 um     1.03 um  
   1.00 GeV   4.575E+01  3.195E-02   89.48 um     2.79 um     1.06 um  
   1.10 GeV   4.398E+01  2.939E-02   99.08 um     3.10 um     1.10 um  
   1.20 GeV   4.234E+01  2.724E-02  109.06 um     3.41 um     1.13 um  
   1.30 GeV   4.081E+01  2.539E-02  119.42 um     3.72 um     1.17 um  
   1.40 GeV   3.940E+01  2.379E-02  130.16 um     4.02 um     1.21 um  
   1.50 GeV   3.809E+01  2.239E-02  141.28 um     4.32 um     1.25 um  
   1.60 GeV   3.686E+01  2.115E-02  152.77 um     4.61 um     1.29 um  
   1.70 GeV   3.572E+01  2.005E-02  164.64 um     4.91 um     1.33 um  
   1.80 GeV   3.465E+01  1.907E-02  176.88 um     5.21 um     1.37 um  
   2.00 GeV   3.270E+01  1.737E-02  202.47 um     6.35 um     1.47 um  
   2.25 GeV   3.056E+01  1.565E-02  236.54 um     7.97 um     1.59 um  
   2.50 GeV   2.870E+01  1.426E-02  272.90 um     9.49 um     1.72 um  
   2.75 GeV   2.706E+01  1.310E-02  311.55 um    10.96 um     1.86 um  
   3.00 GeV   2.563E+01  1.213E-02  352.44 um    12.40 um     2.01 um  
   3.25 GeV   2.440E+01  1.129E-02  395.51 um    13.82 um     2.17 um  
   3.50 GeV   2.329E+01  1.057E-02  440.68 um    15.23 um     2.34 um  
   3.75 GeV   2.230E+01  9.942E-03  487.93 um    16.63 um     2.51 um  
   4.00 GeV   2.140E+01  9.385E-03  537.23 um    18.04 um     2.69 um  
   4.50 GeV   1.982E+01  8.448E-03  641.83 um    23.34 um     3.08 um  
   5.00 GeV   1.849E+01  7.688E-03  754.34 um    28.26 um     3.50 um  
   5.50 GeV   1.736E+01  7.059E-03  874.56 um    32.99 um     3.94 um  
   6.00 GeV   1.638E+01  6.529E-03    1.00 mm    37.63 um     4.41 um  
   6.50 GeV   1.552E+01  6.076E-03    1.14 mm    42.21 um     4.90 um  
   7.00 GeV   1.477E+01  5.685E-03    1.28 mm    46.77 um     5.41 um  
   8.00 GeV   1.350E+01  5.041E-03    1.58 mm    63.66 um     6.51 um  
   9.00 GeV   1.248E+01  4.534E-03    1.92 mm    79.13 um     7.70 um  
  10.00 GeV   1.163E+01  4.123E-03    2.27 mm    93.95 um     8.96 um  
  11.00 GeV   1.092E+01  3.783E-03    2.66 mm   108.42 um    10.30 um  
  12.00 GeV   1.031E+01  3.497E-03    3.06 mm   122.71 um    11.71 um  
  13.00 GeV   9.791E+00  3.252E-03    3.49 mm   136.90 um    13.18 um  
  14.00 GeV   9.322E+00  3.041E-03    3.94 mm   151.06 um    14.72 um  
  15.00 GeV   8.910E+00  2.857E-03    4.42 mm   165.22 um    16.32 um  
  16.00 GeV   8.545E+00  2.695E-03    4.91 mm   179.40 um    17.98 um  
  17.00 GeV   8.220E+00  2.550E-03    5.42 mm   193.60 um    19.69 um  
  18.00 GeV   7.928E+00  2.422E-03    5.96 mm   207.82 um    21.46 um  
  20.00 GeV   7.428E+00  2.201E-03    7.08 mm   261.63 um    25.15 um  
  22.50 GeV   6.921E+00  1.977E-03    8.58 mm   337.13 um    30.02 um  
  25.00 GeV   6.511E+00  1.796E-03   10.19 mm   406.49 um    35.14 um  
  27.50 GeV   6.172E+00  1.647E-03   11.89 mm   472.29 um    40.49 um  
  30.00 GeV   5.889E+00  1.521E-03   13.67 mm   535.71 um    46.04 um  
  32.50 GeV   5.649E+00  1.414E-03   15.54 mm   597.36 um    51.77 um  
  35.00 GeV   5.442E+00  1.322E-03   17.48 mm   657.59 um    57.65 um  
  37.50 GeV   5.263E+00  1.241E-03   19.49 mm   716.62 um    63.67 um  
  38.80 GeV   5.182E+00  1.203E-03   20.57 mm   732.54 um    66.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
