 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/22Si_in_si.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.659E-01  1.403E+00     100 A        59 A        43 A   
   5.50 keV   3.837E-01  1.421E+00     108 A        63 A        46 A   
   6.00 keV   4.008E-01  1.436E+00     115 A        67 A        48 A   
   6.50 keV   4.172E-01  1.448E+00     123 A        70 A        51 A   
   7.00 keV   4.329E-01  1.459E+00     130 A        74 A        54 A   
   8.00 keV   4.628E-01  1.476E+00     144 A        81 A        59 A   
   9.00 keV   4.909E-01  1.487E+00     159 A        88 A        64 A   
  10.00 keV   5.174E-01  1.495E+00     173 A        94 A        68 A   
  11.00 keV   5.427E-01  1.500E+00     187 A       101 A        73 A   
  12.00 keV   5.668E-01  1.502E+00     201 A       107 A        78 A   
  13.00 keV   5.900E-01  1.503E+00     215 A       113 A        82 A   
  14.00 keV   6.122E-01  1.502E+00     228 A       120 A        87 A   
  15.00 keV   6.337E-01  1.500E+00     242 A       126 A        91 A   
  16.00 keV   6.545E-01  1.497E+00     256 A       132 A        95 A   
  17.00 keV   6.747E-01  1.493E+00     270 A       138 A       100 A   
  18.00 keV   6.942E-01  1.489E+00     283 A       144 A       104 A   
  20.00 keV   7.318E-01  1.478E+00     311 A       155 A       112 A   
  22.50 keV   7.762E-01  1.463E+00     345 A       169 A       122 A   
  25.00 keV   8.181E-01  1.446E+00     379 A       183 A       133 A   
  27.50 keV   8.581E-01  1.428E+00     413 A       197 A       142 A   
  30.00 keV   8.962E-01  1.410E+00     447 A       210 A       152 A   
  32.50 keV   9.328E-01  1.392E+00     481 A       223 A       162 A   
  35.00 keV   9.680E-01  1.374E+00     515 A       236 A       171 A   
  37.50 keV   1.002E+00  1.356E+00     549 A       249 A       180 A   
  40.00 keV   1.035E+00  1.338E+00     583 A       261 A       190 A   
  45.00 keV   1.103E+00  1.303E+00     651 A       285 A       208 A   
  50.00 keV   1.190E+00  1.269E+00     718 A       308 A       226 A   
  55.00 keV   1.270E+00  1.237E+00     784 A       330 A       244 A   
  60.00 keV   1.341E+00  1.207E+00     850 A       351 A       261 A   
  65.00 keV   1.402E+00  1.178E+00     916 A       371 A       278 A   
  70.00 keV   1.456E+00  1.151E+00     981 A       390 A       294 A   
  80.00 keV   1.544E+00  1.100E+00    1112 A       428 A       326 A   
  90.00 keV   1.615E+00  1.054E+00    1242 A       464 A       357 A   
 100.00 keV   1.672E+00  1.012E+00    1373 A       499 A       387 A   
 110.00 keV   1.721E+00  9.738E-01    1505 A       533 A       417 A   
 120.00 keV   1.764E+00  9.389E-01    1638 A       566 A       446 A   
 130.00 keV   1.802E+00  9.069E-01    1771 A       598 A       474 A   
 140.00 keV   1.837E+00  8.773E-01    1904 A       630 A       502 A   
 150.00 keV   1.870E+00  8.499E-01    2038 A       660 A       530 A   
 160.00 keV   1.903E+00  8.244E-01    2173 A       690 A       557 A   
 170.00 keV   1.935E+00  8.007E-01    2308 A       719 A       584 A   
 180.00 keV   1.968E+00  7.786E-01    2443 A       748 A       611 A   
 200.00 keV   2.036E+00  7.383E-01    2713 A       802 A       664 A   
 225.00 keV   2.128E+00  6.944E-01    3048 A       867 A       728 A   
 250.00 keV   2.226E+00  6.562E-01    3380 A       927 A       790 A   
 275.00 keV   2.332E+00  6.226E-01    3706 A       983 A       850 A   
 300.00 keV   2.445E+00  5.928E-01    4026 A      1035 A       908 A   
 325.00 keV   2.563E+00  5.661E-01    4339 A      1083 A       963 A   
 350.00 keV   2.685E+00  5.421E-01    4644 A      1128 A      1016 A   
 375.00 keV   2.812E+00  5.204E-01    4941 A      1169 A      1066 A   
 400.00 keV   2.941E+00  5.006E-01    5229 A      1207 A      1114 A   
 450.00 keV   3.205E+00  4.657E-01    5783 A      1275 A      1203 A   
 500.00 keV   3.473E+00  4.360E-01    6305 A      1334 A      1284 A   
 550.00 keV   3.742E+00  4.104E-01    6800 A      1385 A      1357 A   
 600.00 keV   4.008E+00  3.880E-01    7269 A      1430 A      1423 A   
 650.00 keV   4.270E+00  3.682E-01    7715 A      1470 A      1483 A   
 700.00 keV   4.526E+00  3.506E-01    8141 A      1504 A      1538 A   
 800.00 keV   5.018E+00  3.206E-01    8938 A      1565 A      1634 A   
 900.00 keV   5.478E+00  2.958E-01    9675 A      1615 A      1717 A   
   1.00 MeV   5.906E+00  2.750E-01    1.04 um     1657 A      1788 A   
   1.10 MeV   6.303E+00  2.573E-01    1.10 um     1692 A      1851 A   
   1.20 MeV   6.669E+00  2.419E-01    1.16 um     1723 A      1907 A   
   1.30 MeV   7.007E+00  2.285E-01    1.22 um     1750 A      1957 A   
   1.40 MeV   7.319E+00  2.167E-01    1.28 um     1773 A      2002 A   
   1.50 MeV   7.607E+00  2.061E-01    1.33 um     1795 A      2044 A   
   1.60 MeV   7.874E+00  1.966E-01    1.39 um     1814 A      2082 A   
   1.70 MeV   8.122E+00  1.881E-01    1.44 um     1832 A      2117 A   
   1.80 MeV   8.352E+00  1.803E-01    1.49 um     1849 A      2150 A   
   2.00 MeV   8.767E+00  1.668E-01    1.58 um     1880 A      2210 A   
   2.25 MeV   9.214E+00  1.527E-01    1.70 um     1916 A      2275 A   
   2.50 MeV   9.599E+00  1.410E-01    1.81 um     1947 A      2333 A   
   2.75 MeV   9.934E+00  1.312E-01    1.92 um     1974 A      2385 A   
   3.00 MeV   1.023E+01  1.227E-01    2.02 um     1999 A      2431 A   
   3.25 MeV   1.049E+01  1.154E-01    2.12 um     2021 A      2474 A   
   3.50 MeV   1.073E+01  1.090E-01    2.22 um     2042 A      2514 A   
   3.75 MeV   1.095E+01  1.033E-01    2.32 um     2061 A      2551 A   
   4.00 MeV   1.114E+01  9.821E-02    2.42 um     2079 A      2585 A   
   4.50 MeV   1.149E+01  8.954E-02    2.60 um     2120 A      2649 A   
   5.00 MeV   1.179E+01  8.239E-02    2.79 um     2157 A      2706 A   
   5.50 MeV   1.204E+01  7.639E-02    2.96 um     2190 A      2758 A   
   6.00 MeV   1.227E+01  7.127E-02    3.14 um     2222 A      2806 A   
   6.50 MeV   1.247E+01  6.684E-02    3.31 um     2251 A      2851 A   
   7.00 MeV   1.264E+01  6.298E-02    3.48 um     2279 A      2893 A   
   8.00 MeV   1.294E+01  5.654E-02    3.81 um     2353 A      2970 A   
   9.00 MeV   1.318E+01  5.138E-02    4.14 um     2422 A      3040 A   
  10.00 MeV   1.337E+01  4.715E-02    4.46 um     2485 A      3105 A   
  11.00 MeV   1.352E+01  4.360E-02    4.78 um     2545 A      3165 A   
  12.00 MeV   1.365E+01  4.059E-02    5.10 um     2602 A      3221 A   
  13.00 MeV   1.375E+01  3.800E-02    5.41 um     2656 A      3275 A   
  14.00 MeV   1.382E+01  3.574E-02    5.72 um     2707 A      3327 A   
  15.00 MeV   1.388E+01  3.375E-02    6.03 um     2758 A      3376 A   
  16.00 MeV   1.393E+01  3.199E-02    6.34 um     2806 A      3423 A   
  17.00 MeV   1.396E+01  3.041E-02    6.65 um     2853 A      3469 A   
  18.00 MeV   1.398E+01  2.899E-02    6.95 um     2899 A      3513 A   
  20.00 MeV   1.400E+01  2.654E-02    7.57 um     3050 A      3599 A   
  22.50 MeV   1.397E+01  2.404E-02    8.34 um     3265 A      3701 A   
  25.00 MeV   1.391E+01  2.200E-02    9.11 um     3467 A      3798 A   
  27.50 MeV   1.383E+01  2.030E-02    9.88 um     3659 A      3892 A   
  30.00 MeV   1.372E+01  1.885E-02   10.66 um     3844 A      3983 A   
  32.50 MeV   1.361E+01  1.761E-02   11.45 um     4023 A      4073 A   
  35.00 MeV   1.348E+01  1.654E-02   12.24 um     4197 A      4160 A   
  37.50 MeV   1.334E+01  1.559E-02   13.04 um     4367 A      4247 A   
  40.00 MeV   1.320E+01  1.475E-02   13.85 um     4534 A      4333 A   
  45.00 MeV   1.291E+01  1.334E-02   15.50 um     5131 A      4502 A   
  50.00 MeV   1.256E+01  1.219E-02   17.19 um     5692 A      4671 A   
  55.00 MeV   1.214E+01  1.123E-02   18.93 um     6233 A      4840 A   
  60.00 MeV   1.180E+01  1.041E-02   20.73 um     6761 A      5012 A   
  65.00 MeV   1.147E+01  9.718E-03   22.58 um     7278 A      5186 A   
  70.00 MeV   1.116E+01  9.114E-03   24.48 um     7788 A      5362 A   
  80.00 MeV   1.057E+01  8.117E-03   28.44 um     9645 A      5724 A   
  90.00 MeV   1.004E+01  7.327E-03   32.62 um     1.14 um     6100 A   
 100.00 MeV   9.558E+00  6.684E-03   37.01 um     1.30 um     6491 A   
 110.00 MeV   9.119E+00  6.150E-03   41.63 um     1.46 um     6898 A   
 120.00 MeV   8.719E+00  5.699E-03   46.45 um     1.62 um     7322 A   
 130.00 MeV   8.354E+00  5.313E-03   51.50 um     1.77 um     7763 A   
 140.00 MeV   8.020E+00  4.979E-03   56.76 um     1.93 um     8221 A   
 150.00 MeV   7.714E+00  4.686E-03   62.23 um     2.08 um     8696 A   
 160.00 MeV   7.432E+00  4.427E-03   67.92 um     2.24 um     9188 A   
 170.00 MeV   7.172E+00  4.197E-03   73.82 um     2.39 um     9697 A   
 180.00 MeV   6.930E+00  3.991E-03   79.92 um     2.55 um     1.02 um  
 200.00 MeV   6.498E+00  3.637E-03   92.76 um     3.14 um     1.13 um  
 225.00 MeV   6.035E+00  3.277E-03  109.95 um     3.98 um     1.28 um  
 250.00 MeV   5.640E+00  2.985E-03  128.41 um     4.77 um     1.44 um  
 275.00 MeV   5.298E+00  2.743E-03  148.11 um     5.54 um     1.60 um  
 300.00 MeV   4.999E+00  2.539E-03  169.03 um     6.29 um     1.78 um  
 325.00 MeV   4.735E+00  2.365E-03  191.16 um     7.04 um     1.96 um  
 350.00 MeV   4.501E+00  2.214E-03  214.48 um     7.79 um     2.16 um  
 375.00 MeV   4.290E+00  2.082E-03  238.99 um     8.54 um     2.36 um  
 400.00 MeV   4.100E+00  1.965E-03  264.66 um     9.29 um     2.57 um  
 450.00 MeV   3.772E+00  1.769E-03  319.43 um    12.12 um     3.02 um  
 500.00 MeV   3.498E+00  1.610E-03  378.72 um    14.77 um     3.51 um  
 550.00 MeV   3.267E+00  1.478E-03  442.44 um    17.33 um     4.02 um  
 600.00 MeV   3.070E+00  1.368E-03  510.45 um    19.85 um     4.57 um  
 650.00 MeV   2.903E+00  1.273E-03  582.58 um    22.35 um     5.15 um  
 700.00 MeV   2.751E+00  1.191E-03  658.78 um    24.85 um     5.75 um  
 800.00 MeV   2.489E+00  1.056E-03  823.41 um    34.12 um     7.06 um  
 900.00 MeV   2.271E+00  9.499E-04    1.00 mm    42.74 um     8.47 um  
   1.00 GeV   2.093E+00  8.638E-04    1.20 mm    51.13 um    10.01 um  
   1.10 GeV   1.944E+00  7.926E-04    1.42 mm    59.47 um    11.65 um  
   1.20 GeV   1.817E+00  7.327E-04    1.64 mm    67.81 um    13.41 um  
   1.30 GeV   1.709E+00  6.815E-04    1.89 mm    76.20 um    15.27 um  
   1.40 GeV   1.614E+00  6.373E-04    2.15 mm    84.66 um    17.24 um  
   1.50 GeV   1.531E+00  5.987E-04    2.42 mm    93.20 um    19.32 um  
   1.60 GeV   1.458E+00  5.647E-04    2.71 mm   101.83 um    21.49 um  
   1.70 GeV   1.393E+00  5.345E-04    3.01 mm   110.55 um    23.75 um  
   1.80 GeV   1.334E+00  5.075E-04    3.33 mm   119.36 um    26.11 um  
   2.00 GeV   1.233E+00  4.612E-04    4.00 mm   152.78 um    31.11 um  
   2.25 GeV   1.131E+00  4.144E-04    4.91 mm   200.25 um    37.86 um  
   2.50 GeV   1.047E+00  3.765E-04    5.90 mm   244.62 um    45.11 um  
   2.75 GeV   9.782E-01  3.452E-04    6.97 mm   287.51 um    52.86 um  
   3.00 GeV   9.200E-01  3.189E-04    8.10 mm   329.62 um    61.06 um  
   3.25 GeV   8.704E-01  2.964E-04    9.31 mm   371.31 um    69.70 um  
   3.50 GeV   8.274E-01  2.771E-04   10.57 mm   412.77 um    78.75 um  
   3.75 GeV   7.900E-01  2.601E-04   11.91 mm   454.10 um    88.18 um  
   4.00 GeV   7.570E-01  2.452E-04   13.30 mm   495.37 um    97.98 um  
   4.50 GeV   7.016E-01  2.202E-04   16.26 mm   648.96 um   118.61 um  
   5.00 GeV   6.569E-01  2.000E-04   19.43 mm   789.76 um   140.49 um  
   5.50 GeV   6.202E-01  1.833E-04   22.80 mm   923.55 um   163.49 um  
   6.00 GeV   5.894E-01  1.692E-04   26.37 mm     1.05 mm   187.49 um  
   6.50 GeV   5.634E-01  1.572E-04   30.10 mm     1.18 mm   212.39 um  
   7.00 GeV   5.410E-01  1.469E-04   34.01 mm     1.30 mm   238.10 um  
   8.00 GeV   5.046E-01  1.299E-04   42.25 mm     1.75 mm   291.64 um  
   8.80 GeV   4.820E-01  1.190E-04   49.24 mm     2.01 mm   336.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.1801E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
