 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/29S_in_si.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.399E-01  1.747E+00      94 A        51 A        37 A   
   5.50 keV   3.564E-01  1.775E+00     101 A        54 A        39 A   
   6.00 keV   3.723E-01  1.799E+00     108 A        57 A        42 A   
   6.50 keV   3.875E-01  1.820E+00     114 A        60 A        44 A   
   7.00 keV   4.021E-01  1.838E+00     121 A        63 A        46 A   
   8.00 keV   4.299E-01  1.869E+00     134 A        69 A        50 A   
   9.00 keV   4.560E-01  1.892E+00     146 A        74 A        54 A   
  10.00 keV   4.806E-01  1.910E+00     159 A        80 A        58 A   
  11.00 keV   5.041E-01  1.924E+00     171 A        85 A        62 A   
  12.00 keV   5.265E-01  1.934E+00     184 A        90 A        66 A   
  13.00 keV   5.480E-01  1.942E+00     196 A        96 A        70 A   
  14.00 keV   5.687E-01  1.948E+00     208 A       101 A        73 A   
  15.00 keV   5.886E-01  1.951E+00     220 A       106 A        77 A   
  16.00 keV   6.079E-01  1.953E+00     232 A       111 A        80 A   
  17.00 keV   6.267E-01  1.954E+00     244 A       116 A        84 A   
  18.00 keV   6.448E-01  1.953E+00     256 A       120 A        87 A   
  20.00 keV   6.797E-01  1.950E+00     280 A       130 A        94 A   
  22.50 keV   7.209E-01  1.941E+00     310 A       142 A       103 A   
  25.00 keV   7.599E-01  1.929E+00     340 A       153 A       111 A   
  27.50 keV   7.970E-01  1.916E+00     369 A       164 A       119 A   
  30.00 keV   8.325E-01  1.900E+00     399 A       176 A       127 A   
  32.50 keV   8.665E-01  1.884E+00     428 A       187 A       135 A   
  35.00 keV   8.992E-01  1.867E+00     458 A       197 A       142 A   
  37.50 keV   9.307E-01  1.849E+00     488 A       208 A       150 A   
  40.00 keV   9.612E-01  1.831E+00     517 A       218 A       157 A   
  45.00 keV   1.020E+00  1.795E+00     576 A       239 A       172 A   
  50.00 keV   1.075E+00  1.760E+00     636 A       259 A       187 A   
  55.00 keV   1.127E+00  1.725E+00     695 A       279 A       202 A   
  60.00 keV   1.188E+00  1.690E+00     755 A       298 A       216 A   
  65.00 keV   1.257E+00  1.657E+00     814 A       316 A       230 A   
  70.00 keV   1.316E+00  1.626E+00     872 A       334 A       244 A   
  80.00 keV   1.411E+00  1.565E+00     990 A       369 A       272 A   
  90.00 keV   1.484E+00  1.509E+00    1107 A       402 A       299 A   
 100.00 keV   1.543E+00  1.458E+00    1225 A       435 A       325 A   
 110.00 keV   1.594E+00  1.410E+00    1344 A       467 A       351 A   
 120.00 keV   1.641E+00  1.366E+00    1464 A       498 A       377 A   
 130.00 keV   1.685E+00  1.324E+00    1584 A       528 A       402 A   
 140.00 keV   1.728E+00  1.286E+00    1704 A       558 A       427 A   
 150.00 keV   1.769E+00  1.250E+00    1826 A       587 A       452 A   
 160.00 keV   1.809E+00  1.216E+00    1947 A       615 A       477 A   
 170.00 keV   1.849E+00  1.185E+00    2069 A       643 A       501 A   
 180.00 keV   1.887E+00  1.155E+00    2191 A       670 A       525 A   
 200.00 keV   1.964E+00  1.101E+00    2435 A       723 A       573 A   
 225.00 keV   2.059E+00  1.040E+00    2739 A       786 A       631 A   
 250.00 keV   2.155E+00  9.876E-01    3042 A       845 A       689 A   
 275.00 keV   2.252E+00  9.407E-01    3342 A       901 A       744 A   
 300.00 keV   2.350E+00  8.987E-01    3639 A       953 A       798 A   
 325.00 keV   2.449E+00  8.610E-01    3932 A      1002 A       851 A   
 350.00 keV   2.550E+00  8.267E-01    4220 A      1049 A       902 A   
 375.00 keV   2.651E+00  7.955E-01    4505 A      1093 A       951 A   
 400.00 keV   2.754E+00  7.670E-01    4784 A      1134 A       998 A   
 450.00 keV   2.960E+00  7.165E-01    5328 A      1211 A      1089 A   
 500.00 keV   3.167E+00  6.731E-01    5852 A      1279 A      1173 A   
 550.00 keV   3.374E+00  6.354E-01    6358 A      1340 A      1251 A   
 600.00 keV   3.580E+00  6.023E-01    6844 A      1395 A      1323 A   
 650.00 keV   3.783E+00  5.729E-01    7313 A      1444 A      1391 A   
 700.00 keV   3.984E+00  5.467E-01    7766 A      1489 A      1454 A   
 800.00 keV   4.374E+00  5.016E-01    8625 A      1569 A      1568 A   
 900.00 keV   4.749E+00  4.643E-01    9432 A      1636 A      1668 A   
   1.00 MeV   5.108E+00  4.328E-01    1.02 um     1693 A      1757 A   
   1.10 MeV   5.449E+00  4.058E-01    1.09 um     1742 A      1836 A   
   1.20 MeV   5.774E+00  3.823E-01    1.16 um     1786 A      1907 A   
   1.30 MeV   6.084E+00  3.617E-01    1.23 um     1824 A      1972 A   
   1.40 MeV   6.378E+00  3.435E-01    1.29 um     1858 A      2031 A   
   1.50 MeV   6.658E+00  3.273E-01    1.35 um     1888 A      2086 A   
   1.60 MeV   6.924E+00  3.126E-01    1.41 um     1916 A      2136 A   
   1.70 MeV   7.179E+00  2.994E-01    1.47 um     1942 A      2182 A   
   1.80 MeV   7.422E+00  2.874E-01    1.52 um     1965 A      2226 A   
   2.00 MeV   7.876E+00  2.663E-01    1.63 um     2009 A      2304 A   
   2.25 MeV   8.392E+00  2.443E-01    1.75 um     2057 A      2390 A   
   2.50 MeV   8.859E+00  2.261E-01    1.87 um     2098 A      2465 A   
   2.75 MeV   9.285E+00  2.106E-01    1.98 um     2134 A      2532 A   
   3.00 MeV   9.675E+00  1.973E-01    2.09 um     2165 A      2591 A   
   3.25 MeV   1.003E+01  1.857E-01    2.20 um     2194 A      2646 A   
   3.50 MeV   1.037E+01  1.756E-01    2.30 um     2219 A      2696 A   
   3.75 MeV   1.068E+01  1.666E-01    2.40 um     2243 A      2741 A   
   4.00 MeV   1.096E+01  1.585E-01    2.50 um     2264 A      2784 A   
   4.50 MeV   1.148E+01  1.448E-01    2.69 um     2310 A      2860 A   
   5.00 MeV   1.194E+01  1.334E-01    2.87 um     2350 A      2928 A   
   5.50 MeV   1.235E+01  1.238E-01    3.04 um     2386 A      2989 A   
   6.00 MeV   1.271E+01  1.156E-01    3.21 um     2419 A      3044 A   
   6.50 MeV   1.304E+01  1.086E-01    3.37 um     2448 A      3095 A   
   7.00 MeV   1.333E+01  1.024E-01    3.53 um     2476 A      3142 A   
   8.00 MeV   1.384E+01  9.203E-02    3.85 um     2545 A      3227 A   
   9.00 MeV   1.426E+01  8.373E-02    4.15 um     2606 A      3302 A   
  10.00 MeV   1.461E+01  7.691E-02    4.45 um     2662 A      3370 A   
  11.00 MeV   1.491E+01  7.120E-02    4.74 um     2714 A      3432 A   
  12.00 MeV   1.516E+01  6.633E-02    5.02 um     2762 A      3489 A   
  13.00 MeV   1.537E+01  6.214E-02    5.30 um     2807 A      3543 A   
  14.00 MeV   1.556E+01  5.848E-02    5.58 um     2850 A      3593 A   
  15.00 MeV   1.572E+01  5.526E-02    5.85 um     2892 A      3641 A   
  16.00 MeV   1.586E+01  5.240E-02    6.12 um     2931 A      3686 A   
  17.00 MeV   1.598E+01  4.985E-02    6.39 um     2969 A      3729 A   
  18.00 MeV   1.608E+01  4.754E-02    6.66 um     3005 A      3771 A   
  20.00 MeV   1.625E+01  4.357E-02    7.19 um     3121 A      3849 A   
  22.50 MeV   1.640E+01  3.950E-02    7.85 um     3282 A      3941 A   
  25.00 MeV   1.649E+01  3.617E-02    8.50 um     3433 A      4027 A   
  27.50 MeV   1.655E+01  3.339E-02    9.15 um     3575 A      4108 A   
  30.00 MeV   1.657E+01  3.103E-02    9.80 um     3711 A      4185 A   
  32.50 MeV   1.657E+01  2.901E-02   10.45 um     3841 A      4259 A   
  35.00 MeV   1.654E+01  2.725E-02   11.09 um     3967 A      4331 A   
  37.50 MeV   1.650E+01  2.570E-02   11.74 um     4089 A      4401 A   
  40.00 MeV   1.645E+01  2.433E-02   12.40 um     4209 A      4469 A   
  45.00 MeV   1.630E+01  2.201E-02   13.71 um     4629 A      4600 A   
  50.00 MeV   1.613E+01  2.012E-02   15.04 um     5022 A      4728 A   
  55.00 MeV   1.593E+01  1.855E-02   16.38 um     5393 A      4852 A   
  60.00 MeV   1.572E+01  1.722E-02   17.74 um     5749 A      4975 A   
  65.00 MeV   1.545E+01  1.607E-02   19.12 um     6094 A      5096 A   
  70.00 MeV   1.508E+01  1.508E-02   20.53 um     6434 A      5216 A   
  80.00 MeV   1.452E+01  1.344E-02   23.43 um     7675 A      5459 A   
  90.00 MeV   1.398E+01  1.214E-02   26.45 um     8820 A      5704 A   
 100.00 MeV   1.347E+01  1.108E-02   29.59 um     9907 A      5953 A   
 110.00 MeV   1.298E+01  1.020E-02   32.85 um     1.10 um     6208 A   
 120.00 MeV   1.252E+01  9.455E-03   36.22 um     1.20 um     6468 A   
 130.00 MeV   1.209E+01  8.817E-03   39.72 um     1.30 um     6736 A   
 140.00 MeV   1.169E+01  8.265E-03   43.34 um     1.40 um     7012 A   
 150.00 MeV   1.131E+01  7.781E-03   47.09 um     1.50 um     7295 A   
 160.00 MeV   1.095E+01  7.354E-03   50.96 um     1.60 um     7586 A   
 170.00 MeV   1.062E+01  6.974E-03   54.95 um     1.70 um     7885 A   
 180.00 MeV   1.030E+01  6.633E-03   59.06 um     1.80 um     8193 A   
 200.00 MeV   9.729E+00  6.046E-03   67.67 um     2.18 um     8834 A   
 225.00 MeV   9.100E+00  5.451E-03   79.11 um     2.72 um     9685 A   
 250.00 MeV   8.553E+00  4.968E-03   91.31 um     3.23 um     1.06 um  
 275.00 MeV   8.074E+00  4.567E-03  104.27 um     3.72 um     1.15 um  
 300.00 MeV   7.651E+00  4.228E-03  117.97 um     4.20 um     1.26 um  
 325.00 MeV   7.275E+00  3.939E-03  132.40 um     4.68 um     1.36 um  
 350.00 MeV   6.939E+00  3.689E-03  147.55 um     5.15 um     1.47 um  
 375.00 MeV   6.636E+00  3.470E-03  163.42 um     5.63 um     1.59 um  
 400.00 MeV   6.362E+00  3.276E-03  179.99 um     6.11 um     1.71 um  
 450.00 MeV   5.884E+00  2.950E-03  215.19 um     7.89 um     1.97 um  
 500.00 MeV   5.482E+00  2.686E-03  253.11 um     9.56 um     2.24 um  
 550.00 MeV   5.138E+00  2.467E-03  293.69 um    11.17 um     2.53 um  
 600.00 MeV   4.839E+00  2.283E-03  336.88 um    12.75 um     2.84 um  
 650.00 MeV   4.578E+00  2.125E-03  382.64 um    14.31 um     3.17 um  
 700.00 MeV   4.347E+00  1.989E-03  430.92 um    15.88 um     3.51 um  
 800.00 MeV   3.958E+00  1.764E-03  534.78 um    21.66 um     4.24 um  
 900.00 MeV   3.643E+00  1.587E-03  648.23 um    26.99 um     5.03 um  
   1.00 GeV   3.381E+00  1.444E-03  770.98 um    32.13 um     5.88 um  
   1.10 GeV   3.159E+00  1.325E-03  902.81 um    37.19 um     6.78 um  
   1.20 GeV   2.962E+00  1.225E-03    1.04 mm    42.23 um     7.74 um  
   1.30 GeV   2.789E+00  1.140E-03    1.19 mm    47.29 um     8.75 um  
   1.40 GeV   2.638E+00  1.066E-03    1.35 mm    52.40 um     9.81 um  
   1.50 GeV   2.505E+00  1.002E-03    1.52 mm    57.56 um    10.93 um  
   1.60 GeV   2.386E+00  9.452E-04    1.70 mm    62.78 um    12.10 um  
   1.70 GeV   2.281E+00  8.948E-04    1.88 mm    68.05 um    13.32 um  
   1.80 GeV   2.185E+00  8.497E-04    2.07 mm    73.38 um    14.59 um  
   2.00 GeV   2.021E+00  7.724E-04    2.48 mm    93.64 um    17.28 um  
   2.25 GeV   1.852E+00  6.942E-04    3.04 mm   122.50 um    20.90 um  
   2.50 GeV   1.714E+00  6.309E-04    3.65 mm   149.53 um    24.80 um  
   2.75 GeV   1.600E+00  5.786E-04    4.30 mm   175.71 um    28.96 um  
   3.00 GeV   1.503E+00  5.346E-04    4.99 mm   201.47 um    33.37 um  
   3.25 GeV   1.419E+00  4.970E-04    5.73 mm   227.04 um    38.03 um  
   3.50 GeV   1.347E+00  4.646E-04    6.51 mm   252.53 um    42.91 um  
   3.75 GeV   1.284E+00  4.363E-04    7.33 mm   278.01 um    48.02 um  
   4.00 GeV   1.228E+00  4.114E-04    8.18 mm   303.52 um    53.33 um  
   4.50 GeV   1.134E+00  3.695E-04   10.01 mm   398.87 um    64.57 um  
   5.00 GeV   1.058E+00  3.356E-04   11.98 mm   486.71 um    76.54 um  
   5.50 GeV   9.944E-01  3.076E-04   14.08 mm   570.62 um    89.19 um  
   6.00 GeV   9.413E-01  2.841E-04   16.30 mm   652.15 um   102.47 um  
   6.50 GeV   8.961E-01  2.640E-04   18.65 mm   732.09 um   116.32 um  
   7.00 GeV   8.571E-01  2.467E-04   21.11 mm   810.88 um   130.71 um  
   8.00 GeV   7.933E-01  2.183E-04   26.33 mm     1.10 mm   160.90 um  
   9.00 GeV   7.435E-01  1.959E-04   31.94 mm     1.36 mm   192.76 um  
  10.00 GeV   7.035E-01  1.779E-04   37.90 mm     1.60 mm   226.01 um  
  11.00 GeV   6.709E-01  1.629E-04   44.17 mm     1.83 mm   260.46 um  
  11.60 GeV   6.546E-01  1.552E-04   48.07 mm     1.91 mm   281.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.6890E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
