 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/52Cu_in_si.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.490E-01  2.994E+00      79 A        37 A        27 A   
   5.50 keV   1.563E-01  3.074E+00      84 A        39 A        29 A   
   6.00 keV   1.633E-01  3.146E+00      88 A        40 A        30 A   
   6.50 keV   1.699E-01  3.212E+00      93 A        42 A        31 A   
   7.00 keV   1.764E-01  3.272E+00      98 A        44 A        33 A   
   8.00 keV   1.885E-01  3.378E+00     107 A        48 A        35 A   
   9.00 keV   2.000E-01  3.469E+00     115 A        51 A        38 A   
  10.00 keV   2.108E-01  3.549E+00     124 A        54 A        40 A   
  11.00 keV   2.211E-01  3.618E+00     132 A        57 A        43 A   
  12.00 keV   2.309E-01  3.679E+00     141 A        60 A        45 A   
  13.00 keV   2.403E-01  3.734E+00     149 A        63 A        47 A   
  14.00 keV   2.494E-01  3.782E+00     157 A        66 A        50 A   
  15.00 keV   2.582E-01  3.826E+00     165 A        69 A        52 A   
  16.00 keV   2.666E-01  3.865E+00     173 A        72 A        54 A   
  17.00 keV   2.748E-01  3.900E+00     181 A        75 A        56 A   
  18.00 keV   2.828E-01  3.932E+00     189 A        78 A        58 A   
  20.00 keV   2.981E-01  3.987E+00     204 A        83 A        62 A   
  22.50 keV   3.162E-01  4.042E+00     223 A        90 A        67 A   
  25.00 keV   3.333E-01  4.086E+00     242 A        97 A        72 A   
  27.50 keV   3.495E-01  4.121E+00     261 A       103 A        77 A   
  30.00 keV   3.651E-01  4.148E+00     280 A       110 A        82 A   
  32.50 keV   3.800E-01  4.169E+00     298 A       116 A        86 A   
  35.00 keV   3.943E-01  4.185E+00     317 A       122 A        91 A   
  37.50 keV   4.082E-01  4.197E+00     335 A       129 A        96 A   
  40.00 keV   4.216E-01  4.205E+00     354 A       135 A       100 A   
  45.00 keV   4.471E-01  4.213E+00     390 A       147 A       109 A   
  50.00 keV   4.713E-01  4.211E+00     427 A       159 A       118 A   
  55.00 keV   4.943E-01  4.203E+00     464 A       171 A       126 A   
  60.00 keV   5.163E-01  4.190E+00     501 A       183 A       135 A   
  65.00 keV   5.374E-01  4.173E+00     538 A       195 A       143 A   
  70.00 keV   5.577E-01  4.153E+00     575 A       207 A       152 A   
  80.00 keV   5.962E-01  4.107E+00     649 A       231 A       168 A   
  90.00 keV   6.324E-01  4.056E+00     724 A       254 A       185 A   
 100.00 keV   6.666E-01  4.001E+00     800 A       277 A       201 A   
 110.00 keV   7.771E-01  3.945E+00     876 A       300 A       218 A   
 120.00 keV   9.039E-01  3.888E+00     951 A       322 A       234 A   
 130.00 keV   9.966E-01  3.831E+00    1025 A       343 A       250 A   
 140.00 keV   1.065E+00  3.775E+00    1100 A       364 A       266 A   
 150.00 keV   1.115E+00  3.720E+00    1174 A       385 A       282 A   
 160.00 keV   1.154E+00  3.666E+00    1250 A       405 A       298 A   
 170.00 keV   1.184E+00  3.613E+00    1325 A       426 A       313 A   
 180.00 keV   1.209E+00  3.561E+00    1401 A       446 A       329 A   
 200.00 keV   1.252E+00  3.462E+00    1556 A       487 A       360 A   
 225.00 keV   1.302E+00  3.346E+00    1753 A       538 A       398 A   
 250.00 keV   1.353E+00  3.237E+00    1954 A       589 A       437 A   
 275.00 keV   1.408E+00  3.136E+00    2158 A       639 A       475 A   
 300.00 keV   1.468E+00  3.042E+00    2364 A       689 A       514 A   
 325.00 keV   1.531E+00  2.954E+00    2573 A       738 A       553 A   
 350.00 keV   1.597E+00  2.872E+00    2783 A       786 A       592 A   
 375.00 keV   1.665E+00  2.795E+00    2995 A       833 A       631 A   
 400.00 keV   1.734E+00  2.722E+00    3208 A       880 A       670 A   
 450.00 keV   1.877E+00  2.590E+00    3634 A       970 A       748 A   
 500.00 keV   2.022E+00  2.472E+00    4061 A      1057 A       826 A   
 550.00 keV   2.168E+00  2.366E+00    4486 A      1140 A       903 A   
 600.00 keV   2.314E+00  2.270E+00    4909 A      1218 A       979 A   
 650.00 keV   2.460E+00  2.183E+00    5328 A      1293 A      1053 A   
 700.00 keV   2.604E+00  2.103E+00    5744 A      1364 A      1126 A   
 800.00 keV   2.889E+00  1.963E+00    6561 A      1498 A      1266 A   
 900.00 keV   3.169E+00  1.843E+00    7357 A      1620 A      1400 A   
   1.00 MeV   3.443E+00  1.739E+00    8131 A      1730 A      1526 A   
   1.10 MeV   3.713E+00  1.648E+00    8884 A      1830 A      1645 A   
   1.20 MeV   3.979E+00  1.567E+00    9615 A      1921 A      1757 A   
   1.30 MeV   4.240E+00  1.495E+00    1.03 um     2005 A      1863 A   
   1.40 MeV   4.497E+00  1.430E+00    1.10 um     2081 A      1963 A   
   1.50 MeV   4.750E+00  1.372E+00    1.17 um     2152 A      2058 A   
   1.60 MeV   5.000E+00  1.318E+00    1.23 um     2217 A      2147 A   
   1.70 MeV   5.246E+00  1.270E+00    1.30 um     2277 A      2231 A   
   1.80 MeV   5.488E+00  1.225E+00    1.36 um     2332 A      2311 A   
   2.00 MeV   5.963E+00  1.146E+00    1.48 um     2434 A      2458 A   
   2.25 MeV   6.538E+00  1.061E+00    1.62 um     2545 A      2622 A   
   2.50 MeV   7.093E+00  9.902E-01    1.75 um     2640 A      2767 A   
   2.75 MeV   7.628E+00  9.291E-01    1.87 um     2721 A      2897 A   
   3.00 MeV   8.145E+00  8.760E-01    1.99 um     2792 A      3014 A   
   3.25 MeV   8.644E+00  8.294E-01    2.10 um     2854 A      3119 A   
   3.50 MeV   9.126E+00  7.880E-01    2.21 um     2909 A      3215 A   
   3.75 MeV   9.590E+00  7.511E-01    2.31 um     2959 A      3303 A   
   4.00 MeV   1.004E+01  7.178E-01    2.41 um     3004 A      3384 A   
   4.50 MeV   1.089E+01  6.603E-01    2.60 um     3086 A      3527 A   
   5.00 MeV   1.168E+01  6.123E-01    2.78 um     3156 A      3651 A   
   5.50 MeV   1.241E+01  5.715E-01    2.94 um     3215 A      3761 A   
   6.00 MeV   1.310E+01  5.363E-01    3.10 um     3266 A      3857 A   
   6.50 MeV   1.375E+01  5.056E-01    3.25 um     3312 A      3944 A   
   7.00 MeV   1.435E+01  4.786E-01    3.40 um     3352 A      4023 A   
   8.00 MeV   1.545E+01  4.332E-01    3.68 um     3432 A      4161 A   
   9.00 MeV   1.642E+01  3.964E-01    3.94 um     3499 A      4278 A   
  10.00 MeV   1.730E+01  3.658E-01    4.18 um     3557 A      4380 A   
  11.00 MeV   1.809E+01  3.401E-01    4.42 um     3607 A      4470 A   
  12.00 MeV   1.881E+01  3.180E-01    4.65 um     3651 A      4551 A   
  13.00 MeV   1.948E+01  2.989E-01    4.87 um     3691 A      4624 A   
  14.00 MeV   2.009E+01  2.822E-01    5.08 um     3728 A      4690 A   
  15.00 MeV   2.066E+01  2.673E-01    5.29 um     3761 A      4752 A   
  16.00 MeV   2.119E+01  2.541E-01    5.49 um     3792 A      4808 A   
  17.00 MeV   2.169E+01  2.423E-01    5.69 um     3821 A      4861 A   
  18.00 MeV   2.216E+01  2.316E-01    5.88 um     3848 A      4910 A   
  20.00 MeV   2.303E+01  2.130E-01    6.26 um     3914 A      5000 A   
  22.50 MeV   2.400E+01  1.939E-01    6.71 um     3999 A      5100 A   
  25.00 MeV   2.486E+01  1.782E-01    7.15 um     4074 A      5188 A   
  27.50 MeV   2.564E+01  1.650E-01    7.57 um     4142 A      5267 A   
  30.00 MeV   2.635E+01  1.537E-01    7.98 um     4205 A      5339 A   
  32.50 MeV   2.700E+01  1.441E-01    8.38 um     4262 A      5405 A   
  35.00 MeV   2.760E+01  1.356E-01    8.77 um     4316 A      5466 A   
  37.50 MeV   2.815E+01  1.282E-01    9.15 um     4367 A      5522 A   
  40.00 MeV   2.866E+01  1.216E-01    9.53 um     4414 A      5575 A   
  45.00 MeV   2.956E+01  1.103E-01   10.27 um     4562 A      5673 A   
  50.00 MeV   3.034E+01  1.011E-01   10.98 um     4697 A      5761 A   
  55.00 MeV   3.100E+01  9.343E-02   11.68 um     4821 A      5841 A   
  60.00 MeV   3.157E+01  8.690E-02   12.37 um     4936 A      5915 A   
  65.00 MeV   3.206E+01  8.129E-02   13.04 um     5045 A      5983 A   
  70.00 MeV   3.247E+01  7.640E-02   13.71 um     5148 A      6048 A   
  80.00 MeV   3.311E+01  6.830E-02   15.02 um     5498 A      6167 A   
  90.00 MeV   3.355E+01  6.184E-02   16.30 um     5816 A      6276 A   
 100.00 MeV   3.383E+01  5.657E-02   17.58 um     6111 A      6377 A   
 110.00 MeV   3.398E+01  5.218E-02   18.85 um     6388 A      6471 A   
 120.00 MeV   3.381E+01  4.846E-02   20.12 um     6652 A      6562 A   
 130.00 MeV   3.351E+01  4.526E-02   21.39 um     6910 A      6649 A   
 140.00 MeV   3.327E+01  4.249E-02   22.68 um     7163 A      6733 A   
 150.00 MeV   3.300E+01  4.006E-02   23.98 um     7410 A      6816 A   
 160.00 MeV   3.269E+01  3.790E-02   25.29 um     7652 A      6897 A   
 170.00 MeV   3.235E+01  3.598E-02   26.61 um     7892 A      6977 A   
 180.00 MeV   3.199E+01  3.426E-02   27.95 um     8130 A      7056 A   
 200.00 MeV   3.124E+01  3.128E-02   30.67 um     9021 A      7212 A   
 225.00 MeV   3.027E+01  2.826E-02   34.17 um     1.03 um     7406 A   
 250.00 MeV   2.931E+01  2.580E-02   37.78 um     1.15 um     7601 A   
 275.00 MeV   2.836E+01  2.375E-02   41.52 um     1.27 um     7798 A   
 300.00 MeV   2.745E+01  2.202E-02   45.37 um     1.39 um     7999 A   
 325.00 MeV   2.659E+01  2.054E-02   49.36 um     1.50 um     8204 A   
 350.00 MeV   2.577E+01  1.926E-02   53.47 um     1.61 um     8414 A   
 375.00 MeV   2.500E+01  1.813E-02   57.71 um     1.72 um     8630 A   
 400.00 MeV   2.427E+01  1.714E-02   62.08 um     1.83 um     8851 A   
 450.00 MeV   2.294E+01  1.546E-02   71.21 um     2.24 um     9313 A   
 500.00 MeV   2.176E+01  1.409E-02   80.84 um     2.63 um     9801 A   
 550.00 MeV   2.071E+01  1.296E-02   90.99 um     3.00 um     1.03 um  
 600.00 MeV   1.978E+01  1.201E-02  101.62 um     3.36 um     1.09 um  
 650.00 MeV   1.895E+01  1.119E-02  112.74 um     3.71 um     1.14 um  
 700.00 MeV   1.820E+01  1.048E-02  124.34 um     4.06 um     1.20 um  
 800.00 MeV   1.690E+01  9.315E-03  148.90 um     5.35 um     1.33 um  
 900.00 MeV   1.581E+01  8.393E-03  175.26 um     6.53 um     1.47 um  
   1.00 GeV   1.487E+01  7.644E-03  203.36 um     7.65 um     1.61 um  
   1.10 GeV   1.405E+01  7.023E-03  233.16 um     8.74 um     1.77 um  
   1.20 GeV   1.332E+01  6.500E-03  264.65 um     9.82 um     1.94 um  
   1.30 GeV   1.266E+01  6.053E-03  297.83 um    10.89 um     2.11 um  
   1.40 GeV   1.205E+01  5.666E-03  332.72 um    11.96 um     2.29 um  
   1.50 GeV   1.148E+01  5.328E-03  369.33 um    13.04 um     2.48 um  
   1.60 GeV   1.097E+01  5.030E-03  407.70 um    14.14 um     2.68 um  
   1.70 GeV   1.053E+01  4.764E-03  447.77 um    15.24 um     2.89 um  
   1.80 GeV   1.013E+01  4.527E-03  489.47 um    16.35 um     3.10 um  
   2.00 GeV   9.415E+00  4.120E-03  577.71 um    20.59 um     3.56 um  
   2.25 GeV   8.673E+00  3.707E-03  696.90 um    26.63 um     4.17 um  
   2.50 GeV   8.054E+00  3.372E-03  825.77 um    32.29 um     4.82 um  
   2.75 GeV   7.530E+00  3.095E-03  964.07 um    37.78 um     5.52 um  
   3.00 GeV   7.081E+00  2.862E-03    1.11 mm    43.18 um     6.27 um  
   3.25 GeV   6.692E+00  2.663E-03    1.27 mm    48.54 um     7.05 um  
   3.50 GeV   6.351E+00  2.491E-03    1.43 mm    53.90 um     7.87 um  
   3.75 GeV   6.049E+00  2.341E-03    1.61 mm    59.26 um     8.73 um  
   4.00 GeV   5.781E+00  2.208E-03    1.79 mm    64.65 um     9.62 um  
   4.50 GeV   5.315E+00  1.985E-03    2.18 mm    84.92 um    11.52 um  
   5.00 GeV   4.925E+00  1.805E-03    2.60 mm   103.77 um    13.55 um  
   5.50 GeV   4.600E+00  1.656E-03    3.05 mm   121.98 um    15.72 um  
   6.00 GeV   4.326E+00  1.530E-03    3.53 mm   139.87 um    18.02 um  
   6.50 GeV   4.090E+00  1.423E-03    4.05 mm   157.57 um    20.44 um  
   7.00 GeV   3.885E+00  1.330E-03    4.59 mm   175.20 um    22.98 um  
   8.00 GeV   3.548E+00  1.178E-03    5.75 mm   240.23 um    28.38 um  
   9.00 GeV   3.281E+00  1.059E-03    7.01 mm   299.48 um    34.18 um  
  10.00 GeV   3.066E+00  9.618E-04    8.37 mm   355.96 um    40.35 um  
  11.00 GeV   2.887E+00  8.818E-04    9.82 mm   410.82 um    46.86 um  
  12.00 GeV   2.737E+00  8.145E-04   11.35 mm   464.64 um    53.68 um  
  13.00 GeV   2.610E+00  7.571E-04   12.96 mm   517.70 um    60.77 um  
  14.00 GeV   2.500E+00  7.076E-04   14.65 mm   570.17 um    68.12 um  
  15.00 GeV   2.405E+00  6.643E-04   16.40 mm   622.13 um    75.71 um  
  16.00 GeV   2.321E+00  6.262E-04   18.23 mm   673.64 um    83.51 um  
  17.00 GeV   2.247E+00  5.925E-04   20.11 mm   724.73 um    91.50 um  
  18.00 GeV   2.181E+00  5.623E-04   22.06 mm   775.40 um    99.67 um  
  20.00 GeV   2.070E+00  5.105E-04   26.12 mm   964.85 um   116.49 um  
  20.80 GeV   2.034E+00  4.925E-04   27.80 mm   993.81 um   123.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.1644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
