 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/7H_in_si.txt

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.958E-02  3.838E-02    1069 A       590 A       477 A   
   5.50 keV   9.396E-02  3.677E-02    1178 A       632 A       515 A   
   6.00 keV   9.813E-02  3.532E-02    1288 A       673 A       553 A   
   6.50 keV   1.021E-01  3.399E-02    1397 A       711 A       589 A   
   7.00 keV   1.060E-01  3.278E-02    1506 A       748 A       624 A   
   8.00 keV   1.133E-01  3.064E-02    1721 A       817 A       693 A   
   9.00 keV   1.202E-01  2.880E-02    1935 A       881 A       757 A   
  10.00 keV   1.267E-01  2.720E-02    2146 A       940 A       819 A   
  11.00 keV   1.329E-01  2.579E-02    2353 A       996 A       877 A   
  12.00 keV   1.388E-01  2.455E-02    2559 A      1047 A       933 A   
  13.00 keV   1.444E-01  2.344E-02    2761 A      1096 A       986 A   
  14.00 keV   1.499E-01  2.244E-02    2960 A      1141 A      1037 A   
  15.00 keV   1.547E-01  2.153E-02    3157 A      1184 A      1086 A   
  16.00 keV   1.594E-01  2.070E-02    3352 A      1225 A      1133 A   
  17.00 keV   1.640E-01  1.995E-02    3545 A      1264 A      1178 A   
  18.00 keV   1.685E-01  1.925E-02    3735 A      1300 A      1222 A   
  20.00 keV   1.774E-01  1.802E-02    4108 A      1368 A      1305 A   
  22.50 keV   1.879E-01  1.671E-02    4563 A      1445 A      1401 A   
  25.00 keV   1.978E-01  1.560E-02    5004 A      1514 A      1489 A   
  27.50 keV   2.071E-01  1.465E-02    5433 A      1575 A      1571 A   
  30.00 keV   2.158E-01  1.382E-02    5851 A      1632 A      1647 A   
  32.50 keV   2.238E-01  1.309E-02    6259 A      1683 A      1719 A   
  35.00 keV   2.314E-01  1.244E-02    6658 A      1731 A      1786 A   
  37.50 keV   2.385E-01  1.186E-02    7049 A      1775 A      1850 A   
  40.00 keV   2.452E-01  1.134E-02    7432 A      1816 A      1910 A   
  45.00 keV   2.577E-01  1.044E-02    8180 A      1892 A      2022 A   
  50.00 keV   2.695E-01  9.686E-03    8903 A      1958 A      2124 A   
  55.00 keV   2.807E-01  9.044E-03    9604 A      2018 A      2217 A   
  60.00 keV   2.917E-01  8.491E-03    1.03 um     2071 A      2303 A   
  65.00 keV   3.025E-01  8.008E-03    1.09 um     2120 A      2384 A   
  70.00 keV   3.131E-01  7.583E-03    1.16 um     2164 A      2458 A   
  80.00 keV   3.339E-01  6.867E-03    1.28 um     2245 A      2593 A   
  90.00 keV   3.538E-01  6.286E-03    1.40 um     2313 A      2712 A   
 100.00 keV   3.725E-01  5.804E-03    1.51 um     2373 A      2817 A   
 110.00 keV   3.900E-01  5.398E-03    1.62 um     2425 A      2913 A   
 120.00 keV   4.062E-01  5.049E-03    1.72 um     2471 A      2999 A   
 130.00 keV   4.211E-01  4.747E-03    1.82 um     2512 A      3079 A   
 140.00 keV   4.347E-01  4.482E-03    1.92 um     2549 A      3152 A   
 150.00 keV   4.471E-01  4.247E-03    2.01 um     2584 A      3220 A   
 160.00 keV   4.584E-01  4.038E-03    2.10 um     2615 A      3283 A   
 170.00 keV   4.685E-01  3.851E-03    2.19 um     2644 A      3343 A   
 180.00 keV   4.777E-01  3.681E-03    2.28 um     2671 A      3399 A   
 200.00 keV   4.934E-01  3.387E-03    2.45 um     2726 A      3503 A   
 225.00 keV   5.085E-01  3.084E-03    2.66 um     2790 A      3620 A   
 250.00 keV   5.197E-01  2.835E-03    2.87 um     2848 A      3727 A   
 275.00 keV   5.276E-01  2.626E-03    3.07 um     2901 A      3825 A   
 300.00 keV   5.330E-01  2.447E-03    3.27 um     2950 A      3917 A   
 325.00 keV   5.363E-01  2.294E-03    3.47 um     2996 A      4004 A   
 350.00 keV   5.380E-01  2.160E-03    3.67 um     3040 A      4086 A   
 375.00 keV   5.383E-01  2.041E-03    3.86 um     3083 A      4166 A   
 400.00 keV   5.376E-01  1.936E-03    4.06 um     3124 A      4242 A   
 450.00 keV   5.339E-01  1.758E-03    4.46 um     3226 A      4388 A   
 500.00 keV   5.280E-01  1.612E-03    4.86 um     3326 A      4528 A   
 550.00 keV   5.207E-01  1.489E-03    5.27 um     3422 A      4663 A   
 600.00 keV   5.127E-01  1.386E-03    5.68 um     3518 A      4795 A   
 650.00 keV   5.043E-01  1.296E-03    6.10 um     3612 A      4924 A   
 700.00 keV   4.956E-01  1.218E-03    6.53 um     3706 A      5052 A   
 800.00 keV   4.784E-01  1.089E-03    7.41 um     3991 A      5307 A   
 900.00 keV   4.618E-01  9.867E-04    8.32 um     4274 A      5561 A   
   1.00 MeV   4.461E-01  9.028E-04    9.26 um     4555 A      5816 A   
   1.10 MeV   4.314E-01  8.328E-04   10.24 um     4838 A      6075 A   
   1.20 MeV   4.176E-01  7.735E-04   11.25 um     5122 A      6338 A   
   1.30 MeV   4.048E-01  7.226E-04   12.29 um     5407 A      6606 A   
   1.40 MeV   3.929E-01  6.784E-04   13.37 um     5695 A      6878 A   
   1.50 MeV   3.819E-01  6.396E-04   14.47 um     5985 A      7157 A   
   1.60 MeV   3.715E-01  6.053E-04   15.61 um     6277 A      7440 A   
   1.70 MeV   3.618E-01  5.746E-04   16.78 um     6572 A      7730 A   
   1.80 MeV   3.528E-01  5.471E-04   17.98 um     6869 A      8025 A   
   2.00 MeV   3.362E-01  4.998E-04   20.48 um     7873 A      8634 A   
   2.25 MeV   3.182E-01  4.515E-04   23.76 um     9320 A      9427 A   
   2.50 MeV   3.024E-01  4.123E-04   27.22 um     1.07 um     1.03 um  
   2.75 MeV   2.886E-01  3.796E-04   30.86 um     1.21 um     1.11 um  
   3.00 MeV   2.763E-01  3.520E-04   34.66 um     1.34 um     1.20 um  
   3.25 MeV   2.652E-01  3.284E-04   38.63 um     1.47 um     1.29 um  
   3.50 MeV   2.553E-01  3.078E-04   42.76 um     1.60 um     1.39 um  
   3.75 MeV   2.463E-01  2.899E-04   47.04 um     1.73 um     1.49 um  
   4.00 MeV   2.381E-01  2.740E-04   51.48 um     1.86 um     1.59 um  
   4.50 MeV   2.236E-01  2.472E-04   60.79 um     2.31 um     1.80 um  
   5.00 MeV   2.113E-01  2.254E-04   70.68 um     2.74 um     2.02 um  
   5.50 MeV   2.006E-01  2.073E-04   81.12 um     3.14 um     2.26 um  
   6.00 MeV   1.912E-01  1.921E-04   92.10 um     3.54 um     2.50 um  
   6.50 MeV   1.829E-01  1.790E-04  103.60 um     3.93 um     2.75 um  
   7.00 MeV   1.754E-01  1.677E-04  115.60 um     4.32 um     3.00 um  
   8.00 MeV   1.623E-01  1.490E-04  141.09 um     5.69 um     3.55 um  
   9.00 MeV   1.502E-01  1.343E-04  168.64 um     6.97 um     4.12 um  
  10.00 MeV   1.404E-01  1.223E-04  198.26 um     8.20 um     4.73 um  
  11.00 MeV   1.320E-01  1.124E-04  229.86 um     9.41 um     5.37 um  
  12.00 MeV   1.246E-01  1.040E-04  263.41 um    10.61 um     6.05 um  
  13.00 MeV   1.181E-01  9.689E-05  298.86 um    11.82 um     6.76 um  
  14.00 MeV   1.124E-01  9.071E-05  336.21 um    13.03 um     7.49 um  
  15.00 MeV   1.072E-01  8.530E-05  375.40 um    14.24 um     8.26 um  
  16.00 MeV   1.026E-01  8.052E-05  416.43 um    15.47 um     9.06 um  
  17.00 MeV   9.837E-02  7.628E-05  459.26 um    16.71 um     9.89 um  
  18.00 MeV   9.454E-02  7.248E-05  503.87 um    17.96 um    10.75 um  
  20.00 MeV   8.781E-02  6.596E-05  598.33 um    22.57 um    12.56 um  
  22.50 MeV   8.078E-02  5.936E-05  726.07 um    29.14 um    14.97 um  
  25.00 MeV   7.492E-02  5.401E-05  864.37 um    35.33 um    17.56 um  
  27.50 MeV   6.994E-02  4.958E-05    1.01 mm    41.35 um    20.31 um  
  30.00 MeV   6.566E-02  4.585E-05    1.17 mm    47.32 um    23.23 um  
  32.50 MeV   6.192E-02  4.266E-05    1.34 mm    53.27 um    26.31 um  
  35.00 MeV   5.864E-02  3.991E-05    1.52 mm    59.24 um    29.54 um  
  37.50 MeV   5.572E-02  3.750E-05    1.71 mm    65.26 um    32.94 um  
  40.00 MeV   5.311E-02  3.538E-05    1.91 mm    71.33 um    36.48 um  
  45.00 MeV   4.864E-02  3.181E-05    2.33 mm    93.74 um    44.02 um  
  50.00 MeV   4.493E-02  2.892E-05    2.79 mm   114.76 um    52.14 um  
  55.00 MeV   4.181E-02  2.653E-05    3.29 mm   135.21 um    60.83 um  
  60.00 MeV   3.913E-02  2.452E-05    3.82 mm   155.46 um    70.08 um  
  65.00 MeV   3.681E-02  2.280E-05    4.38 mm   175.68 um    79.88 um  
  70.00 MeV   3.478E-02  2.132E-05    4.99 mm   196.01 um    90.21 um  
  80.00 MeV   3.138E-02  1.889E-05    6.29 mm   270.54 um   112.46 um  
  90.00 MeV   2.865E-02  1.697E-05    7.73 mm   339.85 um   136.76 um  
 100.00 MeV   2.639E-02  1.542E-05    9.29 mm   407.31 um   163.04 um  
 110.00 MeV   2.450E-02  1.413E-05   10.98 mm   474.29 um   191.27 um  
 120.00 MeV   2.289E-02  1.306E-05   12.80 mm   541.45 um   221.40 um  
 130.00 MeV   2.150E-02  1.214E-05   14.74 mm   609.16 um   253.39 um  
 140.00 MeV   2.029E-02  1.134E-05   16.80 mm   677.61 um   287.20 um  
 150.00 MeV   1.922E-02  1.065E-05   18.98 mm   746.93 um   322.80 um  
 160.00 MeV   1.827E-02  1.004E-05   21.28 mm   817.18 um   360.15 um  
 170.00 MeV   1.742E-02  9.499E-06   23.69 mm   888.41 um   399.24 um  
 180.00 MeV   1.665E-02  9.015E-06   26.22 mm   960.63 um   440.03 um  
 200.00 MeV   1.533E-02  8.186E-06   31.61 mm     1.23 mm   526.64 um  
 225.00 MeV   1.397E-02  7.349E-06   38.97 mm     1.62 mm   644.06 um  
 250.00 MeV   1.286E-02  6.672E-06   47.00 mm     1.99 mm   771.33 um  
 275.00 MeV   1.194E-02  6.113E-06   55.69 mm     2.34 mm   908.13 um  
 300.00 MeV   1.115E-02  5.644E-06   65.01 mm     2.70 mm     1.05 mm  
 325.00 MeV   1.048E-02  5.244E-06   74.97 mm     3.05 mm     1.21 mm  
 350.00 MeV   9.891E-03  4.898E-06   85.55 mm     3.41 mm     1.37 mm  
 375.00 MeV   9.377E-03  4.597E-06   96.72 mm     3.77 mm     1.55 mm  
 400.00 MeV   8.921E-03  4.332E-06  108.49 mm     4.13 mm     1.73 mm  
 450.00 MeV   8.150E-03  3.887E-06  133.74 mm     5.48 mm     2.11 mm  
 500.00 MeV   7.522E-03  3.527E-06  161.24 mm     6.74 mm     2.53 mm  
 550.00 MeV   7.001E-03  3.230E-06  190.91 mm     7.96 mm     2.97 mm  
 600.00 MeV   6.560E-03  2.981E-06  222.68 mm     9.17 mm     3.45 mm  
 650.00 MeV   6.182E-03  2.769E-06  256.49 mm    10.37 mm     3.95 mm  
 700.00 MeV   5.855E-03  2.586E-06  292.27 mm    11.56 mm     4.48 mm  
 800.00 MeV   5.316E-03  2.285E-06  369.47 mm    15.96 mm     5.61 mm  
 900.00 MeV   4.889E-03  2.049E-06  453.95 mm    19.99 mm     6.83 mm  
   1.00 GeV   4.544E-03  1.859E-06  545.31 mm    23.86 mm     8.14 mm  
   1.10 GeV   4.258E-03  1.702E-06  643.21 mm    27.64 mm     9.53 mm  
   1.20 GeV   4.018E-03  1.570E-06  747.32 mm    31.39 mm    10.99 mm  
   1.30 GeV   3.813E-03  1.458E-06  857.33 mm    35.10 mm    12.52 mm  
   1.40 GeV   3.636E-03  1.361E-06  972.98 mm    38.80 mm    14.11 mm  
   1.50 GeV   3.482E-03  1.277E-06    1.09 m     42.48 mm    15.77 mm  
   1.60 GeV   3.347E-03  1.202E-06    1.22 m     46.16 mm    17.48 mm  
   1.70 GeV   3.227E-03  1.137E-06    1.35 m     49.82 mm    19.24 mm  
   1.80 GeV   3.120E-03  1.078E-06    1.49 m     53.48 mm    21.05 mm  
   2.00 GeV   2.938E-03  9.772E-07    1.77 m     67.09 mm    24.80 mm  
   2.25 GeV   2.755E-03  8.759E-07    2.15 m     86.03 mm    29.70 mm  
   2.50 GeV   2.608E-03  7.941E-07    2.55 m    103.29 mm    34.81 mm  
   2.75 GeV   2.489E-03  7.267E-07    2.97 m    119.53 mm    40.10 mm  
   2.80 GeV   2.469E-03  7.146E-07    3.06 m    120.21 mm    41.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1181E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
