 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/203Pb_in_si.txt

 Ion = Lead         [82] , Mass = 202.9734 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 202.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.452E-01  4.301E+00      87 A        24 A        17 A   
   5.50 keV   4.669E-01  4.493E+00      91 A        25 A        18 A   
   6.00 keV   4.877E-01  4.673E+00      95 A        26 A        19 A   
   6.50 keV   5.076E-01  4.844E+00      99 A        27 A        19 A   
   7.00 keV   5.267E-01  5.005E+00     102 A        28 A        20 A   
   8.00 keV   5.631E-01  5.304E+00     109 A        29 A        21 A   
   9.00 keV   5.973E-01  5.576E+00     115 A        31 A        22 A   
  10.00 keV   6.296E-01  5.827E+00     121 A        32 A        23 A   
  11.00 keV   6.603E-01  6.059E+00     127 A        33 A        24 A   
  12.00 keV   6.897E-01  6.275E+00     133 A        35 A        25 A   
  13.00 keV   7.178E-01  6.477E+00     138 A        36 A        26 A   
  14.00 keV   7.449E-01  6.667E+00     143 A        37 A        27 A   
  15.00 keV   7.711E-01  6.846E+00     148 A        38 A        28 A   
  16.00 keV   7.964E-01  7.015E+00     153 A        39 A        29 A   
  17.00 keV   8.209E-01  7.176E+00     158 A        40 A        30 A   
  18.00 keV   8.447E-01  7.329E+00     163 A        41 A        31 A   
  20.00 keV   8.904E-01  7.614E+00     172 A        43 A        32 A   
  22.50 keV   9.444E-01  7.937E+00     183 A        45 A        34 A   
  25.00 keV   9.954E-01  8.229E+00     194 A        48 A        36 A   
  27.50 keV   1.044E+00  8.496E+00     204 A        50 A        38 A   
  30.00 keV   1.090E+00  8.740E+00     214 A        52 A        39 A   
  32.50 keV   1.135E+00  8.966E+00     224 A        54 A        41 A   
  35.00 keV   1.178E+00  9.175E+00     234 A        56 A        43 A   
  37.50 keV   1.219E+00  9.370E+00     243 A        57 A        44 A   
  40.00 keV   1.259E+00  9.552E+00     252 A        59 A        46 A   
  45.00 keV   1.336E+00  9.884E+00     270 A        63 A        49 A   
  50.00 keV   1.408E+00  1.018E+01     287 A        66 A        51 A   
  55.00 keV   1.476E+00  1.044E+01     303 A        69 A        54 A   
  60.00 keV   1.542E+00  1.068E+01     320 A        72 A        57 A   
  65.00 keV   1.605E+00  1.090E+01     335 A        75 A        59 A   
  70.00 keV   1.666E+00  1.110E+01     351 A        78 A        62 A   
  80.00 keV   1.781E+00  1.145E+01     381 A        83 A        67 A   
  90.00 keV   1.889E+00  1.175E+01     411 A        88 A        71 A   
 100.00 keV   1.991E+00  1.201E+01     439 A        93 A        76 A   
 110.00 keV   2.088E+00  1.223E+01     467 A        98 A        80 A   
 120.00 keV   2.181E+00  1.243E+01     494 A       103 A        84 A   
 130.00 keV   2.270E+00  1.261E+01     521 A       107 A        88 A   
 140.00 keV   2.356E+00  1.276E+01     548 A       112 A        92 A   
 150.00 keV   2.438E+00  1.290E+01     574 A       116 A        96 A   
 160.00 keV   2.518E+00  1.303E+01     600 A       120 A       100 A   
 170.00 keV   2.596E+00  1.314E+01     625 A       125 A       104 A   
 180.00 keV   2.671E+00  1.324E+01     650 A       129 A       108 A   
 200.00 keV   2.816E+00  1.341E+01     700 A       137 A       115 A   
 225.00 keV   2.986E+00  1.359E+01     761 A       147 A       124 A   
 250.00 keV   3.148E+00  1.372E+01     821 A       156 A       132 A   
 275.00 keV   3.302E+00  1.382E+01     880 A       165 A       141 A   
 300.00 keV   3.448E+00  1.390E+01     938 A       174 A       149 A   
 325.00 keV   3.589E+00  1.396E+01     995 A       183 A       157 A   
 350.00 keV   3.725E+00  1.400E+01    1053 A       192 A       165 A   
 375.00 keV   3.855E+00  1.403E+01    1109 A       200 A       172 A   
 400.00 keV   3.982E+00  1.405E+01    1165 A       209 A       180 A   
 450.00 keV   4.673E+00  1.406E+01    1275 A       225 A       195 A   
 500.00 keV   5.208E+00  1.404E+01    1382 A       240 A       209 A   
 550.00 keV   5.577E+00  1.400E+01    1486 A       255 A       222 A   
 600.00 keV   5.830E+00  1.394E+01    1589 A       269 A       236 A   
 650.00 keV   6.006E+00  1.387E+01    1692 A       283 A       249 A   
 700.00 keV   6.133E+00  1.379E+01    1794 A       297 A       261 A   
 800.00 keV   6.310E+00  1.361E+01    1999 A       325 A       286 A   
 900.00 keV   6.444E+00  1.342E+01    2204 A       352 A       311 A   
   1.00 MeV   6.566E+00  1.322E+01    2411 A       378 A       335 A   
   1.10 MeV   6.689E+00  1.302E+01    2618 A       404 A       359 A   
   1.20 MeV   6.817E+00  1.282E+01    2827 A       430 A       382 A   
   1.30 MeV   6.951E+00  1.262E+01    3037 A       456 A       406 A   
   1.40 MeV   7.092E+00  1.242E+01    3248 A       481 A       429 A   
   1.50 MeV   7.239E+00  1.223E+01    3459 A       505 A       452 A   
   1.60 MeV   7.392E+00  1.204E+01    3671 A       530 A       475 A   
   1.70 MeV   7.548E+00  1.186E+01    3884 A       554 A       498 A   
   1.80 MeV   7.708E+00  1.168E+01    4097 A       578 A       521 A   
   2.00 MeV   8.036E+00  1.134E+01    4524 A       626 A       566 A   
   2.25 MeV   8.452E+00  1.094E+01    5059 A       685 A       621 A   
   2.50 MeV   8.867E+00  1.057E+01    5593 A       741 A       676 A   
   2.75 MeV   9.276E+00  1.023E+01    6127 A       796 A       729 A   
   3.00 MeV   9.675E+00  9.907E+00    6659 A       848 A       782 A   
   3.25 MeV   1.006E+01  9.611E+00    7190 A       899 A       834 A   
   3.50 MeV   1.044E+01  9.335E+00    7719 A       948 A       885 A   
   3.75 MeV   1.079E+01  9.076E+00    8245 A       995 A       935 A   
   4.00 MeV   1.114E+01  8.834E+00    8770 A      1040 A       984 A   
   4.50 MeV   1.178E+01  8.393E+00    9812 A      1132 A      1080 A   
   5.00 MeV   1.236E+01  8.000E+00    1.08 um     1218 A      1173 A   
   5.50 MeV   1.289E+01  7.649E+00    1.19 um     1299 A      1263 A   
   6.00 MeV   1.337E+01  7.332E+00    1.29 um     1375 A      1350 A   
   6.50 MeV   1.381E+01  7.044E+00    1.39 um     1448 A      1435 A   
   7.00 MeV   1.420E+01  6.782E+00    1.49 um     1518 A      1517 A   
   8.00 MeV   1.490E+01  6.321E+00    1.69 um     1660 A      1676 A   
   9.00 MeV   1.548E+01  5.928E+00    1.89 um     1791 A      1827 A   
  10.00 MeV   1.599E+01  5.588E+00    2.09 um     1913 A      1973 A   
  11.00 MeV   1.645E+01  5.290E+00    2.28 um     2027 A      2112 A   
  12.00 MeV   1.687E+01  5.027E+00    2.48 um     2135 A      2247 A   
  13.00 MeV   1.728E+01  4.793E+00    2.67 um     2237 A      2377 A   
  14.00 MeV   1.766E+01  4.583E+00    2.86 um     2334 A      2503 A   
  15.00 MeV   1.805E+01  4.393E+00    3.05 um     2426 A      2625 A   
  16.00 MeV   1.843E+01  4.220E+00    3.24 um     2513 A      2743 A   
  17.00 MeV   1.882E+01  4.063E+00    3.42 um     2597 A      2857 A   
  18.00 MeV   1.921E+01  3.918E+00    3.61 um     2676 A      2968 A   
  20.00 MeV   2.002E+01  3.661E+00    3.97 um     2847 A      3180 A   
  22.50 MeV   2.109E+01  3.390E+00    4.42 um     3052 A      3426 A   
  25.00 MeV   2.220E+01  3.160E+00    4.84 um     3232 A      3653 A   
  27.50 MeV   2.334E+01  2.963E+00    5.26 um     3393 A      3863 A   
  30.00 MeV   2.452E+01  2.793E+00    5.66 um     3537 A      4057 A   
  32.50 MeV   2.570E+01  2.643E+00    6.04 um     3666 A      4237 A   
  35.00 MeV   2.689E+01  2.510E+00    6.41 um     3782 A      4403 A   
  37.50 MeV   2.808E+01  2.391E+00    6.77 um     3888 A      4558 A   
  40.00 MeV   2.926E+01  2.285E+00    7.11 um     3984 A      4702 A   
  45.00 MeV   3.158E+01  2.101E+00    7.77 um     4203 A      4961 A   
  50.00 MeV   3.382E+01  1.947E+00    8.38 um     4388 A      5189 A   
  55.00 MeV   3.597E+01  1.816E+00    8.97 um     4546 A      5391 A   
  60.00 MeV   3.802E+01  1.704E+00    9.52 um     4683 A      5572 A   
  65.00 MeV   3.998E+01  1.606E+00   10.05 um     4804 A      5734 A   
  70.00 MeV   4.185E+01  1.520E+00   10.55 um     4912 A      5881 A   
  80.00 MeV   4.534E+01  1.375E+00   11.51 um     5184 A      6139 A   
  90.00 MeV   4.852E+01  1.257E+00   12.40 um     5408 A      6359 A   
 100.00 MeV   5.145E+01  1.160E+00   13.24 um     5599 A      6549 A   
 110.00 MeV   5.415E+01  1.078E+00   14.03 um     5763 A      6717 A   
 120.00 MeV   5.665E+01  1.008E+00   14.79 um     5908 A      6866 A   
 130.00 MeV   5.898E+01  9.468E-01   15.52 um     6038 A      7000 A   
 140.00 MeV   6.116E+01  8.935E-01   16.23 um     6155 A      7122 A   
 150.00 MeV   6.320E+01  8.464E-01   16.91 um     6262 A      7233 A   
 160.00 MeV   6.512E+01  8.045E-01   17.57 um     6361 A      7336 A   
 170.00 MeV   6.692E+01  7.668E-01   18.22 um     6452 A      7431 A   
 180.00 MeV   6.863E+01  7.328E-01   18.85 um     6536 A      7519 A   
 200.00 MeV   7.178E+01  6.738E-01   20.06 um     6800 A      7679 A   
 225.00 MeV   7.528E+01  6.132E-01   21.51 um     7145 A      7854 A   
 250.00 MeV   7.837E+01  5.633E-01   22.90 um     7447 A      8008 A   
 275.00 MeV   8.111E+01  5.215E-01   24.24 um     7715 A      8146 A   
 300.00 MeV   8.355E+01  4.859E-01   25.54 um     7958 A      8270 A   
 325.00 MeV   8.573E+01  4.552E-01   26.80 um     8181 A      8383 A   
 350.00 MeV   8.768E+01  4.284E-01   28.04 um     8387 A      8487 A   
 375.00 MeV   8.943E+01  4.048E-01   29.25 um     8579 A      8584 A   
 400.00 MeV   9.100E+01  3.839E-01   30.43 um     8760 A      8675 A   
 450.00 MeV   9.350E+01  3.483E-01   32.76 um     9387 A      8840 A   
 500.00 MeV   9.460E+01  3.192E-01   35.04 um     9952 A      8990 A   
 550.00 MeV   9.585E+01  2.949E-01   37.29 um     1.05 um     9129 A   
 600.00 MeV   9.678E+01  2.742E-01   39.52 um     1.10 um     9257 A   
 650.00 MeV   9.745E+01  2.565E-01   41.73 um     1.14 um     9378 A   
 700.00 MeV   9.791E+01  2.410E-01   43.93 um     1.18 um     9493 A   
 800.00 MeV   9.833E+01  2.154E-01   48.31 um     1.34 um     9708 A   
 900.00 MeV   9.828E+01  1.950E-01   52.68 um     1.48 um     9907 A   
   1.00 GeV   9.791E+01  1.784E-01   57.07 um     1.60 um     1.01 um  
   1.10 GeV   9.733E+01  1.645E-01   61.47 um     1.72 um     1.03 um  
   1.20 GeV   9.660E+01  1.527E-01   65.91 um     1.84 um     1.05 um  
   1.30 GeV   9.577E+01  1.427E-01   70.38 um     1.94 um     1.06 um  
   1.40 GeV   9.489E+01  1.339E-01   74.89 um     2.05 um     1.08 um  
   1.50 GeV   9.397E+01  1.262E-01   79.45 um     2.15 um     1.10 um  
   1.60 GeV   9.304E+01  1.194E-01   84.05 um     2.25 um     1.11 um  
   1.70 GeV   9.210E+01  1.134E-01   88.70 um     2.34 um     1.13 um  
   1.80 GeV   9.117E+01  1.079E-01   93.39 um     2.43 um     1.14 um  
   2.00 GeV   8.935E+01  9.854E-02  102.93 um     2.79 um     1.17 um  
   2.25 GeV   8.717E+01  8.900E-02  115.12 um     3.28 um     1.21 um  
   2.50 GeV   8.512E+01  8.124E-02  127.62 um     3.73 um     1.25 um  
   2.75 GeV   8.320E+01  7.479E-02  140.40 um     4.14 um     1.29 um  
   3.00 GeV   8.139E+01  6.934E-02  153.48 um     4.54 um     1.33 um  
   3.25 GeV   7.968E+01  6.467E-02  166.85 um     4.92 um     1.37 um  
   3.50 GeV   7.805E+01  6.062E-02  180.50 um     5.29 um     1.41 um  
   3.75 GeV   7.650E+01  5.707E-02  194.43 um     5.64 um     1.45 um  
   4.00 GeV   7.501E+01  5.394E-02  208.63 um     5.99 um     1.49 um  
   4.50 GeV   7.220E+01  4.865E-02  237.89 um     7.28 um     1.57 um  
   5.00 GeV   6.954E+01  4.435E-02  268.28 um     8.46 um     1.66 um  
   5.50 GeV   6.701E+01  4.078E-02  299.83 um     9.57 um     1.75 um  
   6.00 GeV   6.458E+01  3.777E-02  332.56 um    10.63 um     1.84 um  
   6.50 GeV   6.225E+01  3.520E-02  366.52 um    11.67 um     1.93 um  
   7.00 GeV   6.010E+01  3.297E-02  401.73 um    12.69 um     2.03 um  
   8.00 GeV   5.627E+01  2.930E-02  475.80 um    16.46 um     2.23 um  
   9.00 GeV   5.297E+01  2.639E-02  554.70 um    19.89 um     2.44 um  
  10.00 GeV   5.009E+01  2.404E-02  638.33 um    23.15 um     2.67 um  
  11.00 GeV   4.755E+01  2.208E-02  726.60 um    26.30 um     2.90 um  
  12.00 GeV   4.531E+01  2.044E-02  819.39 um    29.40 um     3.15 um  
  13.00 GeV   4.331E+01  1.903E-02  916.63 um    32.46 um     3.40 um  
  14.00 GeV   4.152E+01  1.781E-02    1.02 mm    35.50 um     3.67 um  
  15.00 GeV   3.990E+01  1.675E-02    1.12 mm    38.53 um     3.95 um  
  16.00 GeV   3.843E+01  1.581E-02    1.23 mm    41.56 um     4.23 um  
  17.00 GeV   3.709E+01  1.498E-02    1.35 mm    44.59 um     4.53 um  
  18.00 GeV   3.587E+01  1.423E-02    1.47 mm    47.62 um     4.83 um  
  20.00 GeV   3.371E+01  1.295E-02    1.71 mm    59.14 um     5.46 um  
  22.50 GeV   3.144E+01  1.165E-02    2.04 mm    75.43 um     6.30 um  
  25.00 GeV   2.954E+01  1.060E-02    2.40 mm    90.50 um     7.18 um  
  27.50 GeV   2.793E+01  9.726E-03    2.77 mm   104.91 um     8.10 um  
  30.00 GeV   2.654E+01  8.993E-03    3.17 mm   118.91 um     9.07 um  
  32.50 GeV   2.534E+01  8.367E-03    3.58 mm   132.63 um    10.07 um  
  35.00 GeV   2.429E+01  7.826E-03    4.02 mm   146.17 um    11.10 um  
  37.50 GeV   2.335E+01  7.353E-03    4.47 mm   159.56 um    12.17 um  
  40.00 GeV   2.252E+01  6.937E-03    4.94 mm   172.84 um    13.27 um  
  45.00 GeV   2.111E+01  6.236E-03    5.93 mm   222.28 um    15.56 um  
  50.00 GeV   1.996E+01  5.669E-03    6.98 mm   267.31 um    17.95 um  
  55.00 GeV   1.900E+01  5.200E-03    8.08 mm   309.77 um    20.42 um  
  60.00 GeV   1.818E+01  4.805E-03    9.24 mm   350.50 um    22.98 um  
  65.00 GeV   1.749E+01  4.468E-03   10.45 mm   389.95 um    25.60 um  
  70.00 GeV   1.688E+01  4.178E-03   11.71 mm   428.40 um    28.29 um  
  80.00 GeV   1.589E+01  3.700E-03   14.34 mm   567.52 um    33.82 um  
  81.20 GeV   1.579E+01  3.650E-03   14.66 mm   569.40 um    34.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
