 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/76As_in_si.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.933E-01  3.336E+00      81 A        33 A        24 A   
   5.50 keV   2.027E-01  3.437E+00      86 A        34 A        26 A   
   6.00 keV   2.117E-01  3.530E+00      91 A        36 A        27 A   
   6.50 keV   2.204E-01  3.615E+00      95 A        37 A        28 A   
   7.00 keV   2.287E-01  3.694E+00      99 A        39 A        29 A   
   8.00 keV   2.445E-01  3.835E+00     108 A        41 A        31 A   
   9.00 keV   2.593E-01  3.958E+00     116 A        44 A        33 A   
  10.00 keV   2.733E-01  4.067E+00     124 A        46 A        35 A   
  11.00 keV   2.867E-01  4.164E+00     132 A        49 A        37 A   
  12.00 keV   2.994E-01  4.251E+00     139 A        51 A        39 A   
  13.00 keV   3.116E-01  4.329E+00     147 A        54 A        41 A   
  14.00 keV   3.234E-01  4.401E+00     154 A        56 A        43 A   
  15.00 keV   3.347E-01  4.466E+00     161 A        58 A        45 A   
  16.00 keV   3.457E-01  4.525E+00     169 A        60 A        46 A   
  17.00 keV   3.564E-01  4.580E+00     176 A        62 A        48 A   
  18.00 keV   3.667E-01  4.630E+00     183 A        65 A        50 A   
  20.00 keV   3.865E-01  4.720E+00     197 A        69 A        53 A   
  22.50 keV   4.100E-01  4.814E+00     214 A        74 A        57 A   
  25.00 keV   4.321E-01  4.894E+00     230 A        79 A        61 A   
  27.50 keV   4.532E-01  4.961E+00     247 A        83 A        65 A   
  30.00 keV   4.734E-01  5.018E+00     263 A        88 A        68 A   
  32.50 keV   4.927E-01  5.066E+00     279 A        93 A        72 A   
  35.00 keV   5.113E-01  5.108E+00     295 A        97 A        76 A   
  37.50 keV   5.293E-01  5.143E+00     311 A       102 A        79 A   
  40.00 keV   5.466E-01  5.173E+00     326 A       106 A        82 A   
  45.00 keV   5.798E-01  5.221E+00     358 A       115 A        89 A   
  50.00 keV   6.111E-01  5.255E+00     388 A       124 A        96 A   
  55.00 keV   6.410E-01  5.278E+00     419 A       132 A       102 A   
  60.00 keV   6.695E-01  5.293E+00     450 A       140 A       109 A   
  65.00 keV   6.968E-01  5.301E+00     480 A       149 A       115 A   
  70.00 keV   7.231E-01  5.303E+00     510 A       157 A       121 A   
  80.00 keV   7.730E-01  5.295E+00     571 A       173 A       134 A   
  90.00 keV   8.199E-01  5.275E+00     632 A       189 A       146 A   
 100.00 keV   8.643E-01  5.246E+00     692 A       204 A       158 A   
 110.00 keV   9.065E-01  5.210E+00     753 A       220 A       170 A   
 120.00 keV   9.468E-01  5.171E+00     813 A       235 A       181 A   
 130.00 keV   9.854E-01  5.128E+00     874 A       251 A       193 A   
 140.00 keV   1.023E+00  5.083E+00     936 A       266 A       204 A   
 150.00 keV   1.059E+00  5.037E+00     997 A       281 A       216 A   
 160.00 keV   1.151E+00  4.990E+00    1058 A       296 A       227 A   
 170.00 keV   1.238E+00  4.943E+00    1120 A       310 A       238 A   
 180.00 keV   1.311E+00  4.895E+00    1180 A       324 A       250 A   
 200.00 keV   1.423E+00  4.800E+00    1302 A       353 A       272 A   
 225.00 keV   1.522E+00  4.684E+00    1455 A       387 A       299 A   
 250.00 keV   1.600E+00  4.571E+00    1609 A       421 A       327 A   
 275.00 keV   1.667E+00  4.463E+00    1765 A       455 A       354 A   
 300.00 keV   1.733E+00  4.360E+00    1922 A       488 A       380 A   
 325.00 keV   1.798E+00  4.261E+00    2081 A       521 A       407 A   
 350.00 keV   1.864E+00  4.167E+00    2240 A       554 A       434 A   
 375.00 keV   1.931E+00  4.077E+00    2401 A       586 A       460 A   
 400.00 keV   1.998E+00  3.991E+00    2563 A       618 A       487 A   
 450.00 keV   2.133E+00  3.831E+00    2889 A       681 A       540 A   
 500.00 keV   2.268E+00  3.685E+00    3217 A       742 A       592 A   
 550.00 keV   2.399E+00  3.552E+00    3547 A       802 A       645 A   
 600.00 keV   2.526E+00  3.429E+00    3878 A       859 A       696 A   
 650.00 keV   2.650E+00  3.316E+00    4209 A       915 A       748 A   
 700.00 keV   2.771E+00  3.211E+00    4540 A       969 A       799 A   
 800.00 keV   3.001E+00  3.023E+00    5202 A      1074 A       899 A   
 900.00 keV   3.220E+00  2.859E+00    5861 A      1173 A       997 A   
   1.00 MeV   3.430E+00  2.715E+00    6516 A      1266 A      1093 A   
   1.10 MeV   3.634E+00  2.587E+00    7166 A      1354 A      1185 A   
   1.20 MeV   3.832E+00  2.473E+00    7809 A      1437 A      1276 A   
   1.30 MeV   4.026E+00  2.369E+00    8446 A      1515 A      1363 A   
   1.40 MeV   4.217E+00  2.276E+00    9074 A      1589 A      1448 A   
   1.50 MeV   4.406E+00  2.190E+00    9695 A      1659 A      1530 A   
   1.60 MeV   4.594E+00  2.112E+00    1.03 um     1726 A      1609 A   
   1.70 MeV   4.780E+00  2.040E+00    1.09 um     1789 A      1686 A   
   1.80 MeV   4.966E+00  1.974E+00    1.15 um     1848 A      1761 A   
   2.00 MeV   5.335E+00  1.855E+00    1.27 um     1962 A      1902 A   
   2.25 MeV   5.795E+00  1.728E+00    1.41 um     2089 A      2066 A   
   2.50 MeV   6.252E+00  1.619E+00    1.54 um     2202 A      2217 A   
   2.75 MeV   6.706E+00  1.525E+00    1.67 um     2301 A      2356 A   
   3.00 MeV   7.158E+00  1.443E+00    1.79 um     2390 A      2484 A   
   3.25 MeV   7.605E+00  1.370E+00    1.91 um     2469 A      2601 A   
   3.50 MeV   8.046E+00  1.306E+00    2.02 um     2541 A      2710 A   
   3.75 MeV   8.481E+00  1.248E+00    2.13 um     2605 A      2812 A   
   4.00 MeV   8.908E+00  1.195E+00    2.24 um     2663 A      2905 A   
   4.50 MeV   9.738E+00  1.104E+00    2.44 um     2772 A      3075 A   
   5.00 MeV   1.053E+01  1.027E+00    2.63 um     2864 A      3223 A   
   5.50 MeV   1.128E+01  9.612E-01    2.80 um     2942 A      3354 A   
   6.00 MeV   1.200E+01  9.044E-01    2.97 um     3010 A      3471 A   
   6.50 MeV   1.267E+01  8.546E-01    3.13 um     3070 A      3577 A   
   7.00 MeV   1.331E+01  8.107E-01    3.28 um     3123 A      3673 A   
   8.00 MeV   1.447E+01  7.363E-01    3.57 um     3226 A      3840 A   
   9.00 MeV   1.549E+01  6.757E-01    3.85 um     3312 A      3984 A   
  10.00 MeV   1.640E+01  6.253E-01    4.10 um     3385 A      4108 A   
  11.00 MeV   1.721E+01  5.826E-01    4.35 um     3449 A      4219 A   
  12.00 MeV   1.794E+01  5.458E-01    4.58 um     3505 A      4317 A   
  13.00 MeV   1.859E+01  5.139E-01    4.81 um     3556 A      4407 A   
  14.00 MeV   1.919E+01  4.859E-01    5.03 um     3602 A      4489 A   
  15.00 MeV   1.973E+01  4.610E-01    5.24 um     3644 A      4565 A   
  16.00 MeV   2.023E+01  4.388E-01    5.45 um     3683 A      4635 A   
  17.00 MeV   2.070E+01  4.188E-01    5.66 um     3719 A      4700 A   
  18.00 MeV   2.113E+01  4.007E-01    5.86 um     3753 A      4761 A   
  20.00 MeV   2.192E+01  3.693E-01    6.25 um     3835 A      4873 A   
  22.50 MeV   2.280E+01  3.369E-01    6.72 um     3937 A      4998 A   
  25.00 MeV   2.359E+01  3.101E-01    7.18 um     4028 A      5109 A   
  27.50 MeV   2.431E+01  2.876E-01    7.62 um     4110 A      5209 A   
  30.00 MeV   2.498E+01  2.684E-01    8.05 um     4185 A      5301 A   
  32.50 MeV   2.561E+01  2.518E-01    8.47 um     4255 A      5385 A   
  35.00 MeV   2.620E+01  2.373E-01    8.88 um     4319 A      5463 A   
  37.50 MeV   2.677E+01  2.245E-01    9.28 um     4379 A      5535 A   
  40.00 MeV   2.731E+01  2.131E-01    9.68 um     4436 A      5603 A   
  45.00 MeV   2.833E+01  1.937E-01   10.45 um     4604 A      5728 A   
  50.00 MeV   2.926E+01  1.778E-01   11.19 um     4754 A      5839 A   
  55.00 MeV   3.014E+01  1.645E-01   11.91 um     4890 A      5940 A   
  60.00 MeV   3.094E+01  1.532E-01   12.61 um     5014 A      6033 A   
  65.00 MeV   3.169E+01  1.434E-01   13.29 um     5129 A      6118 A   
  70.00 MeV   3.239E+01  1.349E-01   13.96 um     5236 A      6197 A   
  80.00 MeV   3.364E+01  1.208E-01   15.26 um     5583 A      6341 A   
  90.00 MeV   3.471E+01  1.095E-01   16.51 um     5888 A      6470 A   
 100.00 MeV   3.562E+01  1.003E-01   17.73 um     6161 A      6586 A   
 110.00 MeV   3.639E+01  9.259E-02   18.93 um     6410 A      6692 A   
 120.00 MeV   3.705E+01  8.607E-02   20.09 um     6640 A      6791 A   
 130.00 MeV   3.759E+01  8.046E-02   21.25 um     6855 A      6883 A   
 140.00 MeV   3.804E+01  7.558E-02   22.38 um     7058 A      6970 A   
 150.00 MeV   3.841E+01  7.129E-02   23.51 um     7250 A      7053 A   
 160.00 MeV   3.871E+01  6.750E-02   24.62 um     7434 A      7131 A   
 170.00 MeV   3.882E+01  6.411E-02   25.73 um     7612 A      7207 A   
 180.00 MeV   3.872E+01  6.107E-02   26.84 um     7785 A      7280 A   
 200.00 MeV   3.864E+01  5.582E-02   29.06 um     8419 A      7420 A   
 225.00 MeV   3.843E+01  5.048E-02   31.85 um     9324 A      7585 A   
 250.00 MeV   3.806E+01  4.612E-02   34.66 um     1.02 um     7744 A   
 275.00 MeV   3.758E+01  4.249E-02   37.51 um     1.09 um     7897 A   
 300.00 MeV   3.703E+01  3.943E-02   40.39 um     1.17 um     8047 A   
 325.00 MeV   3.643E+01  3.680E-02   43.32 um     1.24 um     8194 A   
 350.00 MeV   3.580E+01  3.451E-02   46.30 um     1.31 um     8340 A   
 375.00 MeV   3.516E+01  3.251E-02   49.33 um     1.38 um     8486 A   
 400.00 MeV   3.451E+01  3.074E-02   52.42 um     1.45 um     8631 A   
 450.00 MeV   3.323E+01  2.775E-02   58.78 um     1.71 um     8923 A   
 500.00 MeV   3.199E+01  2.532E-02   65.38 um     1.95 um     9220 A   
 550.00 MeV   3.081E+01  2.330E-02   72.24 um     2.18 um     9524 A   
 600.00 MeV   2.971E+01  2.160E-02   79.35 um     2.41 um     9835 A   
 650.00 MeV   2.867E+01  2.014E-02   86.73 um     2.63 um     1.02 um  
 700.00 MeV   2.771E+01  1.887E-02   94.37 um     2.84 um     1.05 um  
 800.00 MeV   2.597E+01  1.678E-02  110.42 um     3.64 um     1.12 um  
 900.00 MeV   2.446E+01  1.513E-02  127.51 um     4.37 um     1.19 um  
   1.00 GeV   2.314E+01  1.379E-02  145.62 um     5.07 um     1.27 um  
   1.10 GeV   2.197E+01  1.268E-02  164.72 um     5.75 um     1.35 um  
   1.20 GeV   2.094E+01  1.174E-02  184.80 um     6.42 um     1.44 um  
   1.30 GeV   2.001E+01  1.094E-02  205.84 um     7.08 um     1.53 um  
   1.40 GeV   1.918E+01  1.024E-02  227.82 um     7.74 um     1.63 um  
   1.50 GeV   1.842E+01  9.633E-03  250.73 um     8.39 um     1.73 um  
   1.60 GeV   1.773E+01  9.097E-03  274.56 um     9.05 um     1.83 um  
   1.70 GeV   1.709E+01  8.620E-03  299.30 um     9.70 um     1.94 um  
   1.80 GeV   1.650E+01  8.192E-03  324.94 um    10.36 um     2.05 um  
   2.00 GeV   1.544E+01  7.459E-03  378.90 um    12.88 um     2.28 um  
   2.25 GeV   1.429E+01  6.715E-03  451.42 um    16.48 um     2.60 um  
   2.50 GeV   1.331E+01  6.112E-03  529.52 um    19.85 um     2.94 um  
   2.75 GeV   1.248E+01  5.612E-03  613.07 um    23.11 um     3.30 um  
   3.00 GeV   1.176E+01  5.192E-03  701.97 um    26.32 um     3.68 um  
   3.25 GeV   1.113E+01  4.832E-03  796.12 um    29.51 um     4.08 um  
   3.50 GeV   1.057E+01  4.522E-03  895.41 um    32.69 um     4.51 um  
   3.75 GeV   1.007E+01  4.250E-03  999.77 um    35.88 um     4.95 um  
   4.00 GeV   9.630E+00  4.010E-03    1.11 mm    39.08 um     5.41 um  
   4.50 GeV   8.868E+00  3.607E-03    1.34 mm    51.16 um     6.40 um  
   5.00 GeV   8.237E+00  3.281E-03    1.59 mm    62.38 um     7.45 um  
   5.50 GeV   7.705E+00  3.011E-03    1.86 mm    73.20 um     8.57 um  
   6.00 GeV   7.251E+00  2.783E-03    2.15 mm    83.81 um     9.75 um  
   6.50 GeV   6.859E+00  2.589E-03    2.46 mm    94.32 um    11.00 um  
   7.00 GeV   6.514E+00  2.421E-03    2.78 mm   104.78 um    12.31 um  
   8.00 GeV   5.922E+00  2.146E-03    3.47 mm   143.62 um    15.10 um  
   9.00 GeV   5.452E+00  1.928E-03    4.23 mm   179.31 um    18.12 um  
  10.00 GeV   5.068E+00  1.753E-03    5.05 mm   213.59 um    21.35 um  
  11.00 GeV   4.749E+00  1.607E-03    5.93 mm   247.15 um    24.78 um  
  12.00 GeV   4.480E+00  1.485E-03    6.86 mm   280.31 um    28.39 um  
  13.00 GeV   4.250E+00  1.381E-03    7.85 mm   313.24 um    32.18 um  
  14.00 GeV   4.051E+00  1.291E-03    8.89 mm   346.03 um    36.13 um  
  15.00 GeV   3.877E+00  1.212E-03    9.98 mm   378.73 um    40.23 um  
  16.00 GeV   3.724E+00  1.143E-03   11.11 mm   411.37 um    44.48 um  
  17.00 GeV   3.588E+00  1.081E-03   12.29 mm   443.94 um    48.86 um  
  18.00 GeV   3.466E+00  1.026E-03   13.51 mm   476.46 um    53.38 um  
  20.00 GeV   3.259E+00  9.324E-04   16.08 mm   598.93 um    62.75 um  
  22.50 GeV   3.050E+00  8.372E-04   19.49 mm   769.78 um    75.06 um  
  25.00 GeV   2.883E+00  7.603E-04   23.12 mm   925.68 um    87.94 um  
  27.50 GeV   2.746E+00  6.968E-04   26.95 mm     1.07 mm   101.30 um  
  30.00 GeV   2.631E+00  6.434E-04   30.96 mm     1.21 mm   115.07 um  
  30.40 GeV   2.616E+00  6.357E-04   31.62 mm     1.22 mm   117.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.5571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
