 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/119Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.603E-01  3.723E+00      87 A        30 A        22 A   
   5.50 keV   1.681E-01  3.857E+00      92 A        31 A        23 A   
   6.00 keV   1.756E-01  3.980E+00      96 A        32 A        24 A   
   6.50 keV   1.827E-01  4.096E+00     100 A        33 A        25 A   
   7.00 keV   1.896E-01  4.203E+00     104 A        35 A        26 A   
   8.00 keV   2.027E-01  4.398E+00     112 A        37 A        28 A   
   9.00 keV   2.150E-01  4.572E+00     120 A        39 A        29 A   
  10.00 keV   2.266E-01  4.729E+00     127 A        41 A        31 A   
  11.00 keV   2.377E-01  4.871E+00     134 A        43 A        33 A   
  12.00 keV   2.483E-01  5.000E+00     141 A        45 A        34 A   
  13.00 keV   2.584E-01  5.119E+00     148 A        46 A        36 A   
  14.00 keV   2.682E-01  5.229E+00     155 A        48 A        37 A   
  15.00 keV   2.776E-01  5.330E+00     162 A        50 A        38 A   
  16.00 keV   2.867E-01  5.425E+00     168 A        52 A        40 A   
  17.00 keV   2.955E-01  5.513E+00     174 A        53 A        41 A   
  18.00 keV   3.041E-01  5.596E+00     181 A        55 A        42 A   
  20.00 keV   3.205E-01  5.747E+00     193 A        58 A        45 A   
  22.50 keV   3.400E-01  5.912E+00     208 A        62 A        48 A   
  25.00 keV   3.584E-01  6.056E+00     222 A        65 A        51 A   
  27.50 keV   3.758E-01  6.183E+00     237 A        69 A        54 A   
  30.00 keV   3.926E-01  6.296E+00     251 A        72 A        57 A   
  32.50 keV   4.086E-01  6.397E+00     264 A        75 A        60 A   
  35.00 keV   4.240E-01  6.488E+00     278 A        79 A        62 A   
  37.50 keV   4.389E-01  6.570E+00     291 A        82 A        65 A   
  40.00 keV   4.533E-01  6.644E+00     305 A        85 A        68 A   
  45.00 keV   4.808E-01  6.773E+00     331 A        91 A        73 A   
  50.00 keV   5.068E-01  6.880E+00     356 A        97 A        78 A   
  55.00 keV   5.315E-01  6.970E+00     381 A       103 A        83 A   
  60.00 keV   5.552E-01  7.046E+00     406 A       109 A        87 A   
  65.00 keV   5.778E-01  7.110E+00     431 A       114 A        92 A   
  70.00 keV   5.996E-01  7.165E+00     456 A       120 A        97 A   
  80.00 keV   6.410E-01  7.251E+00     504 A       131 A       106 A   
  90.00 keV   6.799E-01  7.311E+00     552 A       141 A       114 A   
 100.00 keV   7.167E-01  7.353E+00     599 A       152 A       123 A   
 110.00 keV   7.517E-01  7.380E+00     647 A       162 A       131 A   
 120.00 keV   7.851E-01  7.396E+00     694 A       172 A       140 A   
 130.00 keV   8.172E-01  7.403E+00     740 A       182 A       148 A   
 140.00 keV   8.480E-01  7.402E+00     787 A       192 A       156 A   
 150.00 keV   8.778E-01  7.394E+00     834 A       201 A       164 A   
 160.00 keV   9.066E-01  7.382E+00     880 A       211 A       172 A   
 170.00 keV   9.345E-01  7.366E+00     927 A       221 A       180 A   
 180.00 keV   9.616E-01  7.347E+00     974 A       230 A       188 A   
 200.00 keV   1.014E+00  7.299E+00    1067 A       249 A       203 A   
 225.00 keV   1.075E+00  7.229E+00    1184 A       273 A       222 A   
 250.00 keV   1.238E+00  7.151E+00    1301 A       296 A       241 A   
 275.00 keV   1.441E+00  7.069E+00    1416 A       319 A       260 A   
 300.00 keV   1.576E+00  6.983E+00    1531 A       340 A       279 A   
 325.00 keV   1.666E+00  6.896E+00    1645 A       362 A       297 A   
 350.00 keV   1.727E+00  6.809E+00    1760 A       383 A       315 A   
 375.00 keV   1.772E+00  6.722E+00    1876 A       404 A       333 A   
 400.00 keV   1.807E+00  6.636E+00    1993 A       425 A       350 A   
 450.00 keV   1.870E+00  6.468E+00    2228 A       467 A       386 A   
 500.00 keV   1.935E+00  6.306E+00    2468 A       509 A       421 A   
 550.00 keV   2.008E+00  6.151E+00    2710 A       551 A       456 A   
 600.00 keV   2.091E+00  6.004E+00    2956 A       592 A       491 A   
 650.00 keV   2.180E+00  5.863E+00    3203 A       633 A       526 A   
 700.00 keV   2.275E+00  5.729E+00    3452 A       673 A       562 A   
 800.00 keV   2.473E+00  5.481E+00    3955 A       753 A       632 A   
 900.00 keV   2.674E+00  5.255E+00    4462 A       830 A       701 A   
   1.00 MeV   2.871E+00  5.050E+00    4971 A       905 A       771 A   
   1.10 MeV   3.062E+00  4.863E+00    5481 A       977 A       839 A   
   1.20 MeV   3.246E+00  4.691E+00    5992 A      1047 A       907 A   
   1.30 MeV   3.422E+00  4.533E+00    6502 A      1115 A       974 A   
   1.40 MeV   3.590E+00  4.387E+00    7013 A      1180 A      1040 A   
   1.50 MeV   3.751E+00  4.252E+00    7522 A      1244 A      1106 A   
   1.60 MeV   3.906E+00  4.126E+00    8031 A      1305 A      1170 A   
   1.70 MeV   4.055E+00  4.008E+00    8539 A      1365 A      1234 A   
   1.80 MeV   4.199E+00  3.899E+00    9045 A      1423 A      1296 A   
   2.00 MeV   4.474E+00  3.699E+00    1.01 um     1537 A      1419 A   
   2.25 MeV   4.800E+00  3.481E+00    1.13 um     1672 A      1567 A   
   2.50 MeV   5.112E+00  3.291E+00    1.25 um     1797 A      1710 A   
   2.75 MeV   5.415E+00  3.124E+00    1.38 um     1914 A      1847 A   
   3.00 MeV   5.712E+00  2.976E+00    1.50 um     2023 A      1979 A   
   3.25 MeV   6.006E+00  2.843E+00    1.61 um     2125 A      2105 A   
   3.50 MeV   6.298E+00  2.723E+00    1.73 um     2221 A      2227 A   
   3.75 MeV   6.590E+00  2.615E+00    1.84 um     2310 A      2343 A   
   4.00 MeV   6.882E+00  2.516E+00    1.96 um     2395 A      2455 A   
   4.50 MeV   7.468E+00  2.342E+00    2.17 um     2556 A      2665 A   
   5.00 MeV   8.056E+00  2.193E+00    2.38 um     2699 A      2858 A   
   5.50 MeV   8.646E+00  2.065E+00    2.58 um     2825 A      3035 A   
   6.00 MeV   9.234E+00  1.953E+00    2.77 um     2937 A      3198 A   
   6.50 MeV   9.819E+00  1.854E+00    2.96 um     3038 A      3348 A   
   7.00 MeV   1.040E+01  1.766E+00    3.14 um     3128 A      3487 A   
   8.00 MeV   1.153E+01  1.615E+00    3.47 um     3299 A      3735 A   
   9.00 MeV   1.261E+01  1.491E+00    3.78 um     3441 A      3949 A   
  10.00 MeV   1.364E+01  1.386E+00    4.07 um     3560 A      4137 A   
  11.00 MeV   1.460E+01  1.297E+00    4.35 um     3663 A      4303 A   
  12.00 MeV   1.551E+01  1.220E+00    4.61 um     3752 A      4451 A   
  13.00 MeV   1.635E+01  1.153E+00    4.85 um     3830 A      4585 A   
  14.00 MeV   1.714E+01  1.093E+00    5.09 um     3900 A      4706 A   
  15.00 MeV   1.787E+01  1.040E+00    5.32 um     3963 A      4817 A   
  16.00 MeV   1.855E+01  9.924E-01    5.54 um     4020 A      4919 A   
  17.00 MeV   1.919E+01  9.494E-01    5.76 um     4072 A      5014 A   
  18.00 MeV   1.978E+01  9.104E-01    5.97 um     4121 A      5102 A   
  20.00 MeV   2.086E+01  8.422E-01    6.37 um     4226 A      5262 A   
  22.50 MeV   2.204E+01  7.713E-01    6.85 um     4350 A      5437 A   
  25.00 MeV   2.306E+01  7.125E-01    7.31 um     4458 A      5591 A   
  27.50 MeV   2.397E+01  6.628E-01    7.75 um     4554 A      5728 A   
  30.00 MeV   2.479E+01  6.202E-01    8.18 um     4641 A      5853 A   
  32.50 MeV   2.555E+01  5.832E-01    8.60 um     4719 A      5966 A   
  35.00 MeV   2.624E+01  5.508E-01    9.00 um     4792 A      6071 A   
  37.50 MeV   2.690E+01  5.221E-01    9.40 um     4858 A      6167 A   
  40.00 MeV   2.752E+01  4.965E-01    9.79 um     4921 A      6257 A   
  45.00 MeV   2.869E+01  4.528E-01   10.54 um     5089 A      6421 A   
  50.00 MeV   2.978E+01  4.167E-01   11.26 um     5238 A      6567 A   
  55.00 MeV   3.081E+01  3.864E-01   11.96 um     5372 A      6698 A   
  60.00 MeV   3.180E+01  3.605E-01   12.64 um     5494 A      6817 A   
  65.00 MeV   3.276E+01  3.382E-01   13.30 um     5605 A      6926 A   
  70.00 MeV   3.367E+01  3.186E-01   13.94 um     5708 A      7027 A   
  80.00 MeV   3.542E+01  2.861E-01   15.17 um     6018 A      7207 A   
  90.00 MeV   3.706E+01  2.600E-01   16.35 um     6286 A      7364 A   
 100.00 MeV   3.860E+01  2.386E-01   17.48 um     6521 A      7504 A   
 110.00 MeV   4.004E+01  2.207E-01   18.57 um     6731 A      7629 A   
 120.00 MeV   4.138E+01  2.055E-01   19.62 um     6920 A      7742 A   
 130.00 MeV   4.263E+01  1.924E-01   20.64 um     7092 A      7846 A   
 140.00 MeV   4.379E+01  1.810E-01   21.63 um     7251 A      7942 A   
 150.00 MeV   4.487E+01  1.709E-01   22.60 um     7399 A      8031 A   
 160.00 MeV   4.587E+01  1.620E-01   23.54 um     7536 A      8113 A   
 170.00 MeV   4.679E+01  1.540E-01   24.47 um     7665 A      8191 A   
 180.00 MeV   4.765E+01  1.468E-01   25.38 um     7787 A      8264 A   
 200.00 MeV   4.917E+01  1.345E-01   27.15 um     8208 A      8398 A   
 225.00 MeV   5.074E+01  1.218E-01   29.30 um     8780 A      8549 A   
 250.00 MeV   5.203E+01  1.115E-01   31.39 um     9287 A      8686 A   
 275.00 MeV   5.268E+01  1.028E-01   33.44 um     9751 A      8811 A   
 300.00 MeV   5.302E+01  9.553E-02   35.48 um     1.02 um     8927 A   
 325.00 MeV   5.338E+01  8.925E-02   37.50 um     1.06 um     9037 A   
 350.00 MeV   5.359E+01  8.380E-02   39.51 um     1.10 um     9142 A   
 375.00 MeV   5.368E+01  7.902E-02   41.51 um     1.14 um     9242 A   
 400.00 MeV   5.367E+01  7.478E-02   43.51 um     1.17 um     9338 A   
 450.00 MeV   5.340E+01  6.761E-02   47.53 um     1.30 um     9521 A   
 500.00 MeV   5.289E+01  6.176E-02   51.58 um     1.43 um     9696 A   
 550.00 MeV   5.223E+01  5.690E-02   55.67 um     1.54 um     9864 A   
 600.00 MeV   5.146E+01  5.279E-02   59.82 um     1.65 um     1.00 um  
 650.00 MeV   5.063E+01  4.927E-02   64.04 um     1.76 um     1.02 um  
 700.00 MeV   4.976E+01  4.621E-02   68.33 um     1.86 um     1.03 um  
 800.00 MeV   4.797E+01  4.116E-02   77.14 um     2.24 um     1.07 um  
 900.00 MeV   4.621E+01  3.715E-02   86.28 um     2.59 um     1.10 um  
   1.00 GeV   4.452E+01  3.389E-02   95.78 um     2.92 um     1.13 um  
   1.10 GeV   4.292E+01  3.119E-02  105.63 um     3.24 um     1.16 um  
   1.20 GeV   4.141E+01  2.890E-02  115.84 um     3.55 um     1.20 um  
   1.30 GeV   4.001E+01  2.695E-02  126.42 um     3.85 um     1.23 um  
   1.40 GeV   3.871E+01  2.525E-02  137.36 um     4.15 um     1.27 um  
   1.50 GeV   3.749E+01  2.377E-02  148.67 um     4.45 um     1.31 um  
   1.60 GeV   3.635E+01  2.246E-02  160.33 um     4.75 um     1.34 um  
   1.70 GeV   3.529E+01  2.129E-02  172.36 um     5.05 um     1.38 um  
   1.80 GeV   3.429E+01  2.024E-02  184.73 um     5.34 um     1.42 um  
   2.00 GeV   3.248E+01  1.845E-02  210.55 um     6.48 um     1.51 um  
   2.25 GeV   3.049E+01  1.662E-02  244.77 um     8.09 um     1.62 um  
   2.50 GeV   2.876E+01  1.514E-02  281.13 um     9.59 um     1.74 um  
   2.75 GeV   2.722E+01  1.392E-02  319.62 um    11.03 um     1.87 um  
   3.00 GeV   2.585E+01  1.288E-02  360.21 um    12.44 um     2.01 um  
   3.25 GeV   2.461E+01  1.200E-02  402.91 um    13.83 um     2.15 um  
   3.50 GeV   2.348E+01  1.123E-02  447.71 um    15.22 um     2.30 um  
   3.75 GeV   2.249E+01  1.056E-02  494.58 um    16.60 um     2.46 um  
   4.00 GeV   2.159E+01  9.973E-03  543.45 um    17.99 um     2.63 um  
   4.50 GeV   2.003E+01  8.978E-03  647.02 um    23.21 um     2.98 um  
   5.00 GeV   1.871E+01  8.171E-03  758.30 um    28.05 um     3.36 um  
   5.50 GeV   1.757E+01  7.503E-03  877.13 um    32.71 um     3.76 um  
   6.00 GeV   1.658E+01  6.941E-03    1.00 mm    37.27 um     4.19 um  
   6.50 GeV   1.571E+01  6.460E-03    1.14 mm    41.79 um     4.63 um  
   7.00 GeV   1.495E+01  6.044E-03    1.28 mm    46.28 um     5.11 um  
   8.00 GeV   1.366E+01  5.361E-03    1.58 mm    62.96 um     6.11 um  
   9.00 GeV   1.261E+01  4.821E-03    1.91 mm    78.25 um     7.19 um  
  10.00 GeV   1.174E+01  4.385E-03    2.26 mm    92.93 um     8.35 um  
  11.00 GeV   1.101E+01  4.023E-03    2.64 mm   107.30 um     9.58 um  
  12.00 GeV   1.038E+01  3.719E-03    3.04 mm   121.52 um    10.88 um  
  13.00 GeV   9.844E+00  3.460E-03    3.47 mm   135.66 um    12.24 um  
  14.00 GeV   9.372E+00  3.235E-03    3.92 mm   149.78 um    13.66 um  
  15.00 GeV   8.955E+00  3.040E-03    4.39 mm   163.91 um    15.14 um  
  16.00 GeV   8.574E+00  2.867E-03    4.88 mm   178.07 um    16.68 um  
  17.00 GeV   8.234E+00  2.714E-03    5.39 mm   192.29 um    18.27 um  
  18.00 GeV   7.928E+00  2.577E-03    5.93 mm   206.58 um    19.92 um  
  20.00 GeV   7.402E+00  2.342E-03    7.05 mm   260.80 um    23.36 um  
  22.50 GeV   6.868E+00  2.104E-03    8.56 mm   337.23 um    27.93 um  
  25.00 GeV   6.434E+00  1.912E-03   10.18 mm   407.81 um    32.77 um  
  27.50 GeV   6.075E+00  1.753E-03   11.90 mm   475.13 um    37.84 um  
  30.00 GeV   5.774E+00  1.619E-03   13.72 mm   540.35 um    43.14 um  
  32.50 GeV   5.517E+00  1.505E-03   15.63 mm   604.07 um    48.63 um  
  35.00 GeV   5.296E+00  1.407E-03   17.62 mm   666.64 um    54.31 um  
  37.50 GeV   5.104E+00  1.321E-03   19.70 mm   728.25 um    60.14 um  
  40.00 GeV   4.935E+00  1.245E-03   21.84 mm   789.04 um    66.12 um  
  45.00 GeV   4.654E+00  1.118E-03   26.34 mm     1.01 mm    78.46 um  
  47.60 GeV   4.537E+00  1.062E-03   28.77 mm     1.07 mm    85.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
