 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/29F_in_si.txt

 Ion = Fluorine     [9] , Mass = 29.0431 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 29.0431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.005E-01  1.142E+00     138 A        71 A        52 A   
   5.50 keV   2.103E-01  1.151E+00     149 A        76 A        55 A   
   6.00 keV   2.196E-01  1.158E+00     160 A        81 A        58 A   
   6.50 keV   2.286E-01  1.164E+00     171 A        85 A        62 A   
   7.00 keV   2.372E-01  1.168E+00     181 A        90 A        65 A   
   8.00 keV   2.536E-01  1.172E+00     203 A        99 A        72 A   
   9.00 keV   2.690E-01  1.174E+00     224 A       108 A        78 A   
  10.00 keV   2.836E-01  1.173E+00     245 A       117 A        84 A   
  11.00 keV   2.974E-01  1.170E+00     266 A       126 A        90 A   
  12.00 keV   3.106E-01  1.166E+00     287 A       135 A        96 A   
  13.00 keV   3.233E-01  1.160E+00     309 A       143 A       102 A   
  14.00 keV   3.355E-01  1.154E+00     330 A       152 A       108 A   
  15.00 keV   3.473E-01  1.147E+00     351 A       160 A       114 A   
  16.00 keV   3.587E-01  1.140E+00     372 A       168 A       120 A   
  17.00 keV   3.697E-01  1.133E+00     394 A       177 A       125 A   
  18.00 keV   3.804E-01  1.125E+00     415 A       185 A       131 A   
  20.00 keV   4.010E-01  1.109E+00     458 A       201 A       143 A   
  22.50 keV   4.253E-01  1.089E+00     512 A       221 A       157 A   
  25.00 keV   4.484E-01  1.068E+00     566 A       241 A       171 A   
  27.50 keV   4.702E-01  1.048E+00     621 A       260 A       184 A   
  30.00 keV   4.912E-01  1.028E+00     676 A       279 A       198 A   
  32.50 keV   5.112E-01  1.009E+00     731 A       298 A       212 A   
  35.00 keV   5.305E-01  9.905E-01     786 A       317 A       225 A   
  37.50 keV   5.491E-01  9.725E-01     842 A       335 A       239 A   
  40.00 keV   5.671E-01  9.551E-01     898 A       353 A       252 A   
  45.00 keV   6.015E-01  9.222E-01    1011 A       389 A       279 A   
  50.00 keV   6.341E-01  8.917E-01    1124 A       423 A       306 A   
  55.00 keV   6.650E-01  8.633E-01    1238 A       457 A       333 A   
  60.00 keV   7.306E-01  8.369E-01    1352 A       490 A       359 A   
  65.00 keV   8.305E-01  8.122E-01    1461 A       519 A       386 A   
  70.00 keV   9.031E-01  7.892E-01    1568 A       546 A       412 A   
  80.00 keV   9.924E-01  7.475E-01    1776 A       597 A       461 A   
  90.00 keV   1.038E+00  7.106E-01    1983 A       645 A       508 A   
 100.00 keV   1.063E+00  6.778E-01    2192 A       692 A       552 A   
 110.00 keV   1.081E+00  6.483E-01    2405 A       739 A       596 A   
 120.00 keV   1.097E+00  6.217E-01    2620 A       784 A       638 A   
 130.00 keV   1.114E+00  5.976E-01    2838 A       829 A       680 A   
 140.00 keV   1.135E+00  5.756E-01    3058 A       873 A       722 A   
 150.00 keV   1.157E+00  5.554E-01    3279 A       915 A       762 A   
 160.00 keV   1.183E+00  5.368E-01    3500 A       957 A       803 A   
 170.00 keV   1.211E+00  5.196E-01    3721 A       997 A       843 A   
 180.00 keV   1.240E+00  5.037E-01    3941 A      1035 A       882 A   
 200.00 keV   1.304E+00  4.750E-01    4377 A      1109 A       959 A   
 225.00 keV   1.391E+00  4.441E-01    4913 A      1195 A      1052 A   
 250.00 keV   1.481E+00  4.175E-01    5434 A      1272 A      1140 A   
 275.00 keV   1.572E+00  3.944E-01    5941 A      1342 A      1224 A   
 300.00 keV   1.664E+00  3.740E-01    6433 A      1406 A      1303 A   
 325.00 keV   1.755E+00  3.559E-01    6910 A      1464 A      1377 A   
 350.00 keV   1.844E+00  3.398E-01    7373 A      1518 A      1448 A   
 375.00 keV   1.932E+00  3.252E-01    7822 A      1566 A      1514 A   
 400.00 keV   2.019E+00  3.120E-01    8259 A      1612 A      1577 A   
 450.00 keV   2.186E+00  2.890E-01    9097 A      1694 A      1692 A   
 500.00 keV   2.346E+00  2.695E-01    9893 A      1764 A      1796 A   
 550.00 keV   2.498E+00  2.528E-01    1.07 um     1826 A      1890 A   
 600.00 keV   2.645E+00  2.383E-01    1.14 um     1881 A      1975 A   
 650.00 keV   2.786E+00  2.255E-01    1.21 um     1930 A      2054 A   
 700.00 keV   2.922E+00  2.142E-01    1.27 um     1973 A      2125 A   
 800.00 keV   3.180E+00  1.951E-01    1.40 um     2052 A      2253 A   
 900.00 keV   3.422E+00  1.794E-01    1.52 um     2117 A      2364 A   
   1.00 MeV   3.651E+00  1.663E-01    1.63 um     2173 A      2460 A   
   1.10 MeV   3.868E+00  1.552E-01    1.74 um     2221 A      2546 A   
   1.20 MeV   4.075E+00  1.456E-01    1.84 um     2263 A      2623 A   
   1.30 MeV   4.274E+00  1.373E-01    1.94 um     2300 A      2693 A   
   1.40 MeV   4.464E+00  1.299E-01    2.03 um     2333 A      2756 A   
   1.50 MeV   4.646E+00  1.234E-01    2.12 um     2363 A      2813 A   
   1.60 MeV   4.821E+00  1.175E-01    2.21 um     2389 A      2867 A   
   1.70 MeV   4.990E+00  1.123E-01    2.29 um     2414 A      2916 A   
   1.80 MeV   5.152E+00  1.075E-01    2.38 um     2436 A      2961 A   
   2.00 MeV   5.457E+00  9.922E-02    2.53 um     2480 A      3043 A   
   2.25 MeV   5.805E+00  9.064E-02    2.72 um     2530 A      3132 A   
   2.50 MeV   6.119E+00  8.354E-02    2.89 um     2573 A      3210 A   
   2.75 MeV   6.401E+00  7.756E-02    3.06 um     2610 A      3278 A   
   3.00 MeV   6.653E+00  7.245E-02    3.22 um     2643 A      3340 A   
   3.25 MeV   6.878E+00  6.803E-02    3.38 um     2672 A      3395 A   
   3.50 MeV   7.079E+00  6.416E-02    3.53 um     2699 A      3446 A   
   3.75 MeV   7.257E+00  6.074E-02    3.68 um     2724 A      3493 A   
   4.00 MeV   7.415E+00  5.770E-02    3.82 um     2747 A      3537 A   
   4.50 MeV   7.676E+00  5.251E-02    4.11 um     2803 A      3615 A   
   5.00 MeV   7.878E+00  4.825E-02    4.38 um     2853 A      3686 A   
   5.50 MeV   8.032E+00  4.467E-02    4.65 um     2900 A      3750 A   
   6.00 MeV   8.147E+00  4.163E-02    4.91 um     2943 A      3809 A   
   6.50 MeV   8.232E+00  3.900E-02    5.17 um     2984 A      3864 A   
   7.00 MeV   8.292E+00  3.671E-02    5.43 um     3023 A      3915 A   
   8.00 MeV   8.359E+00  3.290E-02    5.95 um     3139 A      4011 A   
   9.00 MeV   8.376E+00  2.986E-02    6.46 um     3248 A      4099 A   
  10.00 MeV   8.362E+00  2.736E-02    6.97 um     3353 A      4181 A   
  11.00 MeV   8.329E+00  2.528E-02    7.48 um     3454 A      4259 A   
  12.00 MeV   8.284E+00  2.351E-02    8.00 um     3552 A      4333 A   
  13.00 MeV   8.233E+00  2.199E-02    8.52 um     3648 A      4405 A   
  14.00 MeV   8.179E+00  2.067E-02    9.04 um     3743 A      4475 A   
  15.00 MeV   8.124E+00  1.950E-02    9.57 um     3836 A      4544 A   
  16.00 MeV   8.068E+00  1.847E-02   10.10 um     3927 A      4610 A   
  17.00 MeV   8.014E+00  1.755E-02   10.63 um     4018 A      4676 A   
  18.00 MeV   7.961E+00  1.673E-02   11.17 um     4107 A      4741 A   
  20.00 MeV   7.860E+00  1.530E-02   12.25 um     4418 A      4867 A   
  22.50 MeV   7.744E+00  1.384E-02   13.63 um     4866 A      5022 A   
  25.00 MeV   7.639E+00  1.265E-02   15.03 um     5287 A      5174 A   
  27.50 MeV   7.543E+00  1.167E-02   16.44 um     5686 A      5324 A   
  30.00 MeV   7.453E+00  1.083E-02   17.88 um     6068 A      5472 A   
  32.50 MeV   7.370E+00  1.011E-02   19.33 um     6435 A      5619 A   
  35.00 MeV   7.291E+00  9.486E-03   20.79 um     6790 A      5764 A   
  37.50 MeV   7.216E+00  8.940E-03   22.28 um     7134 A      5909 A   
  40.00 MeV   7.144E+00  8.456E-03   23.77 um     7469 A      6053 A   
  45.00 MeV   7.006E+00  7.638E-03   26.81 um     8666 A      6340 A   
  50.00 MeV   6.874E+00  6.972E-03   29.91 um     9756 A      6626 A   
  55.00 MeV   6.746E+00  6.419E-03   33.07 um     1.08 um     6911 A   
  60.00 MeV   6.624E+00  5.951E-03   36.29 um     1.17 um     7197 A   
  65.00 MeV   6.480E+00  5.550E-03   39.58 um     1.27 um     7483 A   
  70.00 MeV   6.300E+00  5.203E-03   42.94 um     1.36 um     7772 A   
  80.00 MeV   6.024E+00  4.630E-03   49.93 um     1.68 um     8361 A   
  90.00 MeV   5.763E+00  4.176E-03   57.24 um     1.98 um     8963 A   
 100.00 MeV   5.516E+00  3.808E-03   64.88 um     2.26 um     9582 A   
 110.00 MeV   5.283E+00  3.502E-03   72.85 um     2.53 um     1.02 um  
 120.00 MeV   5.063E+00  3.243E-03   81.18 um     2.80 um     1.09 um  
 130.00 MeV   4.855E+00  3.022E-03   89.86 um     3.06 um     1.16 um  
 140.00 MeV   4.661E+00  2.831E-03   98.91 um     3.33 um     1.23 um  
 150.00 MeV   4.477E+00  2.663E-03  108.34 um     3.59 um     1.30 um  
 160.00 MeV   4.305E+00  2.516E-03  118.15 um     3.85 um     1.37 um  
 170.00 MeV   4.143E+00  2.384E-03  128.34 um     4.12 um     1.45 um  
 180.00 MeV   3.992E+00  2.266E-03  138.93 um     4.39 um     1.53 um  
 200.00 MeV   3.715E+00  2.064E-03  161.30 um     5.43 um     1.70 um  
 225.00 MeV   3.413E+00  1.859E-03  191.54 um     6.92 um     1.92 um  
 250.00 MeV   3.154E+00  1.693E-03  224.37 um     8.35 um     2.17 um  
 275.00 MeV   2.929E+00  1.555E-03  259.79 um     9.76 um     2.43 um  
 300.00 MeV   2.735E+00  1.439E-03  297.84 um    11.16 um     2.71 um  
 325.00 MeV   2.565E+00  1.339E-03  338.49 um    12.57 um     3.01 um  
 350.00 MeV   2.416E+00  1.253E-03  381.75 um    14.00 um     3.32 um  
 375.00 MeV   2.285E+00  1.178E-03  427.57 um    15.45 um     3.66 um  
 400.00 MeV   2.169E+00  1.112E-03  475.93 um    16.91 um     4.01 um  
 450.00 MeV   1.974E+00  1.001E-03  580.00 um    22.46 um     4.77 um  
 500.00 MeV   1.818E+00  9.103E-04  693.70 um    27.67 um     5.60 um  
 550.00 MeV   1.689E+00  8.355E-04  816.61 um    32.72 um     6.50 um  
 600.00 MeV   1.582E+00  7.726E-04  948.35 um    37.70 um     7.46 um  
 650.00 MeV   1.491E+00  7.188E-04    1.09 mm    42.64 um     8.47 um  
 700.00 MeV   1.412E+00  6.724E-04    1.24 mm    47.58 um     9.54 um  
 800.00 MeV   1.278E+00  5.960E-04    1.56 mm    65.84 um    11.85 um  
 900.00 MeV   1.166E+00  5.358E-04    1.91 mm    82.72 um    14.37 um  
   1.00 GeV   1.073E+00  4.871E-04    2.30 mm    99.16 um    17.10 um  
   1.10 GeV   9.952E-01  4.468E-04    2.71 mm   115.48 um    20.04 um  
   1.20 GeV   9.292E-01  4.129E-04    3.16 mm   131.85 um    23.18 um  
   1.30 GeV   8.725E-01  3.840E-04    3.64 mm   148.33 um    26.52 um  
   1.40 GeV   8.232E-01  3.590E-04    4.15 mm   164.98 um    30.05 um  
   1.50 GeV   7.799E-01  3.372E-04    4.68 mm   181.81 um    33.77 um  
   1.60 GeV   7.416E-01  3.180E-04    5.25 mm   198.84 um    37.67 um  
   1.70 GeV   7.075E-01  3.009E-04    5.85 mm   216.07 um    41.76 um  
   1.80 GeV   6.768E-01  2.856E-04    6.47 mm   233.50 um    46.02 um  
   2.00 GeV   6.241E-01  2.595E-04    7.79 mm   299.84 um    55.06 um  
   2.25 GeV   5.704E-01  2.331E-04    9.60 mm   394.29 um    67.30 um  
   2.50 GeV   5.267E-01  2.117E-04   11.56 mm   482.86 um    80.53 um  
   2.75 GeV   4.905E-01  1.941E-04   13.68 mm   568.80 um    94.70 um  
   3.00 GeV   4.600E-01  1.792E-04   15.95 mm   653.49 um   109.77 um  
   3.25 GeV   4.339E-01  1.666E-04   18.36 mm   737.65 um   125.70 um  
   3.50 GeV   4.113E-01  1.556E-04   20.91 mm   821.66 um   142.45 um  
   3.75 GeV   3.915E-01  1.461E-04   23.59 mm   905.72 um   159.98 um  
   4.00 GeV   3.741E-01  1.377E-04   26.41 mm   989.96 um   178.26 um  
   4.50 GeV   3.448E-01  1.236E-04   32.41 mm     1.30 mm   216.97 um  
   5.00 GeV   3.212E-01  1.122E-04   38.88 mm     1.60 mm   258.31 um  
   5.50 GeV   3.016E-01  1.028E-04   45.80 mm     1.87 mm   302.08 um  
   6.00 GeV   2.853E-01  9.492E-05   53.14 mm     2.14 mm   348.08 um  
   6.50 GeV   2.713E-01  8.819E-05   60.88 mm     2.41 mm   396.13 um  
   7.00 GeV   2.593E-01  8.238E-05   69.01 mm     2.67 mm   446.07 um  
   8.00 GeV   2.397E-01  7.285E-05   86.29 mm     3.62 mm   551.06 um  
   9.00 GeV   2.245E-01  6.535E-05  104.86 mm     4.48 mm   661.98 um  
  10.00 GeV   2.122E-01  5.930E-05  124.60 mm     5.28 mm   777.91 um  
  11.00 GeV   2.022E-01  5.431E-05  145.39 mm     6.05 mm   898.09 um  
  11.60 GeV   1.972E-01  5.171E-05  158.34 mm     6.32 mm   971.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7393E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
