 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/50Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.133E-01  2.157E+00      97 A        42 A        31 A   
   5.50 keV   3.286E-01  2.201E+00     103 A        44 A        33 A   
   6.00 keV   3.432E-01  2.239E+00     110 A        47 A        35 A   
   6.50 keV   3.572E-01  2.274E+00     116 A        49 A        37 A   
   7.00 keV   3.707E-01  2.305E+00     122 A        51 A        38 A   
   8.00 keV   3.963E-01  2.358E+00     134 A        55 A        42 A   
   9.00 keV   4.203E-01  2.401E+00     146 A        60 A        45 A   
  10.00 keV   4.430E-01  2.437E+00     157 A        64 A        48 A   
  11.00 keV   4.647E-01  2.467E+00     169 A        68 A        51 A   
  12.00 keV   4.853E-01  2.492E+00     180 A        72 A        54 A   
  13.00 keV   5.051E-01  2.513E+00     191 A        75 A        57 A   
  14.00 keV   5.242E-01  2.531E+00     202 A        79 A        60 A   
  15.00 keV   5.426E-01  2.545E+00     213 A        83 A        62 A   
  16.00 keV   5.604E-01  2.557E+00     224 A        86 A        65 A   
  17.00 keV   5.776E-01  2.568E+00     235 A        90 A        68 A   
  18.00 keV   5.944E-01  2.576E+00     246 A        93 A        70 A   
  20.00 keV   6.265E-01  2.588E+00     267 A       100 A        76 A   
  22.50 keV   6.645E-01  2.596E+00     294 A       109 A        82 A   
  25.00 keV   7.005E-01  2.598E+00     320 A       117 A        88 A   
  27.50 keV   7.347E-01  2.596E+00     346 A       126 A        94 A   
  30.00 keV   7.674E-01  2.591E+00     372 A       134 A       100 A   
  32.50 keV   7.987E-01  2.583E+00     398 A       142 A       106 A   
  35.00 keV   8.288E-01  2.573E+00     424 A       149 A       112 A   
  37.50 keV   8.579E-01  2.562E+00     450 A       157 A       118 A   
  40.00 keV   8.861E-01  2.549E+00     476 A       165 A       123 A   
  45.00 keV   9.398E-01  2.521E+00     528 A       180 A       134 A   
  50.00 keV   9.906E-01  2.490E+00     579 A       195 A       145 A   
  55.00 keV   1.039E+00  2.459E+00     631 A       209 A       156 A   
  60.00 keV   1.085E+00  2.426E+00     682 A       224 A       167 A   
  65.00 keV   1.130E+00  2.393E+00     734 A       238 A       177 A   
  70.00 keV   1.172E+00  2.361E+00     785 A       251 A       188 A   
  80.00 keV   1.253E+00  2.297E+00     889 A       278 A       208 A   
  90.00 keV   1.329E+00  2.235E+00     993 A       305 A       229 A   
 100.00 keV   1.401E+00  2.176E+00    1096 A       330 A       249 A   
 110.00 keV   1.603E+00  2.120E+00    1198 A       355 A       268 A   
 120.00 keV   1.753E+00  2.067E+00    1298 A       377 A       288 A   
 130.00 keV   1.863E+00  2.016E+00    1395 A       398 A       306 A   
 140.00 keV   1.940E+00  1.968E+00    1492 A       419 A       325 A   
 150.00 keV   1.995E+00  1.923E+00    1589 A       439 A       343 A   
 160.00 keV   2.032E+00  1.880E+00    1686 A       459 A       360 A   
 170.00 keV   2.057E+00  1.839E+00    1784 A       478 A       378 A   
 180.00 keV   2.074E+00  1.800E+00    1882 A       497 A       395 A   
 200.00 keV   2.093E+00  1.727E+00    2082 A       536 A       429 A   
 225.00 keV   2.104E+00  1.645E+00    2338 A       584 A       470 A   
 250.00 keV   2.110E+00  1.572E+00    2600 A       632 A       512 A   
 275.00 keV   2.118E+00  1.507E+00    2868 A       680 A       553 A   
 300.00 keV   2.130E+00  1.447E+00    3141 A       727 A       594 A   
 325.00 keV   2.146E+00  1.393E+00    3418 A       773 A       635 A   
 350.00 keV   2.168E+00  1.343E+00    3698 A       819 A       677 A   
 375.00 keV   2.196E+00  1.297E+00    3981 A       864 A       718 A   
 400.00 keV   2.228E+00  1.255E+00    4265 A       908 A       760 A   
 450.00 keV   2.306E+00  1.180E+00    4837 A       995 A       842 A   
 500.00 keV   2.399E+00  1.114E+00    5409 A      1077 A       924 A   
 550.00 keV   2.504E+00  1.057E+00    5976 A      1154 A      1005 A   
 600.00 keV   2.618E+00  1.006E+00    6536 A      1226 A      1084 A   
 650.00 keV   2.739E+00  9.604E-01    7087 A      1294 A      1160 A   
 700.00 keV   2.866E+00  9.193E-01    7628 A      1357 A      1234 A   
 800.00 keV   3.129E+00  8.484E-01    8674 A      1474 A      1374 A   
 900.00 keV   3.400E+00  7.890E-01    9672 A      1575 A      1504 A   
   1.00 MeV   3.672E+00  7.384E-01    1.06 um     1664 A      1622 A   
   1.10 MeV   3.943E+00  6.948E-01    1.15 um     1742 A      1731 A   
   1.20 MeV   4.209E+00  6.566E-01    1.24 um     1810 A      1831 A   
   1.30 MeV   4.470E+00  6.230E-01    1.32 um     1871 A      1923 A   
   1.40 MeV   4.725E+00  5.931E-01    1.40 um     1926 A      2008 A   
   1.50 MeV   4.972E+00  5.662E-01    1.48 um     1975 A      2087 A   
   1.60 MeV   5.211E+00  5.420E-01    1.55 um     2020 A      2160 A   
   1.70 MeV   5.443E+00  5.201E-01    1.62 um     2061 A      2228 A   
   1.80 MeV   5.667E+00  5.000E-01    1.69 um     2098 A      2291 A   
   2.00 MeV   6.091E+00  4.647E-01    1.82 um     2168 A      2406 A   
   2.25 MeV   6.582E+00  4.278E-01    1.98 um     2243 A      2532 A   
   2.50 MeV   7.031E+00  3.969E-01    2.12 um     2307 A      2642 A   
   2.75 MeV   7.443E+00  3.706E-01    2.26 um     2363 A      2739 A   
   3.00 MeV   7.823E+00  3.479E-01    2.40 um     2411 A      2826 A   
   3.25 MeV   8.174E+00  3.282E-01    2.52 um     2454 A      2905 A   
   3.50 MeV   8.500E+00  3.107E-01    2.64 um     2492 A      2977 A   
   3.75 MeV   8.803E+00  2.953E-01    2.76 um     2527 A      3043 A   
   4.00 MeV   9.087E+00  2.814E-01    2.88 um     2559 A      3104 A   
   4.50 MeV   9.604E+00  2.576E-01    3.10 um     2625 A      3214 A   
   5.00 MeV   1.007E+01  2.379E-01    3.31 um     2682 A      3310 A   
   5.50 MeV   1.048E+01  2.212E-01    3.51 um     2732 A      3396 A   
   6.00 MeV   1.086E+01  2.069E-01    3.71 um     2777 A      3473 A   
   6.50 MeV   1.121E+01  1.945E-01    3.90 um     2817 A      3544 A   
   7.00 MeV   1.153E+01  1.837E-01    4.09 um     2854 A      3609 A   
   8.00 MeV   1.210E+01  1.655E-01    4.44 um     2942 A      3724 A   
   9.00 MeV   1.259E+01  1.509E-01    4.79 um     3018 A      3826 A   
  10.00 MeV   1.303E+01  1.388E-01    5.12 um     3086 A      3916 A   
  11.00 MeV   1.341E+01  1.287E-01    5.44 um     3147 A      3998 A   
  12.00 MeV   1.376E+01  1.200E-01    5.75 um     3203 A      4073 A   
  13.00 MeV   1.407E+01  1.126E-01    6.06 um     3255 A      4141 A   
  14.00 MeV   1.435E+01  1.060E-01    6.36 um     3304 A      4205 A   
  15.00 MeV   1.460E+01  1.003E-01    6.65 um     3349 A      4265 A   
  16.00 MeV   1.482E+01  9.518E-02    6.94 um     3392 A      4321 A   
  17.00 MeV   1.503E+01  9.061E-02    7.23 um     3433 A      4374 A   
  18.00 MeV   1.522E+01  8.649E-02    7.51 um     3472 A      4425 A   
  20.00 MeV   1.555E+01  7.935E-02    8.06 um     3589 A      4519 A   
  22.50 MeV   1.590E+01  7.204E-02    8.74 um     3747 A      4626 A   
  25.00 MeV   1.618E+01  6.604E-02    9.41 um     3891 A      4724 A   
  27.50 MeV   1.641E+01  6.103E-02   10.07 um     4026 A      4815 A   
  30.00 MeV   1.660E+01  5.678E-02   10.72 um     4152 A      4900 A   
  32.50 MeV   1.676E+01  5.312E-02   11.36 um     4272 A      4980 A   
  35.00 MeV   1.689E+01  4.993E-02   12.00 um     4385 A      5056 A   
  37.50 MeV   1.700E+01  4.713E-02   12.63 um     4494 A      5128 A   
  40.00 MeV   1.709E+01  4.465E-02   13.26 um     4599 A      5198 A   
  45.00 MeV   1.723E+01  4.044E-02   14.51 um     4958 A      5330 A   
  50.00 MeV   1.731E+01  3.700E-02   15.76 um     5289 A      5453 A   
  55.00 MeV   1.735E+01  3.413E-02   17.00 um     5597 A      5571 A   
  60.00 MeV   1.735E+01  3.170E-02   18.23 um     5888 A      5683 A   
  65.00 MeV   1.733E+01  2.961E-02   19.47 um     6164 A      5791 A   
  70.00 MeV   1.730E+01  2.780E-02   20.71 um     6430 A      5896 A   
  80.00 MeV   1.717E+01  2.480E-02   23.21 um     7369 A      6098 A   
  90.00 MeV   1.699E+01  2.242E-02   25.73 um     8215 A      6291 A   
 100.00 MeV   1.679E+01  2.048E-02   28.27 um     8998 A      6479 A   
 110.00 MeV   1.654E+01  1.887E-02   30.86 um     9737 A      6663 A   
 120.00 MeV   1.613E+01  1.750E-02   33.49 um     1.04 um     6846 A   
 130.00 MeV   1.582E+01  1.633E-02   36.18 um     1.11 um     7028 A   
 140.00 MeV   1.551E+01  1.532E-02   38.93 um     1.18 um     7209 A   
 150.00 MeV   1.521E+01  1.443E-02   41.73 um     1.25 um     7392 A   
 160.00 MeV   1.491E+01  1.364E-02   44.59 um     1.32 um     7575 A   
 170.00 MeV   1.461E+01  1.294E-02   47.51 um     1.38 um     7759 A   
 180.00 MeV   1.433E+01  1.231E-02   50.48 um     1.45 um     7945 A   
 200.00 MeV   1.378E+01  1.123E-02   56.61 um     1.69 um     8323 A   
 225.00 MeV   1.314E+01  1.013E-02   64.61 um     2.04 um     8808 A   
 250.00 MeV   1.255E+01  9.238E-03   72.99 um     2.36 um     9310 A   
 275.00 MeV   1.201E+01  8.496E-03   81.75 um     2.67 um     9830 A   
 300.00 MeV   1.151E+01  7.871E-03   90.91 um     2.97 um     1.04 um  
 325.00 MeV   1.105E+01  7.336E-03  100.45 um     3.27 um     1.09 um  
 350.00 MeV   1.063E+01  6.872E-03  110.38 um     3.56 um     1.15 um  
 375.00 MeV   1.024E+01  6.466E-03  120.69 um     3.85 um     1.21 um  
 400.00 MeV   9.883E+00  6.108E-03  131.39 um     4.14 um     1.27 um  
 450.00 MeV   9.238E+00  5.504E-03  153.93 um     5.24 um     1.40 um  
 500.00 MeV   8.680E+00  5.013E-03  177.98 um     6.25 um     1.54 um  
 550.00 MeV   8.192E+00  4.607E-03  203.52 um     7.23 um     1.69 um  
 600.00 MeV   7.761E+00  4.264E-03  230.53 um     8.18 um     1.84 um  
 650.00 MeV   7.379E+00  3.971E-03  258.98 um     9.13 um     2.00 um  
 700.00 MeV   7.037E+00  3.717E-03  288.87 um    10.07 um     2.17 um  
 800.00 MeV   6.450E+00  3.300E-03  352.81 um    13.55 um     2.53 um  
 900.00 MeV   5.964E+00  2.970E-03  422.26 um    16.75 um     2.92 um  
   1.00 GeV   5.553E+00  2.703E-03  497.11 um    19.83 um     3.34 um  
   1.10 GeV   5.201E+00  2.482E-03  577.26 um    22.86 um     3.78 um  
   1.20 GeV   4.896E+00  2.296E-03  662.62 um    25.87 um     4.25 um  
   1.30 GeV   4.628E+00  2.137E-03  753.13 um    28.88 um     4.74 um  
   1.40 GeV   4.391E+00  1.999E-03  848.69 um    31.91 um     5.26 um  
   1.50 GeV   4.180E+00  1.879E-03  949.23 um    34.95 um     5.80 um  
   1.60 GeV   3.988E+00  1.773E-03    1.05 mm    38.02 um     6.37 um  
   1.70 GeV   3.816E+00  1.679E-03    1.17 mm    41.13 um     6.96 um  
   1.80 GeV   3.659E+00  1.594E-03    1.28 mm    44.26 um     7.57 um  
   2.00 GeV   3.387E+00  1.450E-03    1.53 mm    56.24 um     8.86 um  
   2.25 GeV   3.104E+00  1.304E-03    1.86 mm    73.33 um    10.61 um  
   2.50 GeV   2.863E+00  1.185E-03    2.22 mm    89.44 um    12.49 um  
   2.75 GeV   2.661E+00  1.087E-03    2.61 mm   105.16 um    14.50 um  
   3.00 GeV   2.490E+00  1.005E-03    3.03 mm   120.73 um    16.65 um  
   3.25 GeV   2.343E+00  9.345E-04    3.47 mm   136.28 um    18.92 um  
   3.50 GeV   2.215E+00  8.738E-04    3.95 mm   151.87 um    21.32 um  
   3.75 GeV   2.102E+00  8.207E-04    4.45 mm   167.56 um    23.85 um  
   4.00 GeV   2.003E+00  7.740E-04    4.97 mm   183.34 um    26.49 um  
   4.50 GeV   1.835E+00  6.954E-04    6.09 mm   242.82 um    32.11 um  
   5.00 GeV   1.698E+00  6.318E-04    7.31 mm   298.11 um    38.17 um  
   5.50 GeV   1.584E+00  5.793E-04    8.63 mm   351.44 um    44.65 um  
   6.00 GeV   1.488E+00  5.351E-04   10.03 mm   403.76 um    51.52 um  
   6.50 GeV   1.406E+00  4.974E-04   11.52 mm   455.58 um    58.76 um  
   7.00 GeV   1.335E+00  4.649E-04   13.09 mm   507.13 um    66.35 um  
   8.00 GeV   1.219E+00  4.115E-04   16.47 mm   697.15 um    82.55 um  
   9.00 GeV   1.127E+00  3.695E-04   20.15 mm   870.16 um    99.96 um  
  10.00 GeV   1.053E+00  3.355E-04   24.10 mm     1.03 mm   118.49 um  
  11.00 GeV   9.914E-01  3.074E-04   28.32 mm     1.19 mm   138.02 um  
  12.00 GeV   9.401E-01  2.839E-04   32.78 mm     1.35 mm   158.47 um  
  13.00 GeV   8.965E-01  2.638E-04   37.48 mm     1.51 mm   179.76 um  
  14.00 GeV   8.590E-01  2.464E-04   42.39 mm     1.66 mm   201.80 um  
  15.00 GeV   8.265E-01  2.313E-04   47.50 mm     1.81 mm   224.52 um  
  16.00 GeV   7.980E-01  2.180E-04   52.80 mm     1.96 mm   247.88 um  
  17.00 GeV   7.728E-01  2.062E-04   58.29 mm     2.11 mm   271.80 um  
  18.00 GeV   7.505E-01  1.956E-04   63.95 mm     2.26 mm   296.24 um  
  20.00 GeV   7.126E-01  1.775E-04   75.73 mm     2.81 mm   346.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2745E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
