 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/209Pb_in_si.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.387E-01  4.265E+00      89 A        24 A        17 A   
   5.50 keV   4.601E-01  4.456E+00      93 A        25 A        18 A   
   6.00 keV   4.806E-01  4.636E+00      96 A        26 A        19 A   
   6.50 keV   5.002E-01  4.805E+00     100 A        27 A        19 A   
   7.00 keV   5.191E-01  4.966E+00     104 A        28 A        20 A   
   8.00 keV   5.550E-01  5.264E+00     110 A        29 A        21 A   
   9.00 keV   5.886E-01  5.535E+00     117 A        31 A        22 A   
  10.00 keV   6.205E-01  5.785E+00     123 A        32 A        23 A   
  11.00 keV   6.507E-01  6.017E+00     129 A        33 A        24 A   
  12.00 keV   6.797E-01  6.232E+00     134 A        35 A        25 A   
  13.00 keV   7.074E-01  6.434E+00     140 A        36 A        26 A   
  14.00 keV   7.341E-01  6.624E+00     145 A        37 A        27 A   
  15.00 keV   7.599E-01  6.803E+00     150 A        38 A        28 A   
  16.00 keV   7.848E-01  6.972E+00     155 A        39 A        29 A   
  17.00 keV   8.090E-01  7.133E+00     160 A        40 A        30 A   
  18.00 keV   8.324E-01  7.286E+00     165 A        41 A        31 A   
  20.00 keV   8.775E-01  7.571E+00     174 A        43 A        32 A   
  22.50 keV   9.307E-01  7.894E+00     186 A        45 A        34 A   
  25.00 keV   9.810E-01  8.187E+00     196 A        48 A        36 A   
  27.50 keV   1.029E+00  8.453E+00     207 A        50 A        38 A   
  30.00 keV   1.075E+00  8.698E+00     217 A        52 A        39 A   
  32.50 keV   1.119E+00  8.925E+00     227 A        54 A        41 A   
  35.00 keV   1.161E+00  9.135E+00     236 A        56 A        43 A   
  37.50 keV   1.202E+00  9.330E+00     246 A        57 A        44 A   
  40.00 keV   1.241E+00  9.513E+00     255 A        59 A        46 A   
  45.00 keV   1.316E+00  9.846E+00     273 A        63 A        49 A   
  50.00 keV   1.387E+00  1.014E+01     290 A        66 A        51 A   
  55.00 keV   1.455E+00  1.041E+01     307 A        69 A        54 A   
  60.00 keV   1.520E+00  1.065E+01     323 A        72 A        57 A   
  65.00 keV   1.582E+00  1.087E+01     339 A        75 A        59 A   
  70.00 keV   1.642E+00  1.107E+01     355 A        78 A        62 A   
  80.00 keV   1.755E+00  1.142E+01     385 A        83 A        67 A   
  90.00 keV   1.861E+00  1.172E+01     415 A        88 A        71 A   
 100.00 keV   1.962E+00  1.199E+01     443 A        93 A        76 A   
 110.00 keV   2.058E+00  1.221E+01     471 A        98 A        80 A   
 120.00 keV   2.149E+00  1.242E+01     499 A       103 A        84 A   
 130.00 keV   2.237E+00  1.260E+01     526 A       107 A        88 A   
 140.00 keV   2.322E+00  1.275E+01     552 A       112 A        92 A   
 150.00 keV   2.403E+00  1.290E+01     579 A       116 A        96 A   
 160.00 keV   2.482E+00  1.302E+01     604 A       120 A       100 A   
 170.00 keV   2.558E+00  1.314E+01     630 A       124 A       104 A   
 180.00 keV   2.632E+00  1.324E+01     655 A       128 A       107 A   
 200.00 keV   2.775E+00  1.342E+01     705 A       136 A       115 A   
 225.00 keV   2.943E+00  1.360E+01     766 A       146 A       123 A   
 250.00 keV   3.102E+00  1.374E+01     826 A       155 A       132 A   
 275.00 keV   3.254E+00  1.385E+01     885 A       165 A       140 A   
 300.00 keV   3.398E+00  1.393E+01     944 A       174 A       148 A   
 325.00 keV   3.537E+00  1.399E+01    1002 A       182 A       156 A   
 350.00 keV   3.671E+00  1.404E+01    1059 A       191 A       164 A   
 375.00 keV   3.800E+00  1.407E+01    1115 A       199 A       172 A   
 400.00 keV   3.924E+00  1.409E+01    1172 A       208 A       179 A   
 450.00 keV   4.500E+00  1.411E+01    1282 A       224 A       194 A   
 500.00 keV   5.074E+00  1.409E+01    1389 A       239 A       208 A   
 550.00 keV   5.475E+00  1.406E+01    1494 A       254 A       221 A   
 600.00 keV   5.753E+00  1.401E+01    1598 A       268 A       235 A   
 650.00 keV   5.947E+00  1.394E+01    1700 A       282 A       248 A   
 700.00 keV   6.087E+00  1.387E+01    1802 A       295 A       260 A   
 800.00 keV   6.275E+00  1.370E+01    2007 A       323 A       285 A   
 900.00 keV   6.411E+00  1.351E+01    2212 A       349 A       309 A   
   1.00 MeV   6.531E+00  1.332E+01    2418 A       375 A       333 A   
   1.10 MeV   6.650E+00  1.312E+01    2625 A       401 A       357 A   
   1.20 MeV   6.772E+00  1.292E+01    2834 A       427 A       380 A   
   1.30 MeV   6.900E+00  1.273E+01    3043 A       452 A       403 A   
   1.40 MeV   7.035E+00  1.253E+01    3253 A       477 A       426 A   
   1.50 MeV   7.175E+00  1.234E+01    3464 A       501 A       449 A   
   1.60 MeV   7.321E+00  1.216E+01    3676 A       525 A       472 A   
   1.70 MeV   7.471E+00  1.198E+01    3888 A       549 A       495 A   
   1.80 MeV   7.625E+00  1.180E+01    4101 A       573 A       517 A   
   2.00 MeV   7.941E+00  1.146E+01    4528 A       620 A       562 A   
   2.25 MeV   8.344E+00  1.106E+01    5062 A       679 A       617 A   
   2.50 MeV   8.748E+00  1.070E+01    5596 A       735 A       671 A   
   2.75 MeV   9.147E+00  1.035E+01    6130 A       789 A       724 A   
   3.00 MeV   9.539E+00  1.004E+01    6663 A       841 A       776 A   
   3.25 MeV   9.919E+00  9.740E+00    7194 A       892 A       828 A   
   3.50 MeV   1.029E+01  9.464E+00    7724 A       940 A       879 A   
   3.75 MeV   1.064E+01  9.205E+00    8251 A       987 A       928 A   
   4.00 MeV   1.098E+01  8.962E+00    8777 A      1033 A       977 A   
   4.50 MeV   1.162E+01  8.519E+00    9821 A      1124 A      1073 A   
   5.00 MeV   1.220E+01  8.124E+00    1.09 um     1210 A      1165 A   
   5.50 MeV   1.273E+01  7.770E+00    1.19 um     1291 A      1255 A   
   6.00 MeV   1.321E+01  7.451E+00    1.29 um     1368 A      1342 A   
   6.50 MeV   1.365E+01  7.161E+00    1.39 um     1441 A      1426 A   
   7.00 MeV   1.405E+01  6.897E+00    1.49 um     1510 A      1508 A   
   8.00 MeV   1.475E+01  6.431E+00    1.69 um     1653 A      1667 A   
   9.00 MeV   1.534E+01  6.034E+00    1.89 um     1784 A      1818 A   
  10.00 MeV   1.585E+01  5.690E+00    2.09 um     1906 A      1963 A   
  11.00 MeV   1.631E+01  5.388E+00    2.28 um     2021 A      2103 A   
  12.00 MeV   1.673E+01  5.122E+00    2.48 um     2128 A      2237 A   
  13.00 MeV   1.713E+01  4.885E+00    2.67 um     2231 A      2368 A   
  14.00 MeV   1.751E+01  4.671E+00    2.86 um     2327 A      2493 A   
  15.00 MeV   1.788E+01  4.479E+00    3.06 um     2420 A      2615 A   
  16.00 MeV   1.825E+01  4.303E+00    3.24 um     2508 A      2733 A   
  17.00 MeV   1.863E+01  4.143E+00    3.43 um     2592 A      2848 A   
  18.00 MeV   1.901E+01  3.996E+00    3.62 um     2672 A      2959 A   
  20.00 MeV   1.979E+01  3.735E+00    3.98 um     2845 A      3171 A   
  22.50 MeV   2.081E+01  3.459E+00    4.43 um     3051 A      3419 A   
  25.00 MeV   2.187E+01  3.226E+00    4.86 um     3235 A      3648 A   
  27.50 MeV   2.298E+01  3.026E+00    5.28 um     3398 A      3860 A   
  30.00 MeV   2.411E+01  2.852E+00    5.68 um     3544 A      4057 A   
  32.50 MeV   2.526E+01  2.699E+00    6.07 um     3676 A      4239 A   
  35.00 MeV   2.641E+01  2.564E+00    6.45 um     3795 A      4408 A   
  37.50 MeV   2.757E+01  2.443E+00    6.81 um     3903 A      4565 A   
  40.00 MeV   2.872E+01  2.335E+00    7.16 um     4002 A      4712 A   
  45.00 MeV   3.099E+01  2.147E+00    7.83 um     4227 A      4976 A   
  50.00 MeV   3.318E+01  1.990E+00    8.45 um     4416 A      5209 A   
  55.00 MeV   3.530E+01  1.857E+00    9.05 um     4578 A      5415 A   
  60.00 MeV   3.732E+01  1.742E+00    9.61 um     4719 A      5600 A   
  65.00 MeV   3.926E+01  1.642E+00   10.15 um     4843 A      5766 A   
  70.00 MeV   4.111E+01  1.554E+00   10.66 um     4954 A      5917 A   
  80.00 MeV   4.456E+01  1.406E+00   11.63 um     5233 A      6181 A   
  90.00 MeV   4.772E+01  1.286E+00   12.53 um     5463 A      6406 A   
 100.00 MeV   5.063E+01  1.187E+00   13.38 um     5657 A      6600 A   
 110.00 MeV   5.331E+01  1.103E+00   14.19 um     5825 A      6772 A   
 120.00 MeV   5.581E+01  1.032E+00   14.97 um     5974 A      6924 A   
 130.00 MeV   5.813E+01  9.694E-01   15.71 um     6106 A      7061 A   
 140.00 MeV   6.030E+01  9.149E-01   16.42 um     6225 A      7186 A   
 150.00 MeV   6.233E+01  8.667E-01   17.11 um     6334 A      7300 A   
 160.00 MeV   6.425E+01  8.238E-01   17.78 um     6434 A      7405 A   
 170.00 MeV   6.605E+01  7.853E-01   18.44 um     6527 A      7502 A   
 180.00 MeV   6.776E+01  7.505E-01   19.07 um     6613 A      7592 A   
 200.00 MeV   7.091E+01  6.902E-01   20.30 um     6880 A      7755 A   
 225.00 MeV   7.442E+01  6.281E-01   21.77 um     7230 A      7934 A   
 250.00 MeV   7.752E+01  5.771E-01   23.17 um     7535 A      8091 A   
 275.00 MeV   8.028E+01  5.343E-01   24.53 um     7806 A      8231 A   
 300.00 MeV   8.274E+01  4.979E-01   25.84 um     8051 A      8357 A   
 325.00 MeV   8.494E+01  4.664E-01   27.11 um     8276 A      8472 A   
 350.00 MeV   8.692E+01  4.390E-01   28.36 um     8483 A      8578 A   
 375.00 MeV   8.870E+01  4.149E-01   29.58 um     8677 A      8677 A   
 400.00 MeV   9.030E+01  3.935E-01   30.78 um     8859 A      8768 A   
 450.00 MeV   9.302E+01  3.571E-01   33.12 um     9487 A      8936 A   
 500.00 MeV   9.421E+01  3.272E-01   35.41 um     1.01 um     9088 A   
 550.00 MeV   9.549E+01  3.023E-01   37.67 um     1.06 um     9228 A   
 600.00 MeV   9.649E+01  2.812E-01   39.91 um     1.11 um     9357 A   
 650.00 MeV   9.723E+01  2.630E-01   42.12 um     1.15 um     9479 A   
 700.00 MeV   9.774E+01  2.471E-01   44.33 um     1.19 um     9595 A   
 800.00 MeV   9.828E+01  2.209E-01   48.71 um     1.35 um     9810 A   
 900.00 MeV   9.833E+01  2.000E-01   53.08 um     1.49 um     1.00 um  
   1.00 GeV   9.805E+01  1.829E-01   57.46 um     1.61 um     1.02 um  
   1.10 GeV   9.753E+01  1.687E-01   61.86 um     1.73 um     1.04 um  
   1.20 GeV   9.686E+01  1.567E-01   66.28 um     1.84 um     1.06 um  
   1.30 GeV   9.609E+01  1.463E-01   70.74 um     1.95 um     1.07 um  
   1.40 GeV   9.525E+01  1.374E-01   75.24 um     2.05 um     1.09 um  
   1.50 GeV   9.437E+01  1.295E-01   79.77 um     2.15 um     1.10 um  
   1.60 GeV   9.347E+01  1.225E-01   84.35 um     2.25 um     1.12 um  
   1.70 GeV   9.256E+01  1.163E-01   88.98 um     2.34 um     1.14 um  
   1.80 GeV   9.165E+01  1.107E-01   93.65 um     2.43 um     1.15 um  
   2.00 GeV   8.986E+01  1.011E-01  103.14 um     2.78 um     1.18 um  
   2.25 GeV   8.772E+01  9.132E-02  115.26 um     3.27 um     1.22 um  
   2.50 GeV   8.570E+01  8.336E-02  127.67 um     3.71 um     1.26 um  
   2.75 GeV   8.379E+01  7.674E-02  140.37 um     4.13 um     1.30 um  
   3.00 GeV   8.200E+01  7.115E-02  153.35 um     4.52 um     1.34 um  
   3.25 GeV   8.030E+01  6.636E-02  166.61 um     4.89 um     1.38 um  
   3.50 GeV   7.870E+01  6.221E-02  180.15 um     5.26 um     1.42 um  
   3.75 GeV   7.716E+01  5.857E-02  193.96 um     5.61 um     1.46 um  
   4.00 GeV   7.569E+01  5.536E-02  208.05 um     5.95 um     1.50 um  
   4.50 GeV   7.291E+01  4.993E-02  237.03 um     7.23 um     1.58 um  
   5.00 GeV   7.029E+01  4.552E-02  267.11 um     8.39 um     1.66 um  
   5.50 GeV   6.780E+01  4.186E-02  298.30 um     9.48 um     1.75 um  
   6.00 GeV   6.541E+01  3.877E-02  330.64 um    10.53 um     1.84 um  
   6.50 GeV   6.310E+01  3.613E-02  364.16 um    11.55 um     1.93 um  
   7.00 GeV   6.095E+01  3.384E-02  398.88 um    12.55 um     2.02 um  
   8.00 GeV   5.710E+01  3.007E-02  471.90 um    16.26 um     2.22 um  
   9.00 GeV   5.378E+01  2.709E-02  549.63 um    19.63 um     2.42 um  
  10.00 GeV   5.088E+01  2.468E-02  631.99 um    22.83 um     2.64 um  
  11.00 GeV   4.832E+01  2.267E-02  718.86 um    25.93 um     2.87 um  
  12.00 GeV   4.606E+01  2.098E-02  810.17 um    28.97 um     3.11 um  
  13.00 GeV   4.403E+01  1.954E-02  905.83 um    31.98 um     3.36 um  
  14.00 GeV   4.222E+01  1.829E-02    1.01 mm    34.97 um     3.62 um  
  15.00 GeV   4.058E+01  1.720E-02    1.11 mm    37.94 um     3.89 um  
  16.00 GeV   3.909E+01  1.623E-02    1.22 mm    40.91 um     4.16 um  
  17.00 GeV   3.773E+01  1.538E-02    1.33 mm    43.89 um     4.45 um  
  18.00 GeV   3.649E+01  1.461E-02    1.45 mm    46.86 um     4.74 um  
  20.00 GeV   3.429E+01  1.329E-02    1.69 mm    58.17 um     5.36 um  
  22.50 GeV   3.198E+01  1.196E-02    2.02 mm    74.17 um     6.17 um  
  25.00 GeV   3.005E+01  1.088E-02    2.36 mm    88.98 um     7.03 um  
  27.50 GeV   2.841E+01  9.988E-03    2.73 mm   103.14 um     7.93 um  
  30.00 GeV   2.700E+01  9.235E-03    3.12 mm   116.90 um     8.86 um  
  32.50 GeV   2.577E+01  8.593E-03    3.53 mm   130.40 um     9.84 um  
  35.00 GeV   2.469E+01  8.037E-03    3.96 mm   143.71 um    10.85 um  
  37.50 GeV   2.374E+01  7.552E-03    4.40 mm   156.89 um    11.89 um  
  40.00 GeV   2.289E+01  7.125E-03    4.86 mm   169.96 um    12.96 um  
  45.00 GeV   2.145E+01  6.405E-03    5.83 mm   218.64 um    15.19 um  
  50.00 GeV   2.027E+01  5.822E-03    6.87 mm   263.00 um    17.52 um  
  55.00 GeV   1.928E+01  5.341E-03    7.96 mm   304.86 um    19.93 um  
  60.00 GeV   1.845E+01  4.936E-03    9.10 mm   345.03 um    22.43 um  
  65.00 GeV   1.774E+01  4.590E-03   10.29 mm   383.97 um    24.99 um  
  70.00 GeV   1.711E+01  4.291E-03   11.53 mm   421.94 um    27.62 um  
  80.00 GeV   1.609E+01  3.801E-03   14.12 mm   559.42 um    33.03 um  
  83.60 GeV   1.581E+01  3.651E-03   15.10 mm   576.09 um    35.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
