 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/174W_in_si.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.213E-01  4.323E+00      84 A        24 A        18 A   
   5.50 keV   4.419E-01  4.509E+00      88 A        25 A        18 A   
   6.00 keV   4.615E-01  4.683E+00      91 A        26 A        19 A   
   6.50 keV   4.803E-01  4.847E+00      95 A        27 A        20 A   
   7.00 keV   4.985E-01  5.001E+00      98 A        28 A        20 A   
   8.00 keV   5.329E-01  5.287E+00     105 A        30 A        22 A   
   9.00 keV   5.652E-01  5.547E+00     111 A        31 A        23 A   
  10.00 keV   5.958E-01  5.784E+00     117 A        33 A        24 A   
  11.00 keV   6.249E-01  6.003E+00     123 A        34 A        25 A   
  12.00 keV   6.527E-01  6.207E+00     129 A        36 A        26 A   
  13.00 keV   6.793E-01  6.396E+00     134 A        37 A        27 A   
  14.00 keV   7.050E-01  6.574E+00     139 A        38 A        28 A   
  15.00 keV   7.297E-01  6.741E+00     144 A        39 A        29 A   
  16.00 keV   7.536E-01  6.899E+00     149 A        40 A        30 A   
  17.00 keV   7.768E-01  7.048E+00     154 A        41 A        31 A   
  18.00 keV   7.993E-01  7.189E+00     159 A        43 A        32 A   
  20.00 keV   8.426E-01  7.452E+00     168 A        45 A        34 A   
  22.50 keV   8.937E-01  7.748E+00     180 A        47 A        36 A   
  25.00 keV   9.420E-01  8.014E+00     191 A        49 A        38 A   
  27.50 keV   9.880E-01  8.256E+00     201 A        52 A        40 A   
  30.00 keV   1.032E+00  8.476E+00     211 A        54 A        41 A   
  32.50 keV   1.074E+00  8.679E+00     221 A        56 A        43 A   
  35.00 keV   1.115E+00  8.866E+00     231 A        58 A        45 A   
  37.50 keV   1.154E+00  9.039E+00     240 A        60 A        47 A   
  40.00 keV   1.192E+00  9.201E+00     250 A        62 A        48 A   
  45.00 keV   1.264E+00  9.493E+00     268 A        66 A        52 A   
  50.00 keV   1.332E+00  9.750E+00     286 A        69 A        55 A   
  55.00 keV   1.397E+00  9.979E+00     303 A        73 A        58 A   
  60.00 keV   1.459E+00  1.018E+01     320 A        76 A        60 A   
  65.00 keV   1.519E+00  1.037E+01     336 A        79 A        63 A   
  70.00 keV   1.576E+00  1.054E+01     352 A        82 A        66 A   
  80.00 keV   1.685E+00  1.083E+01     384 A        88 A        71 A   
  90.00 keV   1.787E+00  1.108E+01     415 A        94 A        76 A   
 100.00 keV   1.884E+00  1.129E+01     445 A       100 A        81 A   
 110.00 keV   1.976E+00  1.147E+01     474 A       105 A        86 A   
 120.00 keV   2.064E+00  1.162E+01     503 A       110 A        91 A   
 130.00 keV   2.148E+00  1.176E+01     532 A       115 A        95 A   
 140.00 keV   2.229E+00  1.188E+01     560 A       120 A       100 A   
 150.00 keV   2.308E+00  1.198E+01     588 A       125 A       104 A   
 160.00 keV   2.383E+00  1.207E+01     615 A       130 A       108 A   
 170.00 keV   2.457E+00  1.215E+01     642 A       135 A       113 A   
 180.00 keV   2.528E+00  1.222E+01     669 A       140 A       117 A   
 200.00 keV   2.664E+00  1.234E+01     722 A       149 A       125 A   
 225.00 keV   2.826E+00  1.244E+01     788 A       160 A       135 A   
 250.00 keV   2.979E+00  1.252E+01     852 A       171 A       145 A   
 275.00 keV   3.124E+00  1.257E+01     916 A       181 A       154 A   
 300.00 keV   3.263E+00  1.260E+01     979 A       192 A       163 A   
 325.00 keV   3.397E+00  1.261E+01    1042 A       202 A       172 A   
 350.00 keV   3.554E+00  1.261E+01    1104 A       212 A       181 A   
 375.00 keV   3.974E+00  1.260E+01    1165 A       222 A       190 A   
 400.00 keV   4.299E+00  1.258E+01    1225 A       231 A       198 A   
 450.00 keV   4.746E+00  1.253E+01    1343 A       249 A       215 A   
 500.00 keV   5.013E+00  1.245E+01    1459 A       267 A       230 A   
 550.00 keV   5.178E+00  1.236E+01    1574 A       284 A       246 A   
 600.00 keV   5.290E+00  1.226E+01    1689 A       301 A       261 A   
 650.00 keV   5.377E+00  1.215E+01    1804 A       317 A       276 A   
 700.00 keV   5.456E+00  1.204E+01    1920 A       334 A       291 A   
 800.00 keV   5.612E+00  1.181E+01    2152 A       367 A       320 A   
 900.00 keV   5.781E+00  1.158E+01    2387 A       399 A       349 A   
   1.00 MeV   5.963E+00  1.134E+01    2622 A       431 A       377 A   
   1.10 MeV   6.152E+00  1.112E+01    2858 A       462 A       405 A   
   1.20 MeV   6.346E+00  1.090E+01    3095 A       492 A       433 A   
   1.30 MeV   6.540E+00  1.068E+01    3333 A       522 A       461 A   
   1.40 MeV   6.732E+00  1.048E+01    3571 A       552 A       488 A   
   1.50 MeV   6.920E+00  1.028E+01    3810 A       581 A       515 A   
   1.60 MeV   7.104E+00  1.009E+01    4049 A       609 A       542 A   
   1.70 MeV   7.282E+00  9.902E+00    4289 A       637 A       569 A   
   1.80 MeV   7.454E+00  9.725E+00    4529 A       665 A       595 A   
   2.00 MeV   7.781E+00  9.391E+00    5009 A       720 A       648 A   
   2.25 MeV   8.157E+00  9.008E+00    5611 A       787 A       712 A   
   2.50 MeV   8.502E+00  8.660E+00    6215 A       852 A       776 A   
   2.75 MeV   8.819E+00  8.341E+00    6819 A       914 A       838 A   
   3.00 MeV   9.113E+00  8.048E+00    7424 A       974 A       900 A   
   3.25 MeV   9.386E+00  7.779E+00    8030 A      1032 A       960 A   
   3.50 MeV   9.642E+00  7.530E+00    8637 A      1088 A      1020 A   
   3.75 MeV   9.884E+00  7.299E+00    9243 A      1143 A      1079 A   
   4.00 MeV   1.011E+01  7.084E+00    9850 A      1196 A      1137 A   
   4.50 MeV   1.055E+01  6.697E+00    1.11 um     1304 A      1252 A   
   5.00 MeV   1.095E+01  6.356E+00    1.23 um     1405 A      1363 A   
   5.50 MeV   1.134E+01  6.053E+00    1.35 um     1501 A      1471 A   
   6.00 MeV   1.171E+01  5.783E+00    1.47 um     1593 A      1577 A   
   6.50 MeV   1.208E+01  5.539E+00    1.59 um     1680 A      1679 A   
   7.00 MeV   1.244E+01  5.319E+00    1.71 um     1762 A      1779 A   
   8.00 MeV   1.316E+01  4.934E+00    1.94 um     1930 A      1971 A   
   9.00 MeV   1.387E+01  4.608E+00    2.17 um     2083 A      2153 A   
  10.00 MeV   1.458E+01  4.329E+00    2.40 um     2221 A      2325 A   
  11.00 MeV   1.529E+01  4.087E+00    2.62 um     2348 A      2487 A   
  12.00 MeV   1.600E+01  3.873E+00    2.84 um     2464 A      2641 A   
  13.00 MeV   1.669E+01  3.684E+00    3.05 um     2571 A      2786 A   
  14.00 MeV   1.738E+01  3.515E+00    3.25 um     2669 A      2923 A   
  15.00 MeV   1.805E+01  3.363E+00    3.45 um     2761 A      3053 A   
  16.00 MeV   1.871E+01  3.225E+00    3.65 um     2846 A      3177 A   
  17.00 MeV   1.936E+01  3.100E+00    3.84 um     2925 A      3294 A   
  18.00 MeV   1.999E+01  2.985E+00    4.03 um     2998 A      3405 A   
  20.00 MeV   2.120E+01  2.782E+00    4.39 um     3153 A      3613 A   
  22.50 MeV   2.264E+01  2.569E+00    4.82 um     3332 A      3847 A   
  25.00 MeV   2.398E+01  2.389E+00    5.24 um     3487 A      4057 A   
  27.50 MeV   2.524E+01  2.236E+00    5.63 um     3624 A      4248 A   
  30.00 MeV   2.643E+01  2.103E+00    6.01 um     3745 A      4421 A   
  32.50 MeV   2.756E+01  1.987E+00    6.38 um     3854 A      4581 A   
  35.00 MeV   2.863E+01  1.885E+00    6.74 um     3953 A      4729 A   
  37.50 MeV   2.965E+01  1.793E+00    7.08 um     4043 A      4865 A   
  40.00 MeV   3.063E+01  1.711E+00    7.42 um     4126 A      4993 A   
  45.00 MeV   3.249E+01  1.570E+00    8.06 um     4321 A      5224 A   
  50.00 MeV   3.424E+01  1.453E+00    8.68 um     4489 A      5429 A   
  55.00 MeV   3.589E+01  1.353E+00    9.27 um     4636 A      5612 A   
  60.00 MeV   3.747E+01  1.268E+00    9.83 um     4767 A      5777 A   
  65.00 MeV   3.899E+01  1.193E+00   10.38 um     4884 A      5928 A   
  70.00 MeV   4.046E+01  1.128E+00   10.90 um     4989 A      6066 A   
  80.00 MeV   4.325E+01  1.018E+00   11.90 um     5269 A      6310 A   
  90.00 MeV   4.588E+01  9.300E-01   12.84 um     5503 A      6521 A   
 100.00 MeV   4.837E+01  8.569E-01   13.74 um     5704 A      6705 A   
 110.00 MeV   5.073E+01  7.954E-01   14.59 um     5880 A      6869 A   
 120.00 MeV   5.297E+01  7.428E-01   15.41 um     6035 A      7015 A   
 130.00 MeV   5.510E+01  6.973E-01   16.19 um     6174 A      7147 A   
 140.00 MeV   5.711E+01  6.575E-01   16.95 um     6299 A      7268 A   
 150.00 MeV   5.903E+01  6.224E-01   17.68 um     6414 A      7378 A   
 160.00 MeV   6.085E+01  5.911E-01   18.39 um     6520 A      7480 A   
 170.00 MeV   6.259E+01  5.631E-01   19.08 um     6617 A      7574 A   
 180.00 MeV   6.423E+01  5.379E-01   19.76 um     6708 A      7661 A   
 200.00 MeV   6.727E+01  4.940E-01   21.06 um     6994 A      7820 A   
 225.00 MeV   7.066E+01  4.491E-01   22.60 um     7369 A      7994 A   
 250.00 MeV   7.364E+01  4.121E-01   24.09 um     7696 A      8147 A   
 275.00 MeV   7.626E+01  3.812E-01   25.52 um     7985 A      8284 A   
 300.00 MeV   7.855E+01  3.549E-01   26.90 um     8247 A      8407 A   
 325.00 MeV   8.057E+01  3.323E-01   28.25 um     8487 A      8519 A   
 350.00 MeV   8.235E+01  3.126E-01   29.56 um     8709 A      8623 A   
 375.00 MeV   8.386E+01  2.952E-01   30.85 um     8916 A      8720 A   
 400.00 MeV   8.477E+01  2.798E-01   32.12 um     9113 A      8811 A   
 450.00 MeV   8.609E+01  2.537E-01   34.64 um     9810 A      8978 A   
 500.00 MeV   8.725E+01  2.323E-01   37.11 um     1.04 um     9131 A   
 550.00 MeV   8.800E+01  2.144E-01   39.56 um     1.10 um     9272 A   
 600.00 MeV   8.845E+01  1.993E-01   42.00 um     1.16 um     9405 A   
 650.00 MeV   8.865E+01  1.863E-01   44.43 um     1.21 um     9530 A   
 700.00 MeV   8.866E+01  1.750E-01   46.85 um     1.26 um     9650 A   
 800.00 MeV   8.828E+01  1.563E-01   51.71 um     1.44 um     9877 A   
 900.00 MeV   8.754E+01  1.414E-01   56.60 um     1.60 um     1.01 um  
   1.00 GeV   8.659E+01  1.292E-01   61.54 um     1.74 um     1.03 um  
   1.10 GeV   8.553E+01  1.191E-01   66.54 um     1.88 um     1.05 um  
   1.20 GeV   8.442E+01  1.105E-01   71.60 um     2.02 um     1.07 um  
   1.30 GeV   8.329E+01  1.032E-01   76.73 um     2.15 um     1.09 um  
   1.40 GeV   8.218E+01  9.683E-02   81.94 um     2.27 um     1.11 um  
   1.50 GeV   8.108E+01  9.124E-02   87.21 um     2.39 um     1.12 um  
   1.60 GeV   8.002E+01  8.630E-02   92.55 um     2.51 um     1.14 um  
   1.70 GeV   7.900E+01  8.189E-02   97.96 um     2.62 um     1.16 um  
   1.80 GeV   7.802E+01  7.794E-02  103.44 um     2.74 um     1.18 um  
   2.00 GeV   7.617E+01  7.114E-02  114.61 um     3.16 um     1.22 um  
   2.25 GeV   7.406E+01  6.422E-02  128.94 um     3.76 um     1.26 um  
   2.50 GeV   7.214E+01  5.859E-02  143.67 um     4.30 um     1.31 um  
   2.75 GeV   7.037E+01  5.391E-02  158.77 um     4.80 um     1.36 um  
   3.00 GeV   6.871E+01  4.996E-02  174.25 um     5.28 um     1.40 um  
   3.25 GeV   6.715E+01  4.658E-02  190.10 um     5.74 um     1.45 um  
   3.50 GeV   6.565E+01  4.365E-02  206.31 um     6.18 um     1.50 um  
   3.75 GeV   6.420E+01  4.109E-02  222.89 um     6.61 um     1.55 um  
   4.00 GeV   6.279E+01  3.882E-02  239.85 um     7.04 um     1.60 um  
   4.50 GeV   6.002E+01  3.500E-02  274.92 um     8.61 um     1.70 um  
   5.00 GeV   5.730E+01  3.189E-02  311.65 um    10.06 um     1.81 um  
   5.50 GeV   5.466E+01  2.932E-02  350.13 um    11.44 um     1.92 um  
   6.00 GeV   5.228E+01  2.715E-02  390.41 um    12.78 um     2.04 um  
   6.50 GeV   5.012E+01  2.529E-02  432.48 um    14.10 um     2.16 um  
   7.00 GeV   4.816E+01  2.368E-02  476.32 um    15.41 um     2.28 um  
   8.00 GeV   4.473E+01  2.103E-02  569.14 um    20.25 um     2.55 um  
   9.00 GeV   4.182E+01  1.894E-02  668.75 um    24.67 um     2.83 um  
  10.00 GeV   3.932E+01  1.724E-02  774.99 um    28.90 um     3.12 um  
  11.00 GeV   3.716E+01  1.584E-02  887.68 um    33.00 um     3.44 um  
  12.00 GeV   3.527E+01  1.465E-02    1.01 mm    37.05 um     3.77 um  
  13.00 GeV   3.360E+01  1.364E-02    1.13 mm    41.07 um     4.12 um  
  14.00 GeV   3.212E+01  1.277E-02    1.26 mm    45.07 um     4.48 um  
  15.00 GeV   3.079E+01  1.200E-02    1.40 mm    49.06 um     4.85 um  
  16.00 GeV   2.960E+01  1.133E-02    1.54 mm    53.05 um     5.24 um  
  17.00 GeV   2.851E+01  1.073E-02    1.69 mm    57.06 um     5.64 um  
  18.00 GeV   2.753E+01  1.019E-02    1.84 mm    61.07 um     6.06 um  
  20.00 GeV   2.581E+01  9.270E-03    2.17 mm    76.30 um     6.92 um  
  22.50 GeV   2.401E+01  8.338E-03    2.60 mm    97.83 um     8.07 um  
  25.00 GeV   2.253E+01  7.583E-03    3.06 mm   117.74 um     9.28 um  
  27.50 GeV   2.128E+01  6.958E-03    3.56 mm   136.78 um    10.55 um  
  30.00 GeV   2.022E+01  6.432E-03    4.07 mm   155.26 um    11.87 um  
  32.50 GeV   1.930E+01  5.984E-03    4.62 mm   173.37 um    13.25 um  
  35.00 GeV   1.850E+01  5.596E-03    5.19 mm   191.22 um    14.68 um  
  37.50 GeV   1.779E+01  5.257E-03    5.78 mm   208.86 um    16.15 um  
  40.00 GeV   1.717E+01  4.959E-03    6.40 mm   226.33 um    17.67 um  
  45.00 GeV   1.611E+01  4.456E-03    7.70 mm   291.26 um    20.80 um  
  50.00 GeV   1.523E+01  4.050E-03    9.07 mm   350.27 um    24.08 um  
  55.00 GeV   1.451E+01  3.714E-03   10.52 mm   405.84 um    27.47 um  
  60.00 GeV   1.391E+01  3.432E-03   12.04 mm   459.04 um    30.97 um  
  65.00 GeV   1.339E+01  3.191E-03   13.61 mm   510.47 um    34.55 um  
  69.60 GeV   1.299E+01  2.998E-03   15.12 mm   552.97 um    37.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
