 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/82Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.945E-01  3.765E+00      76 A        30 A        22 A   
   5.50 keV   2.040E-01  3.890E+00      80 A        32 A        24 A   
   6.00 keV   2.131E-01  4.005E+00      84 A        33 A        25 A   
   6.50 keV   2.218E-01  4.112E+00      88 A        34 A        26 A   
   7.00 keV   2.301E-01  4.211E+00      92 A        36 A        27 A   
   8.00 keV   2.460E-01  4.390E+00     100 A        38 A        29 A   
   9.00 keV   2.609E-01  4.548E+00     107 A        40 A        30 A   
  10.00 keV   2.751E-01  4.689E+00     114 A        42 A        32 A   
  11.00 keV   2.885E-01  4.816E+00     121 A        45 A        34 A   
  12.00 keV   3.013E-01  4.931E+00     127 A        47 A        35 A   
  13.00 keV   3.136E-01  5.035E+00     134 A        49 A        37 A   
  14.00 keV   3.254E-01  5.131E+00     140 A        51 A        39 A   
  15.00 keV   3.369E-01  5.220E+00     147 A        53 A        40 A   
  16.00 keV   3.479E-01  5.301E+00     153 A        54 A        42 A   
  17.00 keV   3.586E-01  5.377E+00     159 A        56 A        43 A   
  18.00 keV   3.690E-01  5.448E+00     165 A        58 A        45 A   
  20.00 keV   3.890E-01  5.575E+00     177 A        62 A        47 A   
  22.50 keV   4.126E-01  5.712E+00     191 A        66 A        51 A   
  25.00 keV   4.349E-01  5.830E+00     205 A        70 A        54 A   
  27.50 keV   4.561E-01  5.932E+00     219 A        74 A        57 A   
  30.00 keV   4.764E-01  6.021E+00     233 A        78 A        61 A   
  32.50 keV   4.959E-01  6.100E+00     247 A        82 A        64 A   
  35.00 keV   5.146E-01  6.169E+00     260 A        86 A        67 A   
  37.50 keV   5.326E-01  6.230E+00     273 A        89 A        70 A   
  40.00 keV   5.501E-01  6.285E+00     287 A        93 A        73 A   
  45.00 keV   5.835E-01  6.377E+00     313 A       100 A        78 A   
  50.00 keV   6.150E-01  6.450E+00     338 A       107 A        84 A   
  55.00 keV   6.451E-01  6.508E+00     364 A       114 A        89 A   
  60.00 keV   6.737E-01  6.554E+00     389 A       121 A        95 A   
  65.00 keV   7.013E-01  6.591E+00     414 A       128 A       100 A   
  70.00 keV   7.277E-01  6.619E+00     439 A       134 A       105 A   
  80.00 keV   7.780E-01  6.656E+00     488 A       148 A       115 A   
  90.00 keV   8.252E-01  6.674E+00     538 A       160 A       125 A   
 100.00 keV   8.698E-01  6.677E+00     587 A       173 A       135 A   
 110.00 keV   9.123E-01  6.669E+00     636 A       186 A       145 A   
 120.00 keV   9.528E-01  6.652E+00     684 A       198 A       154 A   
 130.00 keV   9.917E-01  6.629E+00     733 A       210 A       164 A   
 140.00 keV   1.029E+00  6.601E+00     782 A       222 A       173 A   
 150.00 keV   1.065E+00  6.570E+00     831 A       234 A       182 A   
 160.00 keV   1.100E+00  6.535E+00     880 A       246 A       192 A   
 170.00 keV   1.208E+00  6.498E+00     929 A       258 A       201 A   
 180.00 keV   1.336E+00  6.459E+00     978 A       270 A       210 A   
 200.00 keV   1.520E+00  6.377E+00    1074 A       292 A       228 A   
 225.00 keV   1.658E+00  6.271E+00    1193 A       320 A       250 A   
 250.00 keV   1.741E+00  6.163E+00    1313 A       347 A       271 A   
 275.00 keV   1.798E+00  6.056E+00    1434 A       374 A       293 A   
 300.00 keV   1.847E+00  5.950E+00    1557 A       400 A       314 A   
 325.00 keV   1.896E+00  5.846E+00    1680 A       427 A       335 A   
 350.00 keV   1.947E+00  5.745E+00    1805 A       453 A       356 A   
 375.00 keV   2.003E+00  5.646E+00    1931 A       479 A       377 A   
 400.00 keV   2.062E+00  5.551E+00    2057 A       506 A       398 A   
 450.00 keV   2.192E+00  5.370E+00    2313 A       557 A       439 A   
 500.00 keV   2.330E+00  5.200E+00    2571 A       608 A       481 A   
 550.00 keV   2.473E+00  5.042E+00    2830 A       658 A       523 A   
 600.00 keV   2.616E+00  4.894E+00    3091 A       706 A       564 A   
 650.00 keV   2.758E+00  4.756E+00    3352 A       754 A       605 A   
 700.00 keV   2.898E+00  4.626E+00    3614 A       800 A       646 A   
 800.00 keV   3.166E+00  4.390E+00    4138 A       890 A       727 A   
 900.00 keV   3.418E+00  4.180E+00    4662 A       975 A       806 A   
   1.00 MeV   3.655E+00  3.992E+00    5184 A      1056 A       884 A   
   1.10 MeV   3.879E+00  3.824E+00    5705 A      1134 A       961 A   
   1.20 MeV   4.092E+00  3.671E+00    6223 A      1208 A      1036 A   
   1.30 MeV   4.295E+00  3.532E+00    6738 A      1279 A      1109 A   
   1.40 MeV   4.492E+00  3.405E+00    7250 A      1346 A      1181 A   
   1.50 MeV   4.682E+00  3.288E+00    7759 A      1411 A      1251 A   
   1.60 MeV   4.867E+00  3.180E+00    8264 A      1474 A      1320 A   
   1.70 MeV   5.049E+00  3.081E+00    8765 A      1533 A      1387 A   
   1.80 MeV   5.228E+00  2.988E+00    9262 A      1591 A      1452 A   
   2.00 MeV   5.579E+00  2.821E+00    1.02 um     1701 A      1579 A   
   2.25 MeV   6.012E+00  2.641E+00    1.14 um     1828 A      1729 A   
   2.50 MeV   6.441E+00  2.485E+00    1.26 um     1944 A      1870 A   
   2.75 MeV   6.870E+00  2.350E+00    1.37 um     2048 A      2002 A   
   3.00 MeV   7.299E+00  2.230E+00    1.48 um     2143 A      2127 A   
   3.25 MeV   7.729E+00  2.124E+00    1.59 um     2230 A      2244 A   
   3.50 MeV   8.159E+00  2.029E+00    1.69 um     2309 A      2354 A   
   3.75 MeV   8.589E+00  1.943E+00    1.79 um     2382 A      2457 A   
   4.00 MeV   9.018E+00  1.865E+00    1.89 um     2448 A      2554 A   
   4.50 MeV   9.868E+00  1.729E+00    2.08 um     2572 A      2732 A   
   5.00 MeV   1.070E+01  1.614E+00    2.25 um     2678 A      2891 A   
   5.50 MeV   1.151E+01  1.515E+00    2.42 um     2769 A      3033 A   
   6.00 MeV   1.230E+01  1.429E+00    2.57 um     2848 A      3161 A   
   6.50 MeV   1.305E+01  1.353E+00    2.72 um     2919 A      3277 A   
   7.00 MeV   1.378E+01  1.286E+00    2.87 um     2981 A      3383 A   
   8.00 MeV   1.512E+01  1.172E+00    3.14 um     3098 A      3569 A   
   9.00 MeV   1.634E+01  1.078E+00    3.39 um     3195 A      3728 A   
  10.00 MeV   1.744E+01  1.000E+00    3.62 um     3277 A      3867 A   
  11.00 MeV   1.843E+01  9.338E-01    3.85 um     3348 A      3989 A   
  12.00 MeV   1.933E+01  8.765E-01    4.06 um     3410 A      4099 A   
  13.00 MeV   2.014E+01  8.266E-01    4.27 um     3466 A      4198 A   
  14.00 MeV   2.088E+01  7.826E-01    4.47 um     3516 A      4289 A   
  15.00 MeV   2.156E+01  7.435E-01    4.66 um     3562 A      4372 A   
  16.00 MeV   2.219E+01  7.086E-01    4.85 um     3604 A      4449 A   
  17.00 MeV   2.276E+01  6.771E-01    5.04 um     3642 A      4521 A   
  18.00 MeV   2.330E+01  6.485E-01    5.22 um     3678 A      4588 A   
  20.00 MeV   2.429E+01  5.987E-01    5.57 um     3760 A      4711 A   
  22.50 MeV   2.538E+01  5.472E-01    5.99 um     3859 A      4847 A   
  25.00 MeV   2.636E+01  5.045E-01    6.40 um     3946 A      4967 A   
  27.50 MeV   2.726E+01  4.686E-01    6.79 um     4025 A      5076 A   
  30.00 MeV   2.810E+01  4.379E-01    7.17 um     4096 A      5174 A   
  32.50 MeV   2.890E+01  4.113E-01    7.54 um     4161 A      5265 A   
  35.00 MeV   2.966E+01  3.880E-01    7.90 um     4221 A      5348 A   
  37.50 MeV   3.039E+01  3.674E-01    8.25 um     4277 A      5426 A   
  40.00 MeV   3.110E+01  3.491E-01    8.60 um     4329 A      5498 A   
  45.00 MeV   3.246E+01  3.178E-01    9.27 um     4473 A      5629 A   
  50.00 MeV   3.374E+01  2.921E-01    9.91 um     4601 A      5746 A   
  55.00 MeV   3.496E+01  2.705E-01   10.53 um     4715 A      5851 A   
  60.00 MeV   3.613E+01  2.521E-01   11.13 um     4819 A      5946 A   
  65.00 MeV   3.724E+01  2.363E-01   11.71 um     4914 A      6034 A   
  70.00 MeV   3.829E+01  2.224E-01   12.28 um     5001 A      6114 A   
  80.00 MeV   4.024E+01  1.994E-01   13.37 um     5271 A      6258 A   
  90.00 MeV   4.200E+01  1.810E-01   14.41 um     5505 A      6384 A   
 100.00 MeV   4.358E+01  1.659E-01   15.41 um     5711 A      6497 A   
 110.00 MeV   4.499E+01  1.533E-01   16.38 um     5896 A      6598 A   
 120.00 MeV   4.625E+01  1.426E-01   17.32 um     6065 A      6690 A   
 130.00 MeV   4.736E+01  1.334E-01   18.24 um     6221 A      6775 A   
 140.00 MeV   4.835E+01  1.254E-01   19.13 um     6366 A      6854 A   
 150.00 MeV   4.922E+01  1.184E-01   20.01 um     6502 A      6928 A   
 160.00 MeV   4.999E+01  1.121E-01   20.88 um     6630 A      6997 A   
 170.00 MeV   5.069E+01  1.066E-01   21.73 um     6753 A      7063 A   
 180.00 MeV   5.118E+01  1.016E-01   22.58 um     6870 A      7125 A   
 200.00 MeV   5.152E+01  9.291E-02   24.25 um     7288 A      7242 A   
 225.00 MeV   5.201E+01  8.409E-02   26.33 um     7881 A      7377 A   
 250.00 MeV   5.220E+01  7.688E-02   28.39 um     8425 A      7503 A   
 275.00 MeV   5.216E+01  7.089E-02   30.45 um     8933 A      7622 A   
 300.00 MeV   5.196E+01  6.581E-02   32.52 um     9416 A      7735 A   
 325.00 MeV   5.162E+01  6.145E-02   34.59 um     9880 A      7844 A   
 350.00 MeV   5.119E+01  5.767E-02   36.69 um     1.03 um     7950 A   
 375.00 MeV   5.069E+01  5.435E-02   38.80 um     1.08 um     8054 A   
 400.00 MeV   5.013E+01  5.141E-02   40.93 um     1.12 um     8156 A   
 450.00 MeV   4.892E+01  4.645E-02   45.28 um     1.28 um     8356 A   
 500.00 MeV   4.764E+01  4.241E-02   49.74 um     1.43 um     8553 A   
 550.00 MeV   4.635E+01  3.904E-02   54.32 um     1.57 um     8750 A   
 600.00 MeV   4.507E+01  3.620E-02   59.03 um     1.71 um     8947 A   
 650.00 MeV   4.383E+01  3.377E-02   63.87 um     1.84 um     9147 A   
 700.00 MeV   4.264E+01  3.166E-02   68.85 um     1.97 um     9349 A   
 800.00 MeV   4.041E+01  2.818E-02   79.22 um     2.46 um     9765 A   
 900.00 MeV   3.840E+01  2.542E-02   90.15 um     2.91 um     1.02 um  
   1.00 GeV   3.659E+01  2.318E-02  101.64 um     3.34 um     1.07 um  
   1.10 GeV   3.495E+01  2.132E-02  113.69 um     3.75 um     1.11 um  
   1.20 GeV   3.347E+01  1.975E-02  126.28 um     4.15 um     1.16 um  
   1.30 GeV   3.212E+01  1.840E-02  139.41 um     4.55 um     1.21 um  
   1.40 GeV   3.090E+01  1.724E-02  153.08 um     4.95 um     1.27 um  
   1.50 GeV   2.977E+01  1.622E-02  167.28 um     5.34 um     1.32 um  
   1.60 GeV   2.873E+01  1.532E-02  182.01 um     5.74 um     1.38 um  
   1.70 GeV   2.777E+01  1.452E-02  197.25 um     6.13 um     1.44 um  
   1.80 GeV   2.688E+01  1.381E-02  213.01 um     6.53 um     1.51 um  
   2.00 GeV   2.527E+01  1.258E-02  246.07 um     8.03 um     1.64 um  
   2.25 GeV   2.352E+01  1.133E-02  290.25 um    10.19 um     1.82 um  
   2.50 GeV   2.200E+01  1.031E-02  337.59 um    12.20 um     2.01 um  
   2.75 GeV   2.072E+01  9.475E-03  388.03 um    14.14 um     2.21 um  
   3.00 GeV   1.960E+01  8.768E-03  441.47 um    16.04 um     2.43 um  
   3.25 GeV   1.861E+01  8.163E-03  497.86 um    17.92 um     2.66 um  
   3.50 GeV   1.772E+01  7.640E-03  557.16 um    19.79 um     2.90 um  
   3.75 GeV   1.693E+01  7.183E-03  619.32 um    21.66 um     3.15 um  
   4.00 GeV   1.622E+01  6.780E-03  684.30 um    23.54 um     3.41 um  
   4.50 GeV   1.499E+01  6.101E-03  822.47 um    30.61 um     3.96 um  
   5.00 GeV   1.395E+01  5.550E-03  971.43 um    37.17 um     4.55 um  
   5.50 GeV   1.308E+01  5.095E-03    1.13 mm    43.49 um     5.19 um  
   6.00 GeV   1.233E+01  4.711E-03    1.30 mm    49.69 um     5.85 um  
   6.50 GeV   1.168E+01  4.384E-03    1.48 mm    55.82 um     6.55 um  
   7.00 GeV   1.110E+01  4.101E-03    1.67 mm    61.92 um     7.29 um  
   8.00 GeV   1.015E+01  3.635E-03    2.08 mm    84.48 um     8.85 um  
   9.00 GeV   9.376E+00  3.269E-03    2.52 mm   105.11 um    10.53 um  
  10.00 GeV   8.744E+00  2.972E-03    2.99 mm   124.85 um    12.33 um  
  11.00 GeV   8.197E+00  2.726E-03    3.50 mm   144.15 um    14.23 um  
  12.00 GeV   7.734E+00  2.519E-03    4.04 mm   163.24 um    16.22 um  
  13.00 GeV   7.337E+00  2.343E-03    4.61 mm   182.22 um    18.32 um  
  14.00 GeV   6.993E+00  2.191E-03    5.22 mm   201.14 um    20.50 um  
  15.00 GeV   6.692E+00  2.058E-03    5.85 mm   220.02 um    22.77 um  
  16.00 GeV   6.426E+00  1.940E-03    6.50 mm   238.88 um    25.12 um  
  17.00 GeV   6.189E+00  1.836E-03    7.19 mm   257.72 um    27.55 um  
  18.00 GeV   5.977E+00  1.743E-03    7.89 mm   276.55 um    30.04 um  
  20.00 GeV   5.615E+00  1.584E-03    9.38 mm   347.57 um    35.23 um  
  22.50 GeV   5.249E+00  1.423E-03   11.37 mm   446.84 um    42.06 um  
  25.00 GeV   4.955E+00  1.292E-03   13.48 mm   537.61 um    49.21 um  
  27.50 GeV   4.713E+00  1.185E-03   15.71 mm   623.34 um    56.64 um  
  30.00 GeV   4.511E+00  1.094E-03   18.04 mm   705.59 um    64.32 um  
  32.50 GeV   4.340E+00  1.017E-03   20.48 mm   785.20 um    72.20 um  
  32.80 GeV   4.323E+00  1.008E-03   20.78 mm   786.35 um    73.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
