 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/60Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.017E-01  2.612E+00      91 A        38 A        29 A   
   5.50 keV   2.115E-01  2.676E+00      97 A        40 A        30 A   
   6.00 keV   2.209E-01  2.734E+00     102 A        42 A        32 A   
   6.50 keV   2.299E-01  2.786E+00     108 A        44 A        33 A   
   7.00 keV   2.386E-01  2.833E+00     113 A        46 A        35 A   
   8.00 keV   2.551E-01  2.916E+00     124 A        50 A        38 A   
   9.00 keV   2.705E-01  2.987E+00     134 A        53 A        40 A   
  10.00 keV   2.852E-01  3.047E+00     144 A        57 A        43 A   
  11.00 keV   2.991E-01  3.100E+00     154 A        60 A        46 A   
  12.00 keV   3.124E-01  3.145E+00     164 A        63 A        48 A   
  13.00 keV   3.252E-01  3.185E+00     174 A        67 A        51 A   
  14.00 keV   3.374E-01  3.220E+00     183 A        70 A        53 A   
  15.00 keV   3.493E-01  3.251E+00     193 A        73 A        55 A   
  16.00 keV   3.607E-01  3.279E+00     202 A        76 A        58 A   
  17.00 keV   3.718E-01  3.303E+00     211 A        79 A        60 A   
  18.00 keV   3.826E-01  3.325E+00     221 A        82 A        62 A   
  20.00 keV   4.033E-01  3.361E+00     239 A        88 A        67 A   
  22.50 keV   4.278E-01  3.396E+00     262 A        95 A        72 A   
  25.00 keV   4.509E-01  3.422E+00     284 A       102 A        78 A   
  27.50 keV   4.729E-01  3.441E+00     307 A       109 A        83 A   
  30.00 keV   4.939E-01  3.454E+00     329 A       116 A        88 A   
  32.50 keV   5.141E-01  3.462E+00     351 A       123 A        93 A   
  35.00 keV   5.335E-01  3.467E+00     373 A       129 A        98 A   
  37.50 keV   5.523E-01  3.468E+00     395 A       136 A       103 A   
  40.00 keV   5.704E-01  3.467E+00     417 A       143 A       108 A   
  45.00 keV   6.050E-01  3.459E+00     461 A       156 A       117 A   
  50.00 keV   6.377E-01  3.444E+00     505 A       168 A       127 A   
  55.00 keV   6.688E-01  3.425E+00     549 A       181 A       136 A   
  60.00 keV   6.985E-01  3.403E+00     592 A       194 A       145 A   
  65.00 keV   7.271E-01  3.379E+00     636 A       206 A       155 A   
  70.00 keV   7.545E-01  3.353E+00     681 A       219 A       164 A   
  80.00 keV   8.066E-01  3.297E+00     769 A       243 A       182 A   
  90.00 keV   8.555E-01  3.240E+00     859 A       267 A       199 A   
 100.00 keV   9.018E-01  3.182E+00     948 A       291 A       217 A   
 110.00 keV   9.458E-01  3.124E+00    1039 A       315 A       235 A   
 120.00 keV   9.884E-01  3.068E+00    1130 A       338 A       252 A   
 130.00 keV   1.126E+00  3.012E+00    1221 A       361 A       270 A   
 140.00 keV   1.249E+00  2.959E+00    1310 A       382 A       287 A   
 150.00 keV   1.358E+00  2.907E+00    1399 A       403 A       304 A   
 160.00 keV   1.456E+00  2.856E+00    1486 A       423 A       321 A   
 170.00 keV   1.542E+00  2.808E+00    1573 A       443 A       338 A   
 180.00 keV   1.620E+00  2.761E+00    1659 A       462 A       354 A   
 200.00 keV   1.753E+00  2.672E+00    1831 A       499 A       386 A   
 225.00 keV   1.889E+00  2.569E+00    2045 A       544 A       426 A   
 250.00 keV   2.002E+00  2.475E+00    2260 A       587 A       464 A   
 275.00 keV   2.098E+00  2.388E+00    2474 A       628 A       501 A   
 300.00 keV   2.183E+00  2.308E+00    2690 A       668 A       538 A   
 325.00 keV   2.258E+00  2.234E+00    2906 A       708 A       574 A   
 350.00 keV   2.325E+00  2.166E+00    3123 A       746 A       609 A   
 375.00 keV   2.386E+00  2.102E+00    3340 A       783 A       644 A   
 400.00 keV   2.443E+00  2.042E+00    3559 A       820 A       679 A   
 450.00 keV   2.545E+00  1.934E+00    3998 A       892 A       747 A   
 500.00 keV   2.638E+00  1.839E+00    4440 A       961 A       814 A   
 550.00 keV   2.726E+00  1.754E+00    4883 A      1027 A       879 A   
 600.00 keV   2.811E+00  1.678E+00    5328 A      1091 A       944 A   
 650.00 keV   2.896E+00  1.609E+00    5773 A      1152 A      1007 A   
 700.00 keV   2.981E+00  1.547E+00    6217 A      1211 A      1070 A   
 800.00 keV   3.153E+00  1.438E+00    7100 A      1325 A      1191 A   
 900.00 keV   3.330E+00  1.345E+00    7973 A      1431 A      1308 A   
   1.00 MeV   3.513E+00  1.265E+00    8832 A      1527 A      1420 A   
   1.10 MeV   3.700E+00  1.196E+00    9674 A      1617 A      1527 A   
   1.20 MeV   3.893E+00  1.135E+00    1.05 um     1699 A      1629 A   
   1.30 MeV   4.088E+00  1.080E+00    1.13 um     1775 A      1726 A   
   1.40 MeV   4.286E+00  1.031E+00    1.21 um     1844 A      1818 A   
   1.50 MeV   4.486E+00  9.876E-01    1.28 um     1909 A      1906 A   
   1.60 MeV   4.688E+00  9.478E-01    1.36 um     1968 A      1989 A   
   1.70 MeV   4.889E+00  9.115E-01    1.43 um     2024 A      2068 A   
   1.80 MeV   5.091E+00  8.783E-01    1.50 um     2075 A      2143 A   
   2.00 MeV   5.492E+00  8.195E-01    1.64 um     2171 A      2282 A   
   2.25 MeV   5.986E+00  7.574E-01    1.80 um     2275 A      2437 A   
   2.50 MeV   6.467E+00  7.052E-01    1.95 um     2363 A      2575 A   
   2.75 MeV   6.932E+00  6.604E-01    2.09 um     2440 A      2698 A   
   3.00 MeV   7.380E+00  6.217E-01    2.22 um     2506 A      2808 A   
   3.25 MeV   7.811E+00  5.878E-01    2.35 um     2564 A      2908 A   
   3.50 MeV   8.222E+00  5.577E-01    2.47 um     2616 A      3000 A   
   3.75 MeV   8.616E+00  5.310E-01    2.59 um     2662 A      3083 A   
   4.00 MeV   8.991E+00  5.069E-01    2.70 um     2704 A      3159 A   
   4.50 MeV   9.690E+00  4.655E-01    2.92 um     2785 A      3296 A   
   5.00 MeV   1.033E+01  4.310E-01    3.12 um     2853 A      3415 A   
   5.50 MeV   1.090E+01  4.017E-01    3.32 um     2912 A      3519 A   
   6.00 MeV   1.143E+01  3.765E-01    3.50 um     2964 A      3613 A   
   6.50 MeV   1.191E+01  3.546E-01    3.68 um     3010 A      3697 A   
   7.00 MeV   1.235E+01  3.353E-01    3.85 um     3051 A      3774 A   
   8.00 MeV   1.313E+01  3.030E-01    4.17 um     3140 A      3909 A   
   9.00 MeV   1.380E+01  2.769E-01    4.48 um     3215 A      4026 A   
  10.00 MeV   1.439E+01  2.552E-01    4.78 um     3282 A      4129 A   
  11.00 MeV   1.490E+01  2.370E-01    5.07 um     3341 A      4222 A   
  12.00 MeV   1.537E+01  2.214E-01    5.35 um     3394 A      4305 A   
  13.00 MeV   1.578E+01  2.080E-01    5.62 um     3443 A      4381 A   
  14.00 MeV   1.616E+01  1.962E-01    5.89 um     3488 A      4452 A   
  15.00 MeV   1.651E+01  1.857E-01    6.14 um     3530 A      4517 A   
  16.00 MeV   1.684E+01  1.764E-01    6.40 um     3570 A      4578 A   
  17.00 MeV   1.714E+01  1.681E-01    6.65 um     3607 A      4635 A   
  18.00 MeV   1.743E+01  1.606E-01    6.90 um     3642 A      4690 A   
  20.00 MeV   1.795E+01  1.476E-01    7.38 um     3737 A      4789 A   
  22.50 MeV   1.853E+01  1.342E-01    7.96 um     3863 A      4901 A   
  25.00 MeV   1.904E+01  1.232E-01    8.53 um     3977 A      5002 A   
  27.50 MeV   1.951E+01  1.140E-01    9.08 um     4081 A      5094 A   
  30.00 MeV   1.993E+01  1.062E-01    9.63 um     4177 A      5179 A   
  32.50 MeV   2.031E+01  9.944E-02   10.16 um     4266 A      5258 A   
  35.00 MeV   2.067E+01  9.356E-02   10.68 um     4351 A      5331 A   
  37.50 MeV   2.099E+01  8.839E-02   11.19 um     4430 A      5401 A   
  40.00 MeV   2.129E+01  8.379E-02   11.70 um     4506 A      5466 A   
  45.00 MeV   2.182E+01  7.599E-02   12.69 um     4751 A      5587 A   
  50.00 MeV   2.228E+01  6.960E-02   13.67 um     4973 A      5698 A   
  55.00 MeV   2.267E+01  6.427E-02   14.62 um     5178 A      5800 A   
  60.00 MeV   2.299E+01  5.975E-02   15.56 um     5368 A      5895 A   
  65.00 MeV   2.327E+01  5.587E-02   16.49 um     5546 A      5985 A   
  70.00 MeV   2.350E+01  5.248E-02   17.41 um     5715 A      6070 A   
  80.00 MeV   2.385E+01  4.688E-02   19.22 um     6296 A      6228 A   
  90.00 MeV   2.408E+01  4.243E-02   21.01 um     6815 A      6374 A   
 100.00 MeV   2.420E+01  3.879E-02   22.79 um     7290 A      6511 A   
 110.00 MeV   2.424E+01  3.576E-02   24.57 um     7732 A      6641 A   
 120.00 MeV   2.422E+01  3.320E-02   26.34 um     8150 A      6766 A   
 130.00 MeV   2.413E+01  3.100E-02   28.12 um     8549 A      6886 A   
 140.00 MeV   2.385E+01  2.909E-02   29.92 um     8935 A      7003 A   
 150.00 MeV   2.355E+01  2.741E-02   31.73 um     9314 A      7117 A   
 160.00 MeV   2.330E+01  2.593E-02   33.57 um     9686 A      7231 A   
 170.00 MeV   2.303E+01  2.461E-02   35.43 um     1.01 um     7342 A   
 180.00 MeV   2.275E+01  2.342E-02   37.31 um     1.04 um     7453 A   
 200.00 MeV   2.218E+01  2.138E-02   41.14 um     1.18 um     7674 A   
 225.00 MeV   2.144E+01  1.931E-02   46.07 um     1.37 um     7948 A   
 250.00 MeV   2.071E+01  1.762E-02   51.18 um     1.55 um     8225 A   
 275.00 MeV   2.000E+01  1.622E-02   56.47 um     1.73 um     8506 A   
 300.00 MeV   1.931E+01  1.503E-02   61.95 um     1.90 um     8793 A   
 325.00 MeV   1.866E+01  1.401E-02   67.62 um     2.06 um     9086 A   
 350.00 MeV   1.805E+01  1.314E-02   73.48 um     2.22 um     9387 A   
 375.00 MeV   1.747E+01  1.236E-02   79.54 um     2.39 um     9696 A   
 400.00 MeV   1.692E+01  1.168E-02   85.80 um     2.55 um     1.00 um  
 450.00 MeV   1.592E+01  1.054E-02   98.92 um     3.16 um     1.07 um  
 500.00 MeV   1.503E+01  9.602E-03  112.84 um     3.72 um     1.14 um  
 550.00 MeV   1.425E+01  8.828E-03  127.56 um     4.27 um     1.21 um  
 600.00 MeV   1.355E+01  8.176E-03  143.06 um     4.81 um     1.29 um  
 650.00 MeV   1.292E+01  7.617E-03  159.34 um     5.33 um     1.37 um  
 700.00 MeV   1.236E+01  7.133E-03  176.38 um     5.86 um     1.46 um  
 800.00 MeV   1.139E+01  6.337E-03  212.69 um     7.80 um     1.64 um  
 900.00 MeV   1.059E+01  5.707E-03  251.91 um     9.58 um     1.84 um  
   1.00 GeV   9.913E+00  5.197E-03  293.95 um    11.28 um     2.06 um  
   1.10 GeV   9.332E+00  4.774E-03  338.73 um    12.95 um     2.28 um  
   1.20 GeV   8.826E+00  4.417E-03  386.19 um    14.59 um     2.52 um  
   1.30 GeV   8.379E+00  4.113E-03  436.28 um    16.23 um     2.78 um  
   1.40 GeV   7.978E+00  3.849E-03  488.96 um    17.87 um     3.04 um  
   1.50 GeV   7.616E+00  3.619E-03  544.22 um    19.51 um     3.32 um  
   1.60 GeV   7.285E+00  3.415E-03  602.05 um    21.17 um     3.61 um  
   1.70 GeV   6.981E+00  3.235E-03  662.44 um    22.84 um     3.91 um  
   1.80 GeV   6.698E+00  3.073E-03  725.44 um    24.53 um     4.22 um  
   2.00 GeV   6.213E+00  2.796E-03  859.00 um    30.98 um     4.88 um  
   2.25 GeV   5.709E+00  2.515E-03    1.04 mm    40.20 um     5.76 um  
   2.50 GeV   5.291E+00  2.287E-03    1.24 mm    48.86 um     6.71 um  
   2.75 GeV   4.938E+00  2.099E-03    1.45 mm    57.26 um     7.73 um  
   3.00 GeV   4.637E+00  1.941E-03    1.67 mm    65.55 um     8.80 um  
   3.25 GeV   4.376E+00  1.806E-03    1.91 mm    73.79 um     9.94 um  
   3.50 GeV   4.144E+00  1.689E-03    2.16 mm    82.04 um    11.14 um  
   3.75 GeV   3.933E+00  1.586E-03    2.43 mm    90.33 um    12.39 um  
   4.00 GeV   3.747E+00  1.497E-03    2.71 mm    98.70 um    13.71 um  
   4.50 GeV   3.430E+00  1.345E-03    3.31 mm   130.33 um    16.50 um  
   5.00 GeV   3.172E+00  1.223E-03    3.96 mm   159.82 um    19.52 um  
   5.50 GeV   2.957E+00  1.121E-03    4.67 mm   188.34 um    22.74 um  
   6.00 GeV   2.775E+00  1.036E-03    5.42 mm   216.38 um    26.16 um  
   6.50 GeV   2.619E+00  9.634E-04    6.22 mm   244.21 um    29.78 um  
   7.00 GeV   2.483E+00  9.006E-04    7.06 mm   271.95 um    33.57 um  
   8.00 GeV   2.260E+00  7.975E-04    8.88 mm   374.53 um    41.69 um  
   9.00 GeV   2.084E+00  7.163E-04   10.87 mm   468.27 um    50.45 um  
  10.00 GeV   1.941E+00  6.507E-04   13.01 mm   557.91 um    59.81 um  
  11.00 GeV   1.823E+00  5.964E-04   15.30 mm   645.30 um    69.71 um  
  12.00 GeV   1.724E+00  5.508E-04   17.73 mm   731.31 um    80.12 um  
  13.00 GeV   1.640E+00  5.120E-04   20.29 mm   816.38 um    91.00 um  
  14.00 GeV   1.567E+00  4.784E-04   22.98 mm   900.77 um   102.31 um  
  15.00 GeV   1.504E+00  4.491E-04   25.79 mm   984.59 um   114.01 um  
  16.00 GeV   1.448E+00  4.233E-04   28.71 mm     1.07 mm   126.09 um  
  17.00 GeV   1.399E+00  4.005E-04   31.73 mm     1.15 mm   138.50 um  
  18.00 GeV   1.355E+00  3.800E-04   34.86 mm     1.23 mm   151.23 um  
  20.00 GeV   1.280E+00  3.450E-04   41.40 mm     1.54 mm   177.54 um  
  22.50 GeV   1.206E+00  3.096E-04   50.07 mm     1.97 mm   211.81 um  
  24.00 GeV   1.170E+00  2.918E-04   55.51 mm     2.12 mm   232.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.7112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
