 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/103Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  3.813E+00      82 A        30 A        22 A   
   5.50 keV   1.786E-01  3.947E+00      86 A        31 A        23 A   
   6.00 keV   1.865E-01  4.071E+00      90 A        32 A        24 A   
   6.50 keV   1.941E-01  4.186E+00      94 A        33 A        25 A   
   7.00 keV   2.015E-01  4.294E+00      98 A        35 A        26 A   
   8.00 keV   2.154E-01  4.488E+00     106 A        37 A        28 A   
   9.00 keV   2.284E-01  4.662E+00     113 A        39 A        29 A   
  10.00 keV   2.408E-01  4.817E+00     120 A        41 A        31 A   
  11.00 keV   2.525E-01  4.957E+00     127 A        43 A        33 A   
  12.00 keV   2.638E-01  5.085E+00     134 A        45 A        34 A   
  13.00 keV   2.745E-01  5.203E+00     140 A        47 A        36 A   
  14.00 keV   2.849E-01  5.311E+00     147 A        49 A        37 A   
  15.00 keV   2.949E-01  5.411E+00     153 A        50 A        39 A   
  16.00 keV   3.046E-01  5.503E+00     159 A        52 A        40 A   
  17.00 keV   3.139E-01  5.590E+00     165 A        54 A        41 A   
  18.00 keV   3.230E-01  5.671E+00     171 A        55 A        43 A   
  20.00 keV   3.405E-01  5.818E+00     183 A        59 A        45 A   
  22.50 keV   3.612E-01  5.979E+00     198 A        62 A        49 A   
  25.00 keV   3.807E-01  6.118E+00     212 A        66 A        52 A   
  27.50 keV   3.993E-01  6.241E+00     226 A        70 A        55 A   
  30.00 keV   4.170E-01  6.349E+00     239 A        73 A        57 A   
  32.50 keV   4.341E-01  6.446E+00     253 A        77 A        60 A   
  35.00 keV   4.505E-01  6.532E+00     266 A        80 A        63 A   
  37.50 keV   4.663E-01  6.610E+00     279 A        83 A        66 A   
  40.00 keV   4.816E-01  6.680E+00     292 A        87 A        69 A   
  45.00 keV   5.108E-01  6.800E+00     317 A        93 A        74 A   
  50.00 keV   5.384E-01  6.900E+00     342 A        99 A        79 A   
  55.00 keV   5.647E-01  6.983E+00     367 A       105 A        84 A   
  60.00 keV   5.898E-01  7.052E+00     391 A       111 A        89 A   
  65.00 keV   6.139E-01  7.109E+00     416 A       117 A        94 A   
  70.00 keV   6.371E-01  7.157E+00     440 A       123 A        98 A   
  80.00 keV   6.810E-01  7.230E+00     487 A       135 A       108 A   
  90.00 keV   7.223E-01  7.279E+00     534 A       146 A       117 A   
 100.00 keV   7.614E-01  7.310E+00     581 A       157 A       125 A   
 110.00 keV   7.986E-01  7.328E+00     628 A       168 A       134 A   
 120.00 keV   8.341E-01  7.334E+00     674 A       178 A       143 A   
 130.00 keV   8.682E-01  7.332E+00     720 A       189 A       151 A   
 140.00 keV   9.009E-01  7.322E+00     767 A       199 A       160 A   
 150.00 keV   9.325E-01  7.308E+00     813 A       210 A       168 A   
 160.00 keV   9.631E-01  7.288E+00     859 A       220 A       176 A   
 170.00 keV   9.928E-01  7.265E+00     905 A       230 A       184 A   
 180.00 keV   1.022E+00  7.239E+00     952 A       240 A       192 A   
 200.00 keV   1.077E+00  7.180E+00    1045 A       261 A       209 A   
 225.00 keV   1.333E+00  7.097E+00    1160 A       285 A       228 A   
 250.00 keV   1.537E+00  7.008E+00    1273 A       309 A       248 A   
 275.00 keV   1.660E+00  6.915E+00    1386 A       332 A       267 A   
 300.00 keV   1.735E+00  6.821E+00    1499 A       355 A       286 A   
 325.00 keV   1.785E+00  6.727E+00    1613 A       378 A       305 A   
 350.00 keV   1.821E+00  6.633E+00    1728 A       400 A       323 A   
 375.00 keV   1.853E+00  6.540E+00    1844 A       423 A       342 A   
 400.00 keV   1.885E+00  6.449E+00    1961 A       445 A       360 A   
 450.00 keV   1.958E+00  6.272E+00    2198 A       490 A       397 A   
 500.00 keV   2.044E+00  6.103E+00    2438 A       535 A       434 A   
 550.00 keV   2.144E+00  5.943E+00    2681 A       579 A       470 A   
 600.00 keV   2.252E+00  5.791E+00    2926 A       622 A       507 A   
 650.00 keV   2.367E+00  5.648E+00    3173 A       665 A       544 A   
 700.00 keV   2.484E+00  5.512E+00    3421 A       707 A       580 A   
 800.00 keV   2.722E+00  5.260E+00    3920 A       790 A       653 A   
 900.00 keV   2.955E+00  5.034E+00    4421 A       870 A       725 A   
   1.00 MeV   3.178E+00  4.829E+00    4922 A       947 A       797 A   
   1.10 MeV   3.390E+00  4.642E+00    5423 A      1020 A       867 A   
   1.20 MeV   3.590E+00  4.472E+00    5924 A      1091 A       936 A   
   1.30 MeV   3.780E+00  4.316E+00    6423 A      1160 A      1005 A   
   1.40 MeV   3.961E+00  4.172E+00    6922 A      1226 A      1072 A   
   1.50 MeV   4.134E+00  4.039E+00    7419 A      1289 A      1138 A   
   1.60 MeV   4.299E+00  3.916E+00    7915 A      1351 A      1204 A   
   1.70 MeV   4.458E+00  3.801E+00    8409 A      1411 A      1268 A   
   1.80 MeV   4.612E+00  3.694E+00    8900 A      1468 A      1331 A   
   2.00 MeV   4.907E+00  3.500E+00    9878 A      1581 A      1454 A   
   2.25 MeV   5.260E+00  3.289E+00    1.11 um     1714 A      1602 A   
   2.50 MeV   5.601E+00  3.105E+00    1.23 um     1836 A      1743 A   
   2.75 MeV   5.935E+00  2.944E+00    1.34 um     1950 A      1879 A   
   3.00 MeV   6.266E+00  2.801E+00    1.46 um     2055 A      2008 A   
   3.25 MeV   6.597E+00  2.674E+00    1.57 um     2154 A      2132 A   
   3.50 MeV   6.929E+00  2.559E+00    1.68 um     2245 A      2250 A   
   3.75 MeV   7.262E+00  2.455E+00    1.79 um     2330 A      2363 A   
   4.00 MeV   7.596E+00  2.360E+00    1.90 um     2409 A      2470 A   
   4.50 MeV   8.270E+00  2.195E+00    2.10 um     2560 A      2671 A   
   5.00 MeV   8.946E+00  2.053E+00    2.30 um     2691 A      2854 A   
   5.50 MeV   9.623E+00  1.931E+00    2.48 um     2806 A      3020 A   
   6.00 MeV   1.029E+01  1.825E+00    2.66 um     2908 A      3172 A   
   6.50 MeV   1.096E+01  1.731E+00    2.83 um     2998 A      3312 A   
   7.00 MeV   1.161E+01  1.648E+00    2.99 um     3079 A      3440 A   
   8.00 MeV   1.286E+01  1.506E+00    3.30 um     3231 A      3667 A   
   9.00 MeV   1.404E+01  1.389E+00    3.58 um     3356 A      3862 A   
  10.00 MeV   1.514E+01  1.290E+00    3.85 um     3461 A      4032 A   
  11.00 MeV   1.616E+01  1.207E+00    4.10 um     3551 A      4182 A   
  12.00 MeV   1.710E+01  1.134E+00    4.34 um     3629 A      4316 A   
  13.00 MeV   1.797E+01  1.071E+00    4.56 um     3699 A      4437 A   
  14.00 MeV   1.877E+01  1.015E+00    4.78 um     3761 A      4547 A   
  15.00 MeV   1.950E+01  9.654E-01    5.00 um     3817 A      4648 A   
  16.00 MeV   2.019E+01  9.208E-01    5.20 um     3868 A      4741 A   
  17.00 MeV   2.082E+01  8.806E-01    5.40 um     3915 A      4827 A   
  18.00 MeV   2.140E+01  8.442E-01    5.59 um     3958 A      4907 A   
  20.00 MeV   2.246E+01  7.804E-01    5.97 um     4053 A      5053 A   
  22.50 MeV   2.362E+01  7.143E-01    6.42 um     4167 A      5213 A   
  25.00 MeV   2.463E+01  6.595E-01    6.85 um     4266 A      5355 A   
  27.50 MeV   2.554E+01  6.132E-01    7.27 um     4354 A      5482 A   
  30.00 MeV   2.637E+01  5.735E-01    7.67 um     4434 A      5597 A   
  32.50 MeV   2.714E+01  5.391E-01    8.06 um     4507 A      5702 A   
  35.00 MeV   2.786E+01  5.090E-01    8.45 um     4574 A      5800 A   
  37.50 MeV   2.855E+01  4.823E-01    8.82 um     4636 A      5889 A   
  40.00 MeV   2.921E+01  4.586E-01    9.19 um     4694 A      5973 A   
  45.00 MeV   3.047E+01  4.180E-01    9.89 um     4850 A      6126 A   
  50.00 MeV   3.166E+01  3.845E-01   10.58 um     4989 A      6261 A   
  55.00 MeV   3.280E+01  3.564E-01   11.24 um     5114 A      6383 A   
  60.00 MeV   3.389E+01  3.325E-01   11.87 um     5227 A      6494 A   
  65.00 MeV   3.495E+01  3.118E-01   12.49 um     5330 A      6595 A   
  70.00 MeV   3.597E+01  2.937E-01   13.09 um     5424 A      6688 A   
  80.00 MeV   3.790E+01  2.636E-01   14.25 um     5711 A      6855 A   
  90.00 MeV   3.970E+01  2.395E-01   15.35 um     5957 A      7000 A   
 100.00 MeV   4.137E+01  2.197E-01   16.41 um     6174 A      7129 A   
 110.00 MeV   4.291E+01  2.032E-01   17.42 um     6367 A      7244 A   
 120.00 MeV   4.433E+01  1.891E-01   18.40 um     6541 A      7349 A   
 130.00 MeV   4.565E+01  1.770E-01   19.36 um     6700 A      7445 A   
 140.00 MeV   4.685E+01  1.664E-01   20.28 um     6847 A      7533 A   
 150.00 MeV   4.795E+01  1.572E-01   21.19 um     6983 A      7615 A   
 160.00 MeV   4.896E+01  1.489E-01   22.07 um     7111 A      7691 A   
 170.00 MeV   4.988E+01  1.416E-01   22.94 um     7232 A      7763 A   
 180.00 MeV   5.072E+01  1.350E-01   23.80 um     7346 A      7830 A   
 200.00 MeV   5.218E+01  1.236E-01   25.47 um     7740 A      7955 A   
 225.00 MeV   5.358E+01  1.119E-01   27.50 um     8281 A      8096 A   
 250.00 MeV   5.407E+01  1.024E-01   29.49 um     8771 A      8224 A   
 275.00 MeV   5.463E+01  9.443E-02   31.47 um     9226 A      8344 A   
 300.00 MeV   5.496E+01  8.771E-02   33.43 um     9652 A      8455 A   
 325.00 MeV   5.512E+01  8.193E-02   35.38 um     1.01 um     8561 A   
 350.00 MeV   5.513E+01  7.691E-02   37.33 um     1.04 um     8662 A   
 375.00 MeV   5.503E+01  7.251E-02   39.29 um     1.08 um     8759 A   
 400.00 MeV   5.483E+01  6.862E-02   41.24 um     1.12 um     8853 A   
 450.00 MeV   5.423E+01  6.202E-02   45.19 um     1.25 um     9034 A   
 500.00 MeV   5.343E+01  5.665E-02   49.19 um     1.38 um     9208 A   
 550.00 MeV   5.250E+01  5.218E-02   53.25 um     1.49 um     9377 A   
 600.00 MeV   5.151E+01  4.841E-02   57.39 um     1.60 um     9544 A   
 650.00 MeV   5.048E+01  4.517E-02   61.61 um     1.71 um     9709 A   
 700.00 MeV   4.945E+01  4.236E-02   65.91 um     1.82 um     9874 A   
 800.00 MeV   4.741E+01  3.772E-02   74.81 um     2.22 um     1.02 um  
 900.00 MeV   4.546E+01  3.404E-02   84.08 um     2.58 um     1.05 um  
   1.00 GeV   4.364E+01  3.105E-02   93.75 um     2.92 um     1.09 um  
   1.10 GeV   4.194E+01  2.857E-02  103.82 um     3.25 um     1.12 um  
   1.20 GeV   4.038E+01  2.647E-02  114.28 um     3.57 um     1.16 um  
   1.30 GeV   3.893E+01  2.468E-02  125.14 um     3.89 um     1.20 um  
   1.40 GeV   3.759E+01  2.312E-02  136.40 um     4.21 um     1.24 um  
   1.50 GeV   3.635E+01  2.176E-02  148.04 um     4.52 um     1.28 um  
   1.60 GeV   3.520E+01  2.056E-02  160.08 um     4.83 um     1.32 um  
   1.70 GeV   3.413E+01  1.949E-02  172.51 um     5.14 um     1.36 um  
   1.80 GeV   3.312E+01  1.853E-02  185.31 um     5.46 um     1.41 um  
   2.00 GeV   3.130E+01  1.689E-02  212.07 um     6.64 um     1.50 um  
   2.25 GeV   2.930E+01  1.521E-02  247.63 um     8.34 um     1.63 um  
   2.50 GeV   2.754E+01  1.386E-02  285.54 um     9.92 um     1.76 um  
   2.75 GeV   2.598E+01  1.273E-02  325.80 um    11.44 um     1.91 um  
   3.00 GeV   2.458E+01  1.179E-02  368.40 um    12.94 um     2.06 um  
   3.25 GeV   2.338E+01  1.098E-02  413.33 um    14.42 um     2.22 um  
   3.50 GeV   2.232E+01  1.027E-02  460.47 um    15.89 um     2.39 um  
   3.75 GeV   2.137E+01  9.662E-03  509.78 um    17.36 um     2.57 um  
   4.00 GeV   2.050E+01  9.121E-03  561.24 um    18.83 um     2.76 um  
   4.50 GeV   1.899E+01  8.210E-03  670.41 um    24.36 um     3.15 um  
   5.00 GeV   1.772E+01  7.471E-03  787.85 um    29.49 um     3.58 um  
   5.50 GeV   1.663E+01  6.860E-03  913.35 um    34.43 um     4.03 um  
   6.00 GeV   1.569E+01  6.345E-03    1.05 mm    39.27 um     4.51 um  
   6.50 GeV   1.486E+01  5.905E-03    1.19 mm    44.06 um     5.01 um  
   7.00 GeV   1.414E+01  5.525E-03    1.34 mm    48.83 um     5.54 um  
   8.00 GeV   1.292E+01  4.899E-03    1.66 mm    66.49 um     6.66 um  
   9.00 GeV   1.193E+01  4.406E-03    2.00 mm    82.68 um     7.87 um  
  10.00 GeV   1.111E+01  4.006E-03    2.38 mm    98.19 um     9.17 um  
  11.00 GeV   1.043E+01  3.676E-03    2.78 mm   113.36 um    10.54 um  
  12.00 GeV   9.845E+00  3.398E-03    3.20 mm   128.35 um    11.98 um  
  13.00 GeV   9.341E+00  3.161E-03    3.65 mm   143.24 um    13.50 um  
  14.00 GeV   8.890E+00  2.956E-03    4.12 mm   158.10 um    15.08 um  
  15.00 GeV   8.492E+00  2.776E-03    4.62 mm   172.98 um    16.72 um  
  16.00 GeV   8.139E+00  2.619E-03    5.14 mm   187.90 um    18.43 um  
  17.00 GeV   7.825E+00  2.479E-03    5.68 mm   202.85 um    20.20 um  
  18.00 GeV   7.543E+00  2.353E-03    6.24 mm   217.83 um    22.02 um  
  20.00 GeV   7.058E+00  2.138E-03    7.42 mm   274.57 um    25.82 um  
  22.50 GeV   6.567E+00  1.921E-03    9.00 mm   354.31 um    30.86 um  
  25.00 GeV   6.169E+00  1.746E-03   10.69 mm   427.66 um    36.16 um  
  27.50 GeV   5.841E+00  1.600E-03   12.49 mm   497.37 um    41.71 um  
  30.00 GeV   5.566E+00  1.478E-03   14.38 mm   564.67 um    47.48 um  
  32.50 GeV   5.332E+00  1.374E-03   16.36 mm   630.20 um    53.44 um  
  35.00 GeV   5.131E+00  1.284E-03   18.41 mm   694.31 um    59.58 um  
  37.50 GeV   4.957E+00  1.206E-03   20.55 mm   757.24 um    65.87 um  
  40.00 GeV   4.805E+00  1.137E-03   22.76 mm   819.13 um    72.29 um  
  41.20 GeV   4.744E+00  1.106E-03   23.84 mm   833.36 um    75.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
