 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/216Ra_in_si.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.864E-01  4.323E+00      88 A        23 A        17 A   
   5.50 keV   5.101E-01  4.520E+00      92 A        24 A        17 A   
   6.00 keV   5.328E-01  4.705E+00      96 A        25 A        18 A   
   6.50 keV   5.545E-01  4.880E+00      99 A        26 A        19 A   
   7.00 keV   5.755E-01  5.046E+00     103 A        27 A        19 A   
   8.00 keV   6.152E-01  5.354E+00     109 A        28 A        20 A   
   9.00 keV   6.525E-01  5.635E+00     115 A        30 A        21 A   
  10.00 keV   6.878E-01  5.895E+00     121 A        31 A        23 A   
  11.00 keV   7.214E-01  6.135E+00     127 A        32 A        24 A   
  12.00 keV   7.535E-01  6.360E+00     133 A        34 A        24 A   
  13.00 keV   7.842E-01  6.570E+00     138 A        35 A        25 A   
  14.00 keV   8.139E-01  6.768E+00     143 A        36 A        26 A   
  15.00 keV   8.424E-01  6.955E+00     148 A        37 A        27 A   
  16.00 keV   8.700E-01  7.132E+00     153 A        38 A        28 A   
  17.00 keV   8.968E-01  7.301E+00     158 A        39 A        29 A   
  18.00 keV   9.228E-01  7.461E+00     162 A        40 A        30 A   
  20.00 keV   9.727E-01  7.761E+00     172 A        42 A        31 A   
  22.50 keV   1.032E+00  8.101E+00     182 A        44 A        33 A   
  25.00 keV   1.088E+00  8.409E+00     193 A        46 A        35 A   
  27.50 keV   1.141E+00  8.691E+00     203 A        48 A        36 A   
  30.00 keV   1.191E+00  8.951E+00     213 A        50 A        38 A   
  32.50 keV   1.240E+00  9.191E+00     222 A        52 A        40 A   
  35.00 keV   1.287E+00  9.414E+00     231 A        54 A        41 A   
  37.50 keV   1.332E+00  9.622E+00     240 A        56 A        42 A   
  40.00 keV   1.376E+00  9.818E+00     249 A        57 A        44 A   
  45.00 keV   1.459E+00  1.017E+01     266 A        60 A        47 A   
  50.00 keV   1.538E+00  1.049E+01     283 A        64 A        49 A   
  55.00 keV   1.613E+00  1.078E+01     299 A        67 A        52 A   
  60.00 keV   1.685E+00  1.104E+01     315 A        69 A        54 A   
  65.00 keV   1.754E+00  1.127E+01     330 A        72 A        57 A   
  70.00 keV   1.820E+00  1.149E+01     345 A        75 A        59 A   
  80.00 keV   1.945E+00  1.188E+01     374 A        80 A        64 A   
  90.00 keV   2.063E+00  1.221E+01     402 A        85 A        68 A   
 100.00 keV   2.175E+00  1.250E+01     430 A        89 A        72 A   
 110.00 keV   2.281E+00  1.275E+01     456 A        94 A        76 A   
 120.00 keV   2.383E+00  1.297E+01     482 A        98 A        80 A   
 130.00 keV   2.480E+00  1.317E+01     508 A       103 A        84 A   
 140.00 keV   2.574E+00  1.335E+01     533 A       107 A        88 A   
 150.00 keV   2.664E+00  1.351E+01     558 A       111 A        92 A   
 160.00 keV   2.751E+00  1.366E+01     583 A       115 A        95 A   
 170.00 keV   2.836E+00  1.379E+01     607 A       119 A        99 A   
 180.00 keV   2.918E+00  1.391E+01     631 A       122 A       102 A   
 200.00 keV   3.076E+00  1.412E+01     678 A       130 A       109 A   
 225.00 keV   3.263E+00  1.433E+01     735 A       139 A       117 A   
 250.00 keV   3.439E+00  1.450E+01     792 A       148 A       125 A   
 275.00 keV   3.607E+00  1.464E+01     847 A       156 A       133 A   
 300.00 keV   3.767E+00  1.475E+01     902 A       164 A       140 A   
 325.00 keV   3.921E+00  1.483E+01     956 A       173 A       148 A   
 350.00 keV   4.069E+00  1.490E+01    1010 A       180 A       155 A   
 375.00 keV   4.212E+00  1.495E+01    1063 A       188 A       162 A   
 400.00 keV   4.350E+00  1.499E+01    1115 A       196 A       169 A   
 450.00 keV   4.673E+00  1.504E+01    1219 A       211 A       183 A   
 500.00 keV   5.048E+00  1.505E+01    1321 A       225 A       196 A   
 550.00 keV   5.358E+00  1.504E+01    1421 A       239 A       209 A   
 600.00 keV   5.617E+00  1.501E+01    1520 A       253 A       221 A   
 650.00 keV   5.834E+00  1.496E+01    1618 A       266 A       233 A   
 700.00 keV   6.020E+00  1.491E+01    1716 A       279 A       245 A   
 800.00 keV   6.332E+00  1.476E+01    1910 A       305 A       269 A   
 900.00 keV   6.595E+00  1.460E+01    2104 A       330 A       292 A   
   1.00 MeV   6.827E+00  1.442E+01    2297 A       355 A       314 A   
   1.10 MeV   7.037E+00  1.424E+01    2490 A       379 A       336 A   
   1.20 MeV   7.230E+00  1.405E+01    2683 A       402 A       358 A   
   1.30 MeV   7.408E+00  1.386E+01    2877 A       426 A       380 A   
   1.40 MeV   7.576E+00  1.367E+01    3071 A       449 A       401 A   
   1.50 MeV   7.735E+00  1.349E+01    3265 A       471 A       422 A   
   1.60 MeV   7.887E+00  1.330E+01    3460 A       493 A       443 A   
   1.70 MeV   8.034E+00  1.312E+01    3655 A       515 A       464 A   
   1.80 MeV   8.177E+00  1.294E+01    3850 A       537 A       485 A   
   2.00 MeV   8.454E+00  1.260E+01    4243 A       581 A       526 A   
   2.25 MeV   8.789E+00  1.220E+01    4736 A       635 A       576 A   
   2.50 MeV   9.117E+00  1.182E+01    5232 A       688 A       626 A   
   2.75 MeV   9.439E+00  1.146E+01    5729 A       738 A       676 A   
   3.00 MeV   9.756E+00  1.113E+01    6227 A       788 A       725 A   
   3.25 MeV   1.007E+01  1.082E+01    6726 A       836 A       773 A   
   3.50 MeV   1.037E+01  1.053E+01    7225 A       883 A       820 A   
   3.75 MeV   1.067E+01  1.026E+01    7724 A       928 A       868 A   
   4.00 MeV   1.097E+01  1.000E+01    8222 A       973 A       914 A   
   4.50 MeV   1.154E+01  9.528E+00    9218 A      1062 A      1005 A   
   5.00 MeV   1.208E+01  9.105E+00    1.02 um     1147 A      1094 A   
   5.50 MeV   1.259E+01  8.724E+00    1.12 um     1228 A      1181 A   
   6.00 MeV   1.307E+01  8.379E+00    1.22 um     1304 A      1266 A   
   6.50 MeV   1.353E+01  8.064E+00    1.32 um     1378 A      1349 A   
   7.00 MeV   1.395E+01  7.776E+00    1.41 um     1447 A      1429 A   
   8.00 MeV   1.474E+01  7.268E+00    1.61 um     1590 A      1585 A   
   9.00 MeV   1.544E+01  6.831E+00    1.80 um     1721 A      1734 A   
  10.00 MeV   1.606E+01  6.452E+00    1.98 um     1843 A      1877 A   
  11.00 MeV   1.664E+01  6.119E+00    2.17 um     1957 A      2014 A   
  12.00 MeV   1.717E+01  5.824E+00    2.36 um     2063 A      2145 A   
  13.00 MeV   1.766E+01  5.560E+00    2.54 um     2164 A      2273 A   
  14.00 MeV   1.813E+01  5.322E+00    2.72 um     2259 A      2395 A   
  15.00 MeV   1.858E+01  5.107E+00    2.90 um     2349 A      2514 A   
  16.00 MeV   1.901E+01  4.912E+00    3.08 um     2435 A      2629 A   
  17.00 MeV   1.944E+01  4.732E+00    3.26 um     2517 A      2740 A   
  18.00 MeV   1.986E+01  4.568E+00    3.43 um     2595 A      2847 A   
  20.00 MeV   2.069E+01  4.275E+00    3.78 um     2762 A      3053 A   
  22.50 MeV   2.173E+01  3.964E+00    4.20 um     2961 A      3293 A   
  25.00 MeV   2.278E+01  3.701E+00    4.61 um     3139 A      3516 A   
  27.50 MeV   2.384E+01  3.475E+00    5.00 um     3299 A      3723 A   
  30.00 MeV   2.491E+01  3.278E+00    5.39 um     3443 A      3915 A   
  32.50 MeV   2.599E+01  3.105E+00    5.76 um     3574 A      4095 A   
  35.00 MeV   2.708E+01  2.951E+00    6.12 um     3693 A      4263 A   
  37.50 MeV   2.817E+01  2.814E+00    6.47 um     3801 A      4420 A   
  40.00 MeV   2.925E+01  2.690E+00    6.81 um     3901 A      4566 A   
  45.00 MeV   3.139E+01  2.476E+00    7.46 um     4128 A      4834 A   
  50.00 MeV   3.349E+01  2.297E+00    8.08 um     4321 A      5070 A   
  55.00 MeV   3.553E+01  2.145E+00    8.66 um     4488 A      5282 A   
  60.00 MeV   3.750E+01  2.014E+00    9.21 um     4633 A      5472 A   
  65.00 MeV   3.940E+01  1.900E+00    9.75 um     4762 A      5644 A   
  70.00 MeV   4.124E+01  1.799E+00   10.25 um     4876 A      5801 A   
  80.00 MeV   4.471E+01  1.629E+00   11.21 um     5162 A      6077 A   
  90.00 MeV   4.793E+01  1.491E+00   12.11 um     5398 A      6312 A   
 100.00 MeV   5.092E+01  1.377E+00   12.96 um     5596 A      6517 A   
 110.00 MeV   5.372E+01  1.280E+00   13.76 um     5768 A      6696 A   
 120.00 MeV   5.633E+01  1.198E+00   14.52 um     5919 A      6857 A   
 130.00 MeV   5.878E+01  1.126E+00   15.25 um     6053 A      7001 A   
 140.00 MeV   6.109E+01  1.063E+00   15.96 um     6174 A      7132 A   
 150.00 MeV   6.327E+01  1.007E+00   16.64 um     6283 A      7251 A   
 160.00 MeV   6.533E+01  9.579E-01   17.30 um     6384 A      7361 A   
 170.00 MeV   6.728E+01  9.134E-01   17.93 um     6477 A      7462 A   
 180.00 MeV   6.913E+01  8.732E-01   18.56 um     6563 A      7557 A   
 200.00 MeV   7.256E+01  8.034E-01   19.76 um     6824 A      7727 A   
 225.00 MeV   7.641E+01  7.315E-01   21.19 um     7165 A      7913 A   
 250.00 MeV   7.984E+01  6.724E-01   22.55 um     7459 A      8076 A   
 275.00 MeV   8.290E+01  6.228E-01   23.86 um     7720 A      8221 A   
 300.00 MeV   8.566E+01  5.805E-01   25.13 um     7955 A      8351 A   
 325.00 MeV   8.815E+01  5.440E-01   26.36 um     8169 A      8469 A   
 350.00 MeV   9.039E+01  5.122E-01   27.56 um     8367 A      8578 A   
 375.00 MeV   9.242E+01  4.842E-01   28.73 um     8550 A      8678 A   
 400.00 MeV   9.426E+01  4.593E-01   29.88 um     8722 A      8772 A   
 450.00 MeV   9.749E+01  4.170E-01   32.11 um     9310 A      8942 A   
 500.00 MeV   9.943E+01  3.823E-01   34.29 um     9834 A      9095 A   
 550.00 MeV   1.007E+02  3.533E-01   36.43 um     1.03 um     9235 A   
 600.00 MeV   1.020E+02  3.286E-01   38.55 um     1.08 um     9364 A   
 650.00 MeV   1.030E+02  3.075E-01   40.64 um     1.12 um     9485 A   
 700.00 MeV   1.038E+02  2.890E-01   42.72 um     1.16 um     9600 A   
 800.00 MeV   1.047E+02  2.584E-01   46.84 um     1.30 um     9812 A   
 900.00 MeV   1.050E+02  2.340E-01   50.94 um     1.43 um     1.00 um  
   1.00 GeV   1.050E+02  2.141E-01   55.03 um     1.54 um     1.02 um  
   1.10 GeV   1.047E+02  1.975E-01   59.13 um     1.65 um     1.04 um  
   1.20 GeV   1.042E+02  1.835E-01   63.25 um     1.75 um     1.05 um  
   1.30 GeV   1.035E+02  1.714E-01   67.39 um     1.85 um     1.07 um  
   1.40 GeV   1.028E+02  1.609E-01   71.56 um     1.94 um     1.09 um  
   1.50 GeV   1.020E+02  1.517E-01   75.76 um     2.03 um     1.10 um  
   1.60 GeV   1.011E+02  1.436E-01   80.00 um     2.12 um     1.12 um  
   1.70 GeV   1.003E+02  1.363E-01   84.27 um     2.20 um     1.13 um  
   1.80 GeV   9.938E+01  1.298E-01   88.58 um     2.29 um     1.15 um  
   2.00 GeV   9.762E+01  1.185E-01   97.32 um     2.60 um     1.17 um  
   2.25 GeV   9.547E+01  1.071E-01  108.46 um     3.05 um     1.21 um  
   2.50 GeV   9.342E+01  9.778E-02  119.86 um     3.45 um     1.25 um  
   2.75 GeV   9.148E+01  9.004E-02  131.50 um     3.82 um     1.28 um  
   3.00 GeV   8.963E+01  8.349E-02  143.38 um     4.18 um     1.32 um  
   3.25 GeV   8.788E+01  7.788E-02  155.51 um     4.52 um     1.35 um  
   3.50 GeV   8.622E+01  7.302E-02  167.87 um     4.85 um     1.39 um  
   3.75 GeV   8.463E+01  6.876E-02  180.47 um     5.16 um     1.43 um  
   4.00 GeV   8.310E+01  6.499E-02  193.30 um     5.48 um     1.46 um  
   4.50 GeV   8.021E+01  5.863E-02  219.67 um     6.63 um     1.54 um  
   5.00 GeV   7.750E+01  5.346E-02  246.98 um     7.67 um     1.61 um  
   5.50 GeV   7.491E+01  4.918E-02  275.24 um     8.65 um     1.69 um  
   6.00 GeV   7.244E+01  4.556E-02  304.47 um     9.59 um     1.77 um  
   6.50 GeV   7.006E+01  4.246E-02  334.69 um    10.50 um     1.85 um  
   7.00 GeV   6.787E+01  3.977E-02  365.92 um    11.40 um     1.94 um  
   8.00 GeV   6.393E+01  3.535E-02  431.31 um    14.68 um     2.11 um  
   9.00 GeV   6.048E+01  3.185E-02  500.58 um    17.65 um     2.30 um  
  10.00 GeV   5.744E+01  2.901E-02  573.67 um    20.46 um     2.49 um  
  11.00 GeV   5.474E+01  2.666E-02  650.48 um    23.17 um     2.69 um  
  12.00 GeV   5.233E+01  2.468E-02  730.97 um    25.82 um     2.90 um  
  13.00 GeV   5.016E+01  2.298E-02  815.04 um    28.43 um     3.12 um  
  14.00 GeV   4.821E+01  2.151E-02  902.63 um    31.01 um     3.34 um  
  15.00 GeV   4.643E+01  2.023E-02  993.68 um    33.59 um     3.58 um  
  16.00 GeV   4.481E+01  1.910E-02    1.09 mm    36.15 um     3.82 um  
  17.00 GeV   4.333E+01  1.809E-02    1.19 mm    38.70 um     4.06 um  
  18.00 GeV   4.196E+01  1.719E-02    1.29 mm    41.26 um     4.32 um  
  20.00 GeV   3.954E+01  1.565E-02    1.50 mm    50.97 um     4.85 um  
  22.50 GeV   3.698E+01  1.408E-02    1.78 mm    64.70 um     5.54 um  
  25.00 GeV   3.483E+01  1.281E-02    2.08 mm    77.39 um     6.28 um  
  27.50 GeV   3.298E+01  1.176E-02    2.40 mm    89.51 um     7.04 um  
  30.00 GeV   3.139E+01  1.087E-02    2.73 mm   101.26 um     7.84 um  
  32.50 GeV   3.000E+01  1.012E-02    3.08 mm   112.78 um     8.67 um  
  35.00 GeV   2.878E+01  9.465E-03    3.45 mm   124.13 um     9.53 um  
  37.50 GeV   2.770E+01  8.894E-03    3.83 mm   135.36 um    10.41 um  
  40.00 GeV   2.673E+01  8.391E-03    4.23 mm   146.49 um    11.32 um  
  45.00 GeV   2.507E+01  7.545E-03    5.06 mm   187.94 um    13.20 um  
  50.00 GeV   2.371E+01  6.859E-03    5.94 mm   225.72 um    15.17 um  
  55.00 GeV   2.257E+01  6.292E-03    6.87 mm   261.35 um    17.20 um  
  60.00 GeV   2.161E+01  5.816E-03    7.85 mm   295.55 um    19.31 um  
  65.00 GeV   2.078E+01  5.409E-03    8.87 mm   328.69 um    21.47 um  
  70.00 GeV   2.006E+01  5.057E-03    9.92 mm   360.99 um    23.68 um  
  80.00 GeV   1.888E+01  4.479E-03   12.14 mm   477.92 um    28.22 um  
  86.40 GeV   1.829E+01  4.177E-03   13.62 mm   521.98 um    31.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
