 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/120Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.577E-01  3.758E+00      87 A        30 A        22 A   
   5.50 keV   1.654E-01  3.894E+00      91 A        31 A        23 A   
   6.00 keV   1.728E-01  4.020E+00      96 A        32 A        24 A   
   6.50 keV   1.798E-01  4.137E+00     100 A        33 A        25 A   
   7.00 keV   1.866E-01  4.246E+00     104 A        34 A        26 A   
   8.00 keV   1.995E-01  4.445E+00     112 A        37 A        27 A   
   9.00 keV   2.116E-01  4.623E+00     119 A        39 A        29 A   
  10.00 keV   2.230E-01  4.782E+00     127 A        41 A        31 A   
  11.00 keV   2.339E-01  4.927E+00     134 A        43 A        32 A   
  12.00 keV   2.443E-01  5.059E+00     141 A        44 A        34 A   
  13.00 keV   2.543E-01  5.181E+00     147 A        46 A        35 A   
  14.00 keV   2.639E-01  5.293E+00     154 A        48 A        37 A   
  15.00 keV   2.731E-01  5.397E+00     161 A        50 A        38 A   
  16.00 keV   2.821E-01  5.494E+00     167 A        51 A        39 A   
  17.00 keV   2.908E-01  5.585E+00     173 A        53 A        41 A   
  18.00 keV   2.992E-01  5.670E+00     179 A        54 A        42 A   
  20.00 keV   3.154E-01  5.824E+00     191 A        57 A        45 A   
  22.50 keV   3.345E-01  5.994E+00     206 A        61 A        48 A   
  25.00 keV   3.526E-01  6.143E+00     221 A        65 A        51 A   
  27.50 keV   3.698E-01  6.274E+00     235 A        68 A        54 A   
  30.00 keV   3.863E-01  6.391E+00     249 A        71 A        56 A   
  32.50 keV   4.021E-01  6.495E+00     262 A        75 A        59 A   
  35.00 keV   4.172E-01  6.589E+00     275 A        78 A        62 A   
  37.50 keV   4.319E-01  6.674E+00     289 A        81 A        64 A   
  40.00 keV   4.460E-01  6.751E+00     302 A        84 A        67 A   
  45.00 keV   4.731E-01  6.885E+00     327 A        90 A        72 A   
  50.00 keV   4.987E-01  6.997E+00     353 A        96 A        77 A   
  55.00 keV   5.230E-01  7.091E+00     378 A       102 A        82 A   
  60.00 keV   5.463E-01  7.171E+00     402 A       107 A        86 A   
  65.00 keV   5.686E-01  7.239E+00     426 A       113 A        91 A   
  70.00 keV   5.901E-01  7.297E+00     451 A       118 A        96 A   
  80.00 keV   6.308E-01  7.389E+00     498 A       129 A       104 A   
  90.00 keV   6.691E-01  7.455E+00     545 A       139 A       113 A   
 100.00 keV   7.053E-01  7.502E+00     592 A       150 A       121 A   
 110.00 keV   7.397E-01  7.533E+00     638 A       160 A       130 A   
 120.00 keV   7.726E-01  7.552E+00     685 A       170 A       138 A   
 130.00 keV   8.041E-01  7.562E+00     731 A       179 A       146 A   
 140.00 keV   8.345E-01  7.564E+00     777 A       189 A       154 A   
 150.00 keV   8.638E-01  7.560E+00     822 A       199 A       162 A   
 160.00 keV   8.921E-01  7.550E+00     868 A       208 A       170 A   
 170.00 keV   9.196E-01  7.536E+00     914 A       218 A       177 A   
 180.00 keV   9.462E-01  7.519E+00     960 A       227 A       185 A   
 200.00 keV   9.974E-01  7.475E+00    1051 A       246 A       200 A   
 225.00 keV   1.058E+00  7.409E+00    1166 A       269 A       219 A   
 250.00 keV   1.212E+00  7.334E+00    1280 A       292 A       238 A   
 275.00 keV   1.435E+00  7.253E+00    1394 A       314 A       256 A   
 300.00 keV   1.580E+00  7.169E+00    1506 A       335 A       274 A   
 325.00 keV   1.674E+00  7.084E+00    1618 A       356 A       292 A   
 350.00 keV   1.736E+00  6.998E+00    1730 A       377 A       310 A   
 375.00 keV   1.779E+00  6.911E+00    1843 A       397 A       327 A   
 400.00 keV   1.812E+00  6.826E+00    1957 A       418 A       345 A   
 450.00 keV   1.867E+00  6.658E+00    2188 A       459 A       379 A   
 500.00 keV   1.926E+00  6.496E+00    2422 A       500 A       414 A   
 550.00 keV   1.994E+00  6.341E+00    2659 A       541 A       448 A   
 600.00 keV   2.073E+00  6.192E+00    2899 A       582 A       483 A   
 650.00 keV   2.160E+00  6.050E+00    3141 A       622 A       517 A   
 700.00 keV   2.253E+00  5.915E+00    3386 A       661 A       552 A   
 800.00 keV   2.452E+00  5.663E+00    3878 A       740 A       620 A   
 900.00 keV   2.656E+00  5.434E+00    4375 A       816 A       689 A   
   1.00 MeV   2.858E+00  5.226E+00    4873 A       890 A       757 A   
   1.10 MeV   3.053E+00  5.035E+00    5373 A       962 A       824 A   
   1.20 MeV   3.241E+00  4.859E+00    5873 A      1031 A       891 A   
   1.30 MeV   3.421E+00  4.698E+00    6373 A      1097 A       957 A   
   1.40 MeV   3.592E+00  4.548E+00    6873 A      1162 A      1022 A   
   1.50 MeV   3.756E+00  4.410E+00    7372 A      1225 A      1086 A   
   1.60 MeV   3.913E+00  4.281E+00    7871 A      1285 A      1149 A   
   1.70 MeV   4.063E+00  4.160E+00    8368 A      1345 A      1212 A   
   1.80 MeV   4.208E+00  4.048E+00    8865 A      1402 A      1274 A   
   2.00 MeV   4.483E+00  3.843E+00    9853 A      1515 A      1394 A   
   2.25 MeV   4.806E+00  3.618E+00    1.11 um     1648 A      1540 A   
   2.50 MeV   5.113E+00  3.423E+00    1.23 um     1773 A      1681 A   
   2.75 MeV   5.410E+00  3.250E+00    1.35 um     1890 A      1817 A   
   3.00 MeV   5.700E+00  3.097E+00    1.47 um     1999 A      1948 A   
   3.25 MeV   5.986E+00  2.960E+00    1.58 um     2101 A      2074 A   
   3.50 MeV   6.270E+00  2.836E+00    1.70 um     2198 A      2194 A   
   3.75 MeV   6.554E+00  2.724E+00    1.81 um     2288 A      2311 A   
   4.00 MeV   6.838E+00  2.622E+00    1.92 um     2373 A      2422 A   
   4.50 MeV   7.410E+00  2.441E+00    2.14 um     2537 A      2633 A   
   5.00 MeV   7.986E+00  2.288E+00    2.35 um     2682 A      2827 A   
   5.50 MeV   8.565E+00  2.154E+00    2.55 um     2810 A      3006 A   
   6.00 MeV   9.146E+00  2.038E+00    2.74 um     2925 A      3171 A   
   6.50 MeV   9.726E+00  1.935E+00    2.92 um     3028 A      3323 A   
   7.00 MeV   1.030E+01  1.843E+00    3.10 um     3120 A      3464 A   
   8.00 MeV   1.143E+01  1.687E+00    3.43 um     3296 A      3716 A   
   9.00 MeV   1.252E+01  1.558E+00    3.75 um     3441 A      3935 A   
  10.00 MeV   1.356E+01  1.449E+00    4.04 um     3563 A      4126 A   
  11.00 MeV   1.453E+01  1.356E+00    4.31 um     3668 A      4296 A   
  12.00 MeV   1.545E+01  1.276E+00    4.57 um     3759 A      4447 A   
  13.00 MeV   1.631E+01  1.206E+00    4.82 um     3839 A      4583 A   
  14.00 MeV   1.711E+01  1.143E+00    5.06 um     3911 A      4707 A   
  15.00 MeV   1.786E+01  1.088E+00    5.29 um     3975 A      4820 A   
  16.00 MeV   1.856E+01  1.038E+00    5.51 um     4033 A      4924 A   
  17.00 MeV   1.921E+01  9.936E-01    5.72 um     4087 A      5021 A   
  18.00 MeV   1.981E+01  9.529E-01    5.93 um     4136 A      5110 A   
  20.00 MeV   2.091E+01  8.817E-01    6.33 um     4242 A      5273 A   
  22.50 MeV   2.211E+01  8.077E-01    6.81 um     4368 A      5451 A   
  25.00 MeV   2.315E+01  7.462E-01    7.27 um     4477 A      5608 A   
  27.50 MeV   2.408E+01  6.943E-01    7.71 um     4573 A      5747 A   
  30.00 MeV   2.491E+01  6.498E-01    8.13 um     4660 A      5874 A   
  32.50 MeV   2.567E+01  6.111E-01    8.55 um     4739 A      5989 A   
  35.00 MeV   2.638E+01  5.772E-01    8.95 um     4812 A      6095 A   
  37.50 MeV   2.704E+01  5.472E-01    9.34 um     4879 A      6194 A   
  40.00 MeV   2.767E+01  5.204E-01    9.73 um     4942 A      6285 A   
  45.00 MeV   2.885E+01  4.747E-01   10.48 um     5109 A      6451 A   
  50.00 MeV   2.995E+01  4.369E-01   11.19 um     5258 A      6599 A   
  55.00 MeV   3.100E+01  4.052E-01   11.89 um     5392 A      6732 A   
  60.00 MeV   3.200E+01  3.781E-01   12.56 um     5513 A      6853 A   
  65.00 MeV   3.297E+01  3.547E-01   13.22 um     5624 A      6964 A   
  70.00 MeV   3.390E+01  3.343E-01   13.85 um     5726 A      7066 A   
  80.00 MeV   3.569E+01  3.002E-01   15.08 um     6033 A      7248 A   
  90.00 MeV   3.737E+01  2.729E-01   16.25 um     6297 A      7408 A   
 100.00 MeV   3.896E+01  2.504E-01   17.37 um     6529 A      7549 A   
 110.00 MeV   4.044E+01  2.317E-01   18.44 um     6736 A      7675 A   
 120.00 MeV   4.184E+01  2.157E-01   19.48 um     6922 A      7790 A   
 130.00 MeV   4.314E+01  2.020E-01   20.49 um     7091 A      7895 A   
 140.00 MeV   4.435E+01  1.900E-01   21.47 um     7247 A      7991 A   
 150.00 MeV   4.548E+01  1.794E-01   22.43 um     7392 A      8080 A   
 160.00 MeV   4.653E+01  1.701E-01   23.36 um     7526 A      8163 A   
 170.00 MeV   4.751E+01  1.617E-01   24.27 um     7653 A      8241 A   
 180.00 MeV   4.841E+01  1.542E-01   25.16 um     7772 A      8314 A   
 200.00 MeV   5.002E+01  1.412E-01   26.91 um     8180 A      8449 A   
 225.00 MeV   5.171E+01  1.279E-01   29.02 um     8736 A      8600 A   
 250.00 MeV   5.310E+01  1.171E-01   31.07 um     9228 A      8735 A   
 275.00 MeV   5.389E+01  1.080E-01   33.08 um     9675 A      8859 A   
 300.00 MeV   5.426E+01  1.004E-01   35.06 um     1.01 um     8975 A   
 325.00 MeV   5.469E+01  9.377E-02   37.04 um     1.05 um     9084 A   
 350.00 MeV   5.497E+01  8.804E-02   39.00 um     1.09 um     9187 A   
 375.00 MeV   5.511E+01  8.302E-02   40.95 um     1.12 um     9285 A   
 400.00 MeV   5.514E+01  7.857E-02   42.90 um     1.16 um     9379 A   
 450.00 MeV   5.495E+01  7.105E-02   46.81 um     1.28 um     9559 A   
 500.00 MeV   5.451E+01  6.491E-02   50.74 um     1.40 um     9730 A   
 550.00 MeV   5.390E+01  5.980E-02   54.71 um     1.51 um     9894 A   
 600.00 MeV   5.316E+01  5.549E-02   58.73 um     1.62 um     1.01 um  
 650.00 MeV   5.235E+01  5.178E-02   62.81 um     1.72 um     1.02 um  
 700.00 MeV   5.150E+01  4.857E-02   66.95 um     1.82 um     1.04 um  
 800.00 MeV   4.973E+01  4.326E-02   75.46 um     2.18 um     1.07 um  
 900.00 MeV   4.797E+01  3.906E-02   84.27 um     2.52 um     1.10 um  
   1.00 GeV   4.627E+01  3.563E-02   93.41 um     2.83 um     1.13 um  
   1.10 GeV   4.465E+01  3.279E-02  102.88 um     3.13 um     1.16 um  
   1.20 GeV   4.312E+01  3.039E-02  112.70 um     3.43 um     1.19 um  
   1.30 GeV   4.170E+01  2.833E-02  122.85 um     3.72 um     1.23 um  
   1.40 GeV   4.036E+01  2.655E-02  133.35 um     4.01 um     1.26 um  
   1.50 GeV   3.912E+01  2.499E-02  144.19 um     4.29 um     1.30 um  
   1.60 GeV   3.795E+01  2.361E-02  155.36 um     4.58 um     1.33 um  
   1.70 GeV   3.686E+01  2.239E-02  166.88 um     4.86 um     1.37 um  
   1.80 GeV   3.583E+01  2.129E-02  178.72 um     5.14 um     1.41 um  
   2.00 GeV   3.396E+01  1.940E-02  203.42 um     6.22 um     1.49 um  
   2.25 GeV   3.191E+01  1.749E-02  236.13 um     7.76 um     1.59 um  
   2.50 GeV   3.011E+01  1.593E-02  270.87 um     9.18 um     1.71 um  
   2.75 GeV   2.850E+01  1.464E-02  307.63 um    10.56 um     1.83 um  
   3.00 GeV   2.706E+01  1.355E-02  346.40 um    11.90 um     1.96 um  
   3.25 GeV   2.576E+01  1.262E-02  387.19 um    13.23 um     2.10 um  
   3.50 GeV   2.457E+01  1.182E-02  429.99 um    14.55 um     2.24 um  
   3.75 GeV   2.352E+01  1.111E-02  474.78 um    15.88 um     2.39 um  
   4.00 GeV   2.260E+01  1.049E-02  521.49 um    17.20 um     2.55 um  
   4.50 GeV   2.097E+01  9.446E-03  620.44 um    22.18 um     2.88 um  
   5.00 GeV   1.959E+01  8.597E-03  726.70 um    26.80 um     3.24 um  
   5.50 GeV   1.841E+01  7.895E-03  840.12 um    31.24 um     3.62 um  
   6.00 GeV   1.738E+01  7.303E-03  960.55 um    35.59 um     4.02 um  
   6.50 GeV   1.647E+01  6.797E-03    1.09 mm    39.90 um     4.45 um  
   7.00 GeV   1.568E+01  6.360E-03    1.22 mm    44.18 um     4.90 um  
   8.00 GeV   1.433E+01  5.641E-03    1.51 mm    60.07 um     5.85 um  
   9.00 GeV   1.323E+01  5.074E-03    1.82 mm    74.63 um     6.88 um  
  10.00 GeV   1.232E+01  4.614E-03    2.16 mm    88.61 um     7.98 um  
  11.00 GeV   1.155E+01  4.234E-03    2.52 mm   102.29 um     9.15 um  
  12.00 GeV   1.090E+01  3.914E-03    2.90 mm   115.83 um    10.38 um  
  13.00 GeV   1.033E+01  3.641E-03    3.31 mm   129.30 um    11.67 um  
  14.00 GeV   9.839E+00  3.405E-03    3.74 mm   142.75 um    13.02 um  
  15.00 GeV   9.403E+00  3.199E-03    4.19 mm   156.19 um    14.43 um  
  16.00 GeV   9.008E+00  3.018E-03    4.65 mm   169.66 um    15.89 um  
  17.00 GeV   8.651E+00  2.856E-03    5.14 mm   183.19 um    17.40 um  
  18.00 GeV   8.330E+00  2.712E-03    5.65 mm   196.77 um    18.96 um  
  20.00 GeV   7.778E+00  2.465E-03    6.72 mm   248.34 um    22.23 um  
  22.50 GeV   7.216E+00  2.215E-03    8.16 mm   321.05 um    26.56 um  
  25.00 GeV   6.760E+00  2.012E-03    9.70 mm   388.21 um    31.15 um  
  27.50 GeV   6.383E+00  1.845E-03   11.34 mm   452.27 um    35.97 um  
  30.00 GeV   6.066E+00  1.705E-03   13.07 mm   514.35 um    40.99 um  
  32.50 GeV   5.796E+00  1.585E-03   14.89 mm   575.01 um    46.21 um  
  35.00 GeV   5.563E+00  1.481E-03   16.78 mm   634.58 um    51.59 um  
  37.50 GeV   5.361E+00  1.391E-03   18.76 mm   693.25 um    57.12 um  
  40.00 GeV   5.183E+00  1.311E-03   20.80 mm   751.13 um    62.80 um  
  45.00 GeV   4.887E+00  1.177E-03   25.08 mm   964.89 um    74.52 um  
  48.00 GeV   4.745E+00  1.110E-03   27.76 mm     1.04 mm    81.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
