 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/215At_in_si.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.580E-01  4.280E+00      89 A        24 A        17 A   
   5.50 keV   4.803E-01  4.474E+00      93 A        25 A        18 A   
   6.00 keV   5.017E-01  4.656E+00      97 A        26 A        18 A   
   6.50 keV   5.222E-01  4.828E+00     100 A        26 A        19 A   
   7.00 keV   5.419E-01  4.991E+00     104 A        27 A        20 A   
   8.00 keV   5.793E-01  5.294E+00     110 A        29 A        21 A   
   9.00 keV   6.144E-01  5.570E+00     117 A        30 A        22 A   
  10.00 keV   6.477E-01  5.824E+00     123 A        32 A        23 A   
  11.00 keV   6.793E-01  6.060E+00     129 A        33 A        24 A   
  12.00 keV   7.095E-01  6.280E+00     134 A        34 A        25 A   
  13.00 keV   7.385E-01  6.486E+00     140 A        35 A        26 A   
  14.00 keV   7.663E-01  6.680E+00     145 A        36 A        27 A   
  15.00 keV   7.932E-01  6.863E+00     150 A        38 A        28 A   
  16.00 keV   8.192E-01  7.036E+00     155 A        39 A        28 A   
  17.00 keV   8.445E-01  7.201E+00     160 A        40 A        29 A   
  18.00 keV   8.689E-01  7.357E+00     165 A        41 A        30 A   
  20.00 keV   9.159E-01  7.650E+00     174 A        43 A        32 A   
  22.50 keV   9.715E-01  7.982E+00     185 A        45 A        33 A   
  25.00 keV   1.024E+00  8.282E+00     196 A        47 A        35 A   
  27.50 keV   1.074E+00  8.557E+00     206 A        49 A        37 A   
  30.00 keV   1.122E+00  8.809E+00     216 A        51 A        39 A   
  32.50 keV   1.168E+00  9.043E+00     225 A        53 A        40 A   
  35.00 keV   1.212E+00  9.260E+00     235 A        55 A        42 A   
  37.50 keV   1.254E+00  9.462E+00     244 A        56 A        43 A   
  40.00 keV   1.295E+00  9.652E+00     253 A        58 A        45 A   
  45.00 keV   1.374E+00  9.997E+00     271 A        62 A        48 A   
  50.00 keV   1.448E+00  1.030E+01     288 A        65 A        50 A   
  55.00 keV   1.519E+00  1.058E+01     304 A        68 A        53 A   
  60.00 keV   1.586E+00  1.083E+01     320 A        71 A        56 A   
  65.00 keV   1.651E+00  1.106E+01     336 A        73 A        58 A   
  70.00 keV   1.714E+00  1.127E+01     351 A        76 A        60 A   
  80.00 keV   1.832E+00  1.164E+01     381 A        81 A        65 A   
  90.00 keV   1.943E+00  1.196E+01     410 A        86 A        70 A   
 100.00 keV   2.048E+00  1.224E+01     438 A        91 A        74 A   
 110.00 keV   2.148E+00  1.248E+01     465 A        96 A        78 A   
 120.00 keV   2.244E+00  1.269E+01     492 A       100 A        82 A   
 130.00 keV   2.335E+00  1.288E+01     519 A       105 A        86 A   
 140.00 keV   2.423E+00  1.305E+01     545 A       109 A        90 A   
 150.00 keV   2.508E+00  1.321E+01     570 A       113 A        94 A   
 160.00 keV   2.591E+00  1.334E+01     595 A       117 A        97 A   
 170.00 keV   2.670E+00  1.347E+01     620 A       121 A       101 A   
 180.00 keV   2.748E+00  1.358E+01     645 A       125 A       105 A   
 200.00 keV   2.896E+00  1.377E+01     693 A       133 A       112 A   
 225.00 keV   3.072E+00  1.397E+01     753 A       142 A       120 A   
 250.00 keV   3.238E+00  1.413E+01     811 A       151 A       128 A   
 275.00 keV   3.396E+00  1.425E+01     869 A       160 A       136 A   
 300.00 keV   3.547E+00  1.435E+01     925 A       169 A       144 A   
 325.00 keV   3.692E+00  1.443E+01     981 A       177 A       152 A   
 350.00 keV   3.832E+00  1.449E+01    1037 A       185 A       159 A   
 375.00 keV   3.966E+00  1.453E+01    1091 A       193 A       166 A   
 400.00 keV   4.096E+00  1.456E+01    1146 A       201 A       174 A   
 450.00 keV   4.535E+00  1.460E+01    1253 A       217 A       188 A   
 500.00 keV   5.116E+00  1.460E+01    1357 A       232 A       201 A   
 550.00 keV   5.538E+00  1.458E+01    1459 A       246 A       214 A   
 600.00 keV   5.845E+00  1.454E+01    1560 A       259 A       227 A   
 650.00 keV   6.069E+00  1.448E+01    1659 A       273 A       240 A   
 700.00 keV   6.237E+00  1.442E+01    1758 A       286 A       252 A   
 800.00 keV   6.476E+00  1.427E+01    1955 A       312 A       276 A   
 900.00 keV   6.651E+00  1.410E+01    2153 A       337 A       299 A   
   1.00 MeV   6.800E+00  1.391E+01    2350 A       362 A       322 A   
   1.10 MeV   6.940E+00  1.372E+01    2549 A       387 A       344 A   
   1.20 MeV   7.077E+00  1.353E+01    2748 A       411 A       367 A   
   1.30 MeV   7.214E+00  1.334E+01    2948 A       435 A       389 A   
   1.40 MeV   7.353E+00  1.315E+01    3149 A       458 A       411 A   
   1.50 MeV   7.494E+00  1.296E+01    3351 A       482 A       432 A   
   1.60 MeV   7.638E+00  1.278E+01    3553 A       505 A       454 A   
   1.70 MeV   7.784E+00  1.260E+01    3755 A       527 A       475 A   
   1.80 MeV   7.932E+00  1.242E+01    3959 A       550 A       497 A   
   2.00 MeV   8.234E+00  1.208E+01    4366 A       595 A       539 A   
   2.25 MeV   8.617E+00  1.168E+01    4877 A       651 A       591 A   
   2.50 MeV   9.002E+00  1.131E+01    5388 A       704 A       643 A   
   2.75 MeV   9.385E+00  1.096E+01    5900 A       756 A       693 A   
   3.00 MeV   9.763E+00  1.064E+01    6411 A       806 A       743 A   
   3.25 MeV   1.013E+01  1.033E+01    6921 A       855 A       792 A   
   3.50 MeV   1.049E+01  1.005E+01    7430 A       902 A       841 A   
   3.75 MeV   1.084E+01  9.782E+00    7937 A       947 A       888 A   
   4.00 MeV   1.118E+01  9.531E+00    8443 A       991 A       935 A   
   4.50 MeV   1.183E+01  9.072E+00    9449 A      1080 A      1027 A   
   5.00 MeV   1.242E+01  8.663E+00    1.04 um     1163 A      1116 A   
   5.50 MeV   1.298E+01  8.294E+00    1.14 um     1242 A      1202 A   
   6.00 MeV   1.348E+01  7.961E+00    1.24 um     1317 A      1286 A   
   6.50 MeV   1.395E+01  7.658E+00    1.34 um     1388 A      1367 A   
   7.00 MeV   1.438E+01  7.381E+00    1.44 um     1455 A      1446 A   
   8.00 MeV   1.515E+01  6.892E+00    1.63 um     1594 A      1599 A   
   9.00 MeV   1.580E+01  6.473E+00    1.82 um     1721 A      1745 A   
  10.00 MeV   1.638E+01  6.110E+00    2.01 um     1839 A      1884 A   
  11.00 MeV   1.689E+01  5.791E+00    2.20 um     1950 A      2018 A   
  12.00 MeV   1.736E+01  5.509E+00    2.38 um     2054 A      2147 A   
  13.00 MeV   1.779E+01  5.257E+00    2.57 um     2152 A      2272 A   
  14.00 MeV   1.820E+01  5.030E+00    2.75 um     2245 A      2393 A   
  15.00 MeV   1.859E+01  4.825E+00    2.93 um     2334 A      2510 A   
  16.00 MeV   1.898E+01  4.639E+00    3.11 um     2419 A      2623 A   
  17.00 MeV   1.936E+01  4.468E+00    3.29 um     2500 A      2733 A   
  18.00 MeV   1.974E+01  4.312E+00    3.47 um     2577 A      2839 A   
  20.00 MeV   2.051E+01  4.033E+00    3.82 um     2744 A      3043 A   
  22.50 MeV   2.149E+01  3.738E+00    4.25 um     2944 A      3281 A   
  25.00 MeV   2.251E+01  3.488E+00    4.67 um     3122 A      3503 A   
  27.50 MeV   2.356E+01  3.274E+00    5.07 um     3283 A      3709 A   
  30.00 MeV   2.463E+01  3.087E+00    5.46 um     3427 A      3901 A   
  32.50 MeV   2.572E+01  2.923E+00    5.84 um     3558 A      4080 A   
  35.00 MeV   2.681E+01  2.778E+00    6.21 um     3676 A      4246 A   
  37.50 MeV   2.792E+01  2.648E+00    6.56 um     3785 A      4402 A   
  40.00 MeV   2.901E+01  2.531E+00    6.91 um     3884 A      4547 A   
  45.00 MeV   3.119E+01  2.329E+00    7.56 um     4111 A      4812 A   
  50.00 MeV   3.331E+01  2.160E+00    8.19 um     4303 A      5046 A   
  55.00 MeV   3.536E+01  2.016E+00    8.77 um     4469 A      5254 A   
  60.00 MeV   3.734E+01  1.892E+00    9.33 um     4613 A      5441 A   
  65.00 MeV   3.924E+01  1.785E+00    9.87 um     4740 A      5610 A   
  70.00 MeV   4.106E+01  1.689E+00   10.38 um     4854 A      5764 A   
  80.00 MeV   4.450E+01  1.529E+00   11.35 um     5140 A      6035 A   
  90.00 MeV   4.766E+01  1.400E+00   12.25 um     5375 A      6266 A   
 100.00 MeV   5.058E+01  1.292E+00   13.10 um     5574 A      6466 A   
 110.00 MeV   5.330E+01  1.201E+00   13.91 um     5746 A      6643 A   
 120.00 MeV   5.583E+01  1.123E+00   14.68 um     5898 A      6800 A   
 130.00 MeV   5.819E+01  1.056E+00   15.42 um     6033 A      6942 A   
 140.00 MeV   6.042E+01  9.968E-01   16.13 um     6154 A      7071 A   
 150.00 MeV   6.251E+01  9.446E-01   16.82 um     6265 A      7188 A   
 160.00 MeV   6.448E+01  8.980E-01   17.49 um     6366 A      7296 A   
 170.00 MeV   6.635E+01  8.561E-01   18.14 um     6460 A      7397 A   
 180.00 MeV   6.812E+01  8.184E-01   18.77 um     6548 A      7490 A   
 200.00 MeV   7.139E+01  7.528E-01   19.99 um     6815 A      7658 A   
 225.00 MeV   7.506E+01  6.853E-01   21.44 um     7165 A      7843 A   
 250.00 MeV   7.832E+01  6.298E-01   22.83 um     7469 A      8004 A   
 275.00 MeV   8.123E+01  5.832E-01   24.17 um     7738 A      8148 A   
 300.00 MeV   8.385E+01  5.436E-01   25.47 um     7980 A      8277 A   
 325.00 MeV   8.621E+01  5.094E-01   26.73 um     8202 A      8395 A   
 350.00 MeV   8.833E+01  4.795E-01   27.95 um     8406 A      8504 A   
 375.00 MeV   9.025E+01  4.532E-01   29.15 um     8596 A      8604 A   
 400.00 MeV   9.199E+01  4.299E-01   30.33 um     8774 A      8698 A   
 450.00 MeV   9.503E+01  3.902E-01   32.62 um     9386 A      8869 A   
 500.00 MeV   9.678E+01  3.577E-01   34.85 um     9931 A      9022 A   
 550.00 MeV   9.798E+01  3.305E-01   37.06 um     1.04 um     9163 A   
 600.00 MeV   9.916E+01  3.074E-01   39.24 um     1.09 um     9294 A   
 650.00 MeV   1.001E+02  2.876E-01   41.39 um     1.13 um     9416 A   
 700.00 MeV   1.007E+02  2.703E-01   43.53 um     1.18 um     9532 A   
 800.00 MeV   1.015E+02  2.417E-01   47.78 um     1.32 um     9747 A   
 900.00 MeV   1.018E+02  2.188E-01   52.01 um     1.45 um     9946 A   
   1.00 GeV   1.016E+02  2.002E-01   56.23 um     1.57 um     1.01 um  
   1.10 GeV   1.012E+02  1.847E-01   60.47 um     1.69 um     1.03 um  
   1.20 GeV   1.006E+02  1.715E-01   64.73 um     1.79 um     1.05 um  
   1.30 GeV   9.991E+01  1.602E-01   69.02 um     1.89 um     1.06 um  
   1.40 GeV   9.911E+01  1.504E-01   73.35 um     1.99 um     1.08 um  
   1.50 GeV   9.826E+01  1.418E-01   77.70 um     2.09 um     1.10 um  
   1.60 GeV   9.737E+01  1.342E-01   82.10 um     2.18 um     1.11 um  
   1.70 GeV   9.647E+01  1.274E-01   86.54 um     2.27 um     1.13 um  
   1.80 GeV   9.556E+01  1.213E-01   91.02 um     2.36 um     1.14 um  
   2.00 GeV   9.375E+01  1.108E-01  100.12 um     2.69 um     1.17 um  
   2.25 GeV   9.156E+01  1.001E-01  111.73 um     3.15 um     1.21 um  
   2.50 GeV   8.948E+01  9.134E-02  123.62 um     3.57 um     1.25 um  
   2.75 GeV   8.752E+01  8.410E-02  135.78 um     3.97 um     1.28 um  
   3.00 GeV   8.567E+01  7.798E-02  148.20 um     4.34 um     1.32 um  
   3.25 GeV   8.393E+01  7.274E-02  160.90 um     4.70 um     1.36 um  
   3.50 GeV   8.228E+01  6.819E-02  173.85 um     5.05 um     1.40 um  
   3.75 GeV   8.072E+01  6.421E-02  187.05 um     5.38 um     1.44 um  
   4.00 GeV   7.922E+01  6.069E-02  200.51 um     5.71 um     1.47 um  
   4.50 GeV   7.642E+01  5.475E-02  228.18 um     6.93 um     1.55 um  
   5.00 GeV   7.381E+01  4.992E-02  256.85 um     8.03 um     1.63 um  
   5.50 GeV   7.135E+01  4.591E-02  286.52 um     9.06 um     1.71 um  
   6.00 GeV   6.903E+01  4.253E-02  317.20 um    10.05 um     1.80 um  
   6.50 GeV   6.681E+01  3.963E-02  348.91 um    11.01 um     1.88 um  
   7.00 GeV   6.472E+01  3.712E-02  381.66 um    11.94 um     1.97 um  
   8.00 GeV   6.095E+01  3.299E-02  450.25 um    15.39 um     2.16 um  
   9.00 GeV   5.765E+01  2.973E-02  522.92 um    18.51 um     2.35 um  
  10.00 GeV   5.474E+01  2.708E-02  599.60 um    21.46 um     2.55 um  
  11.00 GeV   5.216E+01  2.488E-02  680.21 um    24.30 um     2.76 um  
  12.00 GeV   4.986E+01  2.303E-02  764.68 um    27.08 um     2.98 um  
  13.00 GeV   4.779E+01  2.144E-02  852.92 um    29.82 um     3.21 um  
  14.00 GeV   4.592E+01  2.007E-02  944.88 um    32.54 um     3.45 um  
  15.00 GeV   4.422E+01  1.888E-02    1.04 mm    35.24 um     3.69 um  
  16.00 GeV   4.267E+01  1.782E-02    1.14 mm    37.93 um     3.94 um  
  17.00 GeV   4.125E+01  1.688E-02    1.24 mm    40.62 um     4.20 um  
  18.00 GeV   3.995E+01  1.604E-02    1.35 mm    43.31 um     4.47 um  
  20.00 GeV   3.764E+01  1.460E-02    1.57 mm    53.52 um     5.02 um  
  22.50 GeV   3.520E+01  1.313E-02    1.87 mm    67.95 um     5.75 um  
  25.00 GeV   3.314E+01  1.195E-02    2.18 mm    81.29 um     6.51 um  
  27.50 GeV   3.138E+01  1.097E-02    2.52 mm    94.03 um     7.31 um  
  30.00 GeV   2.986E+01  1.014E-02    2.87 mm   106.39 um     8.15 um  
  32.50 GeV   2.854E+01  9.437E-03    3.24 mm   118.51 um     9.01 um  
  35.00 GeV   2.737E+01  8.827E-03    3.62 mm   130.45 um     9.91 um  
  37.50 GeV   2.634E+01  8.295E-03    4.02 mm   142.26 um    10.83 um  
  40.00 GeV   2.542E+01  7.826E-03    4.44 mm   153.97 um    11.78 um  
  45.00 GeV   2.384E+01  7.036E-03    5.31 mm   197.58 um    13.74 um  
  50.00 GeV   2.255E+01  6.396E-03    6.24 mm   237.31 um    15.79 um  
  55.00 GeV   2.146E+01  5.868E-03    7.22 mm   274.80 um    17.92 um  
  60.00 GeV   2.054E+01  5.423E-03    8.25 mm   310.77 um    20.12 um  
  65.00 GeV   1.976E+01  5.043E-03    9.32 mm   345.63 um    22.37 um  
  70.00 GeV   1.907E+01  4.715E-03   10.43 mm   379.61 um    24.68 um  
  80.00 GeV   1.795E+01  4.176E-03   12.76 mm   502.59 um    29.43 um  
  86.00 GeV   1.742E+01  3.911E-03   14.22 mm   543.46 um    32.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
