 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/175Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.721E-01  4.296E+00      87 A        26 A        19 A   
   5.50 keV   2.854E-01  4.481E+00      91 A        27 A        19 A   
   6.00 keV   2.981E-01  4.653E+00      95 A        28 A        20 A   
   6.50 keV   3.103E-01  4.816E+00      98 A        29 A        21 A   
   7.00 keV   3.220E-01  4.969E+00     102 A        30 A        22 A   
   8.00 keV   3.442E-01  5.252E+00     109 A        31 A        23 A   
   9.00 keV   3.651E-01  5.509E+00     115 A        33 A        24 A   
  10.00 keV   3.848E-01  5.745E+00     121 A        35 A        25 A   
  11.00 keV   4.036E-01  5.962E+00     127 A        36 A        27 A   
  12.00 keV   4.216E-01  6.164E+00     133 A        37 A        28 A   
  13.00 keV   4.388E-01  6.351E+00     139 A        39 A        29 A   
  14.00 keV   4.554E-01  6.528E+00     144 A        40 A        30 A   
  15.00 keV   4.713E-01  6.693E+00     150 A        41 A        31 A   
  16.00 keV   4.868E-01  6.849E+00     155 A        42 A        32 A   
  17.00 keV   5.018E-01  6.997E+00     160 A        44 A        33 A   
  18.00 keV   5.163E-01  7.137E+00     165 A        45 A        34 A   
  20.00 keV   5.443E-01  7.397E+00     175 A        47 A        35 A   
  22.50 keV   5.773E-01  7.690E+00     186 A        50 A        38 A   
  25.00 keV   6.085E-01  7.953E+00     198 A        52 A        40 A   
  27.50 keV   6.382E-01  8.192E+00     209 A        54 A        42 A   
  30.00 keV   6.666E-01  8.410E+00     219 A        57 A        44 A   
  32.50 keV   6.938E-01  8.611E+00     230 A        59 A        46 A   
  35.00 keV   7.200E-01  8.796E+00     240 A        61 A        47 A   
  37.50 keV   7.453E-01  8.967E+00     250 A        63 A        49 A   
  40.00 keV   7.697E-01  9.127E+00     260 A        65 A        51 A   
  45.00 keV   8.164E-01  9.415E+00     279 A        69 A        54 A   
  50.00 keV   8.605E-01  9.669E+00     297 A        73 A        58 A   
  55.00 keV   9.025E-01  9.895E+00     315 A        77 A        61 A   
  60.00 keV   9.427E-01  1.010E+01     333 A        80 A        64 A   
  65.00 keV   9.812E-01  1.028E+01     350 A        84 A        67 A   
  70.00 keV   1.018E+00  1.045E+01     368 A        87 A        70 A   
  80.00 keV   1.089E+00  1.073E+01     401 A        93 A        75 A   
  90.00 keV   1.155E+00  1.098E+01     433 A       100 A        81 A   
 100.00 keV   1.217E+00  1.118E+01     465 A       106 A        86 A   
 110.00 keV   1.276E+00  1.136E+01     496 A       111 A        91 A   
 120.00 keV   1.333E+00  1.151E+01     527 A       117 A        96 A   
 130.00 keV   1.388E+00  1.165E+01     557 A       123 A       101 A   
 140.00 keV   1.440E+00  1.176E+01     587 A       128 A       106 A   
 150.00 keV   1.491E+00  1.186E+01     617 A       134 A       111 A   
 160.00 keV   1.539E+00  1.195E+01     646 A       139 A       115 A   
 170.00 keV   1.587E+00  1.203E+01     675 A       144 A       120 A   
 180.00 keV   1.633E+00  1.210E+01     704 A       149 A       125 A   
 200.00 keV   1.721E+00  1.221E+01     761 A       159 A       134 A   
 225.00 keV   1.825E+00  1.232E+01     831 A       172 A       144 A   
 250.00 keV   1.924E+00  1.239E+01     901 A       184 A       155 A   
 275.00 keV   2.018E+00  1.243E+01     970 A       196 A       165 A   
 300.00 keV   2.108E+00  1.246E+01    1038 A       207 A       176 A   
 325.00 keV   2.194E+00  1.247E+01    1106 A       219 A       186 A   
 350.00 keV   2.278E+00  1.247E+01    1174 A       230 A       195 A   
 375.00 keV   2.548E+00  1.246E+01    1241 A       241 A       205 A   
 400.00 keV   2.751E+00  1.244E+01    1307 A       252 A       215 A   
 450.00 keV   3.015E+00  1.238E+01    1438 A       273 A       233 A   
 500.00 keV   3.160E+00  1.231E+01    1568 A       293 A       252 A   
 550.00 keV   3.246E+00  1.221E+01    1698 A       314 A       270 A   
 600.00 keV   3.305E+00  1.211E+01    1828 A       334 A       287 A   
 650.00 keV   3.358E+00  1.200E+01    1959 A       353 A       305 A   
 700.00 keV   3.412E+00  1.189E+01    2091 A       373 A       322 A   
 800.00 keV   3.541E+00  1.166E+01    2356 A       413 A       357 A   
 900.00 keV   3.700E+00  1.143E+01    2623 A       452 A       391 A   
   1.00 MeV   3.879E+00  1.120E+01    2892 A       491 A       425 A   
   1.10 MeV   4.072E+00  1.097E+01    3162 A       528 A       459 A   
   1.20 MeV   4.270E+00  1.075E+01    3433 A       565 A       493 A   
   1.30 MeV   4.471E+00  1.054E+01    3705 A       602 A       526 A   
   1.40 MeV   4.669E+00  1.033E+01    3977 A       638 A       559 A   
   1.50 MeV   4.864E+00  1.013E+01    4250 A       673 A       592 A   
   1.60 MeV   5.052E+00  9.944E+00    4523 A       707 A       624 A   
   1.70 MeV   5.235E+00  9.762E+00    4796 A       741 A       656 A   
   1.80 MeV   5.411E+00  9.586E+00    5070 A       774 A       688 A   
   2.00 MeV   5.743E+00  9.255E+00    5618 A       841 A       752 A   
   2.25 MeV   6.121E+00  8.876E+00    6304 A       922 A       830 A   
   2.50 MeV   6.464E+00  8.530E+00    6992 A      1000 A       907 A   
   2.75 MeV   6.776E+00  8.215E+00    7681 A      1075 A       982 A   
   3.00 MeV   7.062E+00  7.925E+00    8371 A      1147 A      1057 A   
   3.25 MeV   7.325E+00  7.659E+00    9063 A      1217 A      1130 A   
   3.50 MeV   7.571E+00  7.413E+00    9755 A      1286 A      1203 A   
   3.75 MeV   7.802E+00  7.185E+00    1.04 um     1352 A      1274 A   
   4.00 MeV   8.021E+00  6.973E+00    1.11 um     1416 A      1345 A   
   4.50 MeV   8.430E+00  6.590E+00    1.25 um     1546 A      1483 A   
   5.00 MeV   8.813E+00  6.253E+00    1.39 um     1668 A      1618 A   
   5.50 MeV   9.180E+00  5.955E+00    1.53 um     1784 A      1749 A   
   6.00 MeV   9.537E+00  5.688E+00    1.67 um     1895 A      1877 A   
   6.50 MeV   9.890E+00  5.448E+00    1.81 um     2000 A      2002 A   
   7.00 MeV   1.024E+01  5.230E+00    1.94 um     2100 A      2124 A   
   8.00 MeV   1.095E+01  4.851E+00    2.21 um     2301 A      2357 A   
   9.00 MeV   1.167E+01  4.530E+00    2.47 um     2483 A      2577 A   
  10.00 MeV   1.240E+01  4.255E+00    2.73 um     2647 A      2784 A   
  11.00 MeV   1.314E+01  4.016E+00    2.98 um     2797 A      2978 A   
  12.00 MeV   1.388E+01  3.806E+00    3.22 um     2932 A      3161 A   
  13.00 MeV   1.463E+01  3.620E+00    3.46 um     3056 A      3333 A   
  14.00 MeV   1.538E+01  3.454E+00    3.69 um     3170 A      3494 A   
  15.00 MeV   1.613E+01  3.304E+00    3.91 um     3273 A      3645 A   
  16.00 MeV   1.686E+01  3.168E+00    4.12 um     3369 A      3788 A   
  17.00 MeV   1.759E+01  3.045E+00    4.33 um     3457 A      3922 A   
  18.00 MeV   1.830E+01  2.932E+00    4.53 um     3539 A      4049 A   
  20.00 MeV   1.969E+01  2.733E+00    4.92 um     3705 A      4282 A   
  22.50 MeV   2.135E+01  2.523E+00    5.38 um     3894 A      4541 A   
  25.00 MeV   2.292E+01  2.346E+00    5.82 um     4054 A      4770 A   
  27.50 MeV   2.440E+01  2.195E+00    6.23 um     4192 A      4973 A   
  30.00 MeV   2.580E+01  2.065E+00    6.62 um     4313 A      5157 A   
  32.50 MeV   2.712E+01  1.951E+00    7.00 um     4420 A      5323 A   
  35.00 MeV   2.837E+01  1.850E+00    7.36 um     4517 A      5474 A   
  37.50 MeV   2.957E+01  1.760E+00    7.70 um     4604 A      5614 A   
  40.00 MeV   3.070E+01  1.680E+00    8.04 um     4683 A      5742 A   
  45.00 MeV   3.284E+01  1.541E+00    8.68 um     4864 A      5972 A   
  50.00 MeV   3.481E+01  1.426E+00    9.29 um     5018 A      6173 A   
  55.00 MeV   3.665E+01  1.328E+00    9.87 um     5152 A      6350 A   
  60.00 MeV   3.838E+01  1.244E+00   10.42 um     5271 A      6510 A   
  65.00 MeV   4.001E+01  1.171E+00   10.95 um     5376 A      6653 A   
  70.00 MeV   4.157E+01  1.107E+00   11.46 um     5472 A      6784 A   
  80.00 MeV   4.449E+01  9.993E-01   12.43 um     5721 A      7014 A   
  90.00 MeV   4.718E+01  9.124E-01   13.35 um     5930 A      7211 A   
 100.00 MeV   4.969E+01  8.407E-01   14.22 um     6111 A      7382 A   
 110.00 MeV   5.204E+01  7.803E-01   15.06 um     6269 A      7534 A   
 120.00 MeV   5.424E+01  7.287E-01   15.85 um     6410 A      7670 A   
 130.00 MeV   5.632E+01  6.840E-01   16.62 um     6537 A      7792 A   
 140.00 MeV   5.827E+01  6.450E-01   17.36 um     6652 A      7903 A   
 150.00 MeV   6.012E+01  6.105E-01   18.08 um     6757 A      8005 A   
 160.00 MeV   6.187E+01  5.798E-01   18.78 um     6855 A      8099 A   
 170.00 MeV   6.352E+01  5.523E-01   19.46 um     6945 A      8187 A   
 180.00 MeV   6.508E+01  5.275E-01   20.12 um     7030 A      8268 A   
 200.00 MeV   6.796E+01  4.845E-01   21.41 um     7298 A      8415 A   
 225.00 MeV   7.115E+01  4.404E-01   22.94 um     7653 A      8577 A   
 250.00 MeV   7.394E+01  4.041E-01   24.42 um     7965 A      8720 A   
 275.00 MeV   7.638E+01  3.738E-01   25.84 um     8244 A      8847 A   
 300.00 MeV   7.851E+01  3.480E-01   27.23 um     8497 A      8963 A   
 325.00 MeV   8.038E+01  3.258E-01   28.57 um     8730 A      9068 A   
 350.00 MeV   8.201E+01  3.065E-01   29.90 um     8948 A      9166 A   
 375.00 MeV   8.343E+01  2.895E-01   31.19 um     9151 A      9257 A   
 400.00 MeV   8.428E+01  2.743E-01   32.47 um     9345 A      9343 A   
 450.00 MeV   8.538E+01  2.487E-01   35.00 um     1.00 um     9501 A   
 500.00 MeV   8.640E+01  2.277E-01   37.50 um     1.07 um     9647 A   
 550.00 MeV   8.704E+01  2.102E-01   39.98 um     1.12 um     9781 A   
 600.00 MeV   8.739E+01  1.954E-01   42.44 um     1.18 um     9908 A   
 650.00 MeV   8.752E+01  1.826E-01   44.90 um     1.23 um     1.00 um  
 700.00 MeV   8.748E+01  1.716E-01   47.35 um     1.28 um     1.01 um  
 800.00 MeV   8.702E+01  1.532E-01   52.28 um     1.46 um     1.04 um  
 900.00 MeV   8.624E+01  1.386E-01   57.25 um     1.62 um     1.06 um  
   1.00 GeV   8.527E+01  1.267E-01   62.26 um     1.77 um     1.08 um  
   1.10 GeV   8.420E+01  1.168E-01   67.34 um     1.92 um     1.10 um  
   1.20 GeV   8.308E+01  1.084E-01   72.48 um     2.05 um     1.11 um  
   1.30 GeV   8.196E+01  1.012E-01   77.70 um     2.18 um     1.13 um  
   1.40 GeV   8.084E+01  9.491E-02   82.98 um     2.31 um     1.15 um  
   1.50 GeV   7.976E+01  8.943E-02   88.34 um     2.43 um     1.17 um  
   1.60 GeV   7.871E+01  8.458E-02   93.77 um     2.55 um     1.19 um  
   1.70 GeV   7.769E+01  8.026E-02   99.28 um     2.67 um     1.21 um  
   1.80 GeV   7.672E+01  7.639E-02  104.85 um     2.78 um     1.22 um  
   2.00 GeV   7.488E+01  6.972E-02  116.21 um     3.22 um     1.26 um  
   2.25 GeV   7.278E+01  6.294E-02  130.79 um     3.82 um     1.31 um  
   2.50 GeV   7.087E+01  5.742E-02  145.78 um     4.37 um     1.35 um  
   2.75 GeV   6.910E+01  5.284E-02  161.16 um     4.89 um     1.40 um  
   3.00 GeV   6.746E+01  4.897E-02  176.92 um     5.37 um     1.44 um  
   3.25 GeV   6.590E+01  4.565E-02  193.07 um     5.84 um     1.49 um  
   3.50 GeV   6.441E+01  4.278E-02  209.59 um     6.29 um     1.54 um  
   3.75 GeV   6.297E+01  4.027E-02  226.49 um     6.73 um     1.59 um  
   4.00 GeV   6.157E+01  3.804E-02  243.78 um     7.17 um     1.64 um  
   4.50 GeV   5.883E+01  3.430E-02  279.56 um     8.78 um     1.74 um  
   5.00 GeV   5.614E+01  3.125E-02  317.04 um    10.26 um     1.85 um  
   5.50 GeV   5.353E+01  2.873E-02  356.33 um    11.67 um     1.96 um  
   6.00 GeV   5.117E+01  2.660E-02  397.47 um    13.04 um     2.08 um  
   6.50 GeV   4.904E+01  2.478E-02  440.47 um    14.39 um     2.20 um  
   7.00 GeV   4.710E+01  2.321E-02  485.28 um    15.73 um     2.33 um  
   8.00 GeV   4.371E+01  2.061E-02  580.23 um    20.69 um     2.60 um  
   9.00 GeV   4.084E+01  1.856E-02  682.20 um    25.22 um     2.88 um  
  10.00 GeV   3.838E+01  1.690E-02  791.00 um    29.55 um     3.19 um  
  11.00 GeV   3.626E+01  1.552E-02  906.48 um    33.77 um     3.51 um  
  12.00 GeV   3.440E+01  1.436E-02    1.03 mm    37.93 um     3.84 um  
  13.00 GeV   3.276E+01  1.337E-02    1.16 mm    42.05 um     4.20 um  
  14.00 GeV   3.130E+01  1.251E-02    1.29 mm    46.16 um     4.57 um  
  15.00 GeV   3.000E+01  1.176E-02    1.43 mm    50.27 um     4.95 um  
  16.00 GeV   2.883E+01  1.110E-02    1.58 mm    54.37 um     5.35 um  
  17.00 GeV   2.777E+01  1.051E-02    1.73 mm    58.49 um     5.76 um  
  18.00 GeV   2.680E+01  9.985E-03    1.89 mm    62.61 um     6.19 um  
  20.00 GeV   2.512E+01  9.083E-03    2.22 mm    78.29 um     7.07 um  
  22.50 GeV   2.336E+01  8.169E-03    2.67 mm   100.44 um     8.25 um  
  25.00 GeV   2.191E+01  7.429E-03    3.14 mm   120.93 um     9.50 um  
  27.50 GeV   2.069E+01  6.817E-03    3.65 mm   140.52 um    10.80 um  
  30.00 GeV   1.965E+01  6.302E-03    4.18 mm   159.56 um    12.17 um  
  32.50 GeV   1.875E+01  5.862E-03    4.74 mm   178.21 um    13.59 um  
  35.00 GeV   1.797E+01  5.482E-03    5.33 mm   196.60 um    15.06 um  
  37.50 GeV   1.728E+01  5.150E-03    5.94 mm   214.78 um    16.58 um  
  40.00 GeV   1.667E+01  4.858E-03    6.57 mm   232.79 um    18.14 um  
  45.00 GeV   1.563E+01  4.366E-03    7.91 mm   299.73 um    21.38 um  
  50.00 GeV   1.478E+01  3.968E-03    9.33 mm   360.61 um    24.76 um  
  55.00 GeV   1.408E+01  3.639E-03   10.82 mm   417.94 um    28.26 um  
  60.00 GeV   1.349E+01  3.362E-03   12.38 mm   472.86 um    31.87 um  
  65.00 GeV   1.299E+01  3.126E-03   14.01 mm   525.95 um    35.57 um  
  70.00 GeV   1.255E+01  2.922E-03   15.70 mm   577.58 um    39.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
