 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/59Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.255E-01  2.741E+00      87 A        37 A        28 A   
   5.50 keV   2.365E-01  2.811E+00      92 A        39 A        29 A   
   6.00 keV   2.470E-01  2.873E+00      97 A        41 A        31 A   
   6.50 keV   2.571E-01  2.930E+00     102 A        43 A        32 A   
   7.00 keV   2.668E-01  2.982E+00     107 A        45 A        33 A   
   8.00 keV   2.852E-01  3.074E+00     117 A        48 A        36 A   
   9.00 keV   3.025E-01  3.151E+00     127 A        51 A        39 A   
  10.00 keV   3.189E-01  3.219E+00     137 A        55 A        41 A   
  11.00 keV   3.345E-01  3.277E+00     146 A        58 A        44 A   
  12.00 keV   3.493E-01  3.328E+00     155 A        61 A        46 A   
  13.00 keV   3.636E-01  3.373E+00     164 A        64 A        48 A   
  14.00 keV   3.773E-01  3.413E+00     173 A        67 A        51 A   
  15.00 keV   3.906E-01  3.448E+00     182 A        70 A        53 A   
  16.00 keV   4.034E-01  3.480E+00     191 A        73 A        55 A   
  17.00 keV   4.158E-01  3.508E+00     199 A        76 A        57 A   
  18.00 keV   4.278E-01  3.534E+00     208 A        78 A        60 A   
  20.00 keV   4.510E-01  3.577E+00     225 A        84 A        64 A   
  22.50 keV   4.783E-01  3.619E+00     246 A        91 A        69 A   
  25.00 keV   5.042E-01  3.651E+00     267 A        97 A        74 A   
  27.50 keV   5.288E-01  3.676E+00     288 A       104 A        79 A   
  30.00 keV   5.523E-01  3.694E+00     308 A       110 A        84 A   
  32.50 keV   5.749E-01  3.707E+00     329 A       117 A        88 A   
  35.00 keV   5.966E-01  3.715E+00     349 A       123 A        93 A   
  37.50 keV   6.175E-01  3.720E+00     370 A       129 A        98 A   
  40.00 keV   6.378E-01  3.723E+00     390 A       135 A       102 A   
  45.00 keV   6.765E-01  3.720E+00     430 A       147 A       111 A   
  50.00 keV   7.131E-01  3.710E+00     470 A       159 A       120 A   
  55.00 keV   7.479E-01  3.695E+00     511 A       171 A       129 A   
  60.00 keV   7.811E-01  3.677E+00     551 A       183 A       137 A   
  65.00 keV   8.130E-01  3.655E+00     591 A       194 A       146 A   
  70.00 keV   8.437E-01  3.631E+00     631 A       206 A       154 A   
  80.00 keV   9.020E-01  3.579E+00     712 A       228 A       171 A   
  90.00 keV   9.567E-01  3.524E+00     794 A       251 A       187 A   
 100.00 keV   1.008E+00  3.467E+00     875 A       273 A       204 A   
 110.00 keV   1.058E+00  3.410E+00     958 A       294 A       220 A   
 120.00 keV   1.108E+00  3.353E+00    1040 A       316 A       236 A   
 130.00 keV   1.171E+00  3.297E+00    1123 A       337 A       252 A   
 140.00 keV   1.232E+00  3.243E+00    1206 A       358 A       268 A   
 150.00 keV   1.292E+00  3.189E+00    1290 A       379 A       284 A   
 160.00 keV   1.348E+00  3.138E+00    1373 A       399 A       299 A   
 170.00 keV   1.402E+00  3.088E+00    1457 A       419 A       315 A   
 180.00 keV   1.453E+00  3.039E+00    1540 A       438 A       331 A   
 200.00 keV   1.546E+00  2.946E+00    1708 A       477 A       362 A   
 225.00 keV   1.652E+00  2.839E+00    1919 A       524 A       400 A   
 250.00 keV   1.746E+00  2.739E+00    2131 A       570 A       438 A   
 275.00 keV   1.831E+00  2.647E+00    2345 A       614 A       475 A   
 300.00 keV   1.908E+00  2.562E+00    2559 A       658 A       513 A   
 325.00 keV   1.978E+00  2.483E+00    2775 A       700 A       550 A   
 350.00 keV   2.042E+00  2.410E+00    2992 A       742 A       586 A   
 375.00 keV   2.100E+00  2.341E+00    3210 A       783 A       623 A   
 400.00 keV   2.155E+00  2.277E+00    3429 A       823 A       659 A   
 450.00 keV   2.254E+00  2.161E+00    3871 A       902 A       731 A   
 500.00 keV   2.346E+00  2.057E+00    4316 A       978 A       802 A   
 550.00 keV   2.433E+00  1.965E+00    4764 A      1052 A       872 A   
 600.00 keV   2.519E+00  1.882E+00    5213 A      1123 A       942 A   
 650.00 keV   2.605E+00  1.807E+00    5663 A      1192 A      1010 A   
 700.00 keV   2.692E+00  1.738E+00    6113 A      1258 A      1078 A   
 800.00 keV   2.873E+00  1.618E+00    7009 A      1386 A      1210 A   
 900.00 keV   3.064E+00  1.516E+00    7893 A      1503 A      1338 A   
   1.00 MeV   3.266E+00  1.428E+00    8762 A      1612 A      1461 A   
   1.10 MeV   3.478E+00  1.351E+00    9611 A      1711 A      1578 A   
   1.20 MeV   3.699E+00  1.283E+00    1.04 um     1802 A      1689 A   
   1.30 MeV   3.928E+00  1.222E+00    1.12 um     1885 A      1795 A   
   1.40 MeV   4.163E+00  1.168E+00    1.20 um     1961 A      1894 A   
   1.50 MeV   4.404E+00  1.119E+00    1.28 um     2030 A      1989 A   
   1.60 MeV   4.650E+00  1.075E+00    1.35 um     2094 A      2078 A   
   1.70 MeV   4.898E+00  1.034E+00    1.42 um     2152 A      2162 A   
   1.80 MeV   5.149E+00  9.968E-01    1.49 um     2206 A      2241 A   
   2.00 MeV   5.654E+00  9.308E-01    1.62 um     2304 A      2386 A   
   2.25 MeV   6.285E+00  8.612E-01    1.77 um     2408 A      2546 A   
   2.50 MeV   6.908E+00  8.024E-01    1.91 um     2494 A      2685 A   
   2.75 MeV   7.515E+00  7.521E-01    2.04 um     2567 A      2807 A   
   3.00 MeV   8.103E+00  7.084E-01    2.16 um     2629 A      2914 A   
   3.25 MeV   8.669E+00  6.701E-01    2.28 um     2683 A      3010 A   
   3.50 MeV   9.211E+00  6.362E-01    2.39 um     2730 A      3097 A   
   3.75 MeV   9.728E+00  6.059E-01    2.49 um     2772 A      3175 A   
   4.00 MeV   1.022E+01  5.787E-01    2.59 um     2809 A      3245 A   
   4.50 MeV   1.113E+01  5.318E-01    2.78 um     2878 A      3370 A   
   5.00 MeV   1.195E+01  4.926E-01    2.96 um     2935 A      3477 A   
   5.50 MeV   1.268E+01  4.594E-01    3.12 um     2984 A      3569 A   
   6.00 MeV   1.334E+01  4.308E-01    3.28 um     3027 A      3651 A   
   6.50 MeV   1.392E+01  4.059E-01    3.43 um     3065 A      3725 A   
   7.00 MeV   1.445E+01  3.840E-01    3.58 um     3098 A      3791 A   
   8.00 MeV   1.535E+01  3.472E-01    3.86 um     3169 A      3908 A   
   9.00 MeV   1.609E+01  3.174E-01    4.12 um     3229 A      4008 A   
  10.00 MeV   1.670E+01  2.928E-01    4.38 um     3283 A      4095 A   
  11.00 MeV   1.723E+01  2.720E-01    4.63 um     3330 A      4174 A   
  12.00 MeV   1.767E+01  2.542E-01    4.87 um     3373 A      4245 A   
  13.00 MeV   1.807E+01  2.388E-01    5.10 um     3413 A      4310 A   
  14.00 MeV   1.841E+01  2.253E-01    5.34 um     3450 A      4371 A   
  15.00 MeV   1.873E+01  2.134E-01    5.56 um     3485 A      4427 A   
  16.00 MeV   1.901E+01  2.028E-01    5.79 um     3518 A      4480 A   
  17.00 MeV   1.927E+01  1.932E-01    6.01 um     3549 A      4529 A   
  18.00 MeV   1.952E+01  1.847E-01    6.23 um     3578 A      4577 A   
  20.00 MeV   1.996E+01  1.697E-01    6.66 um     3659 A      4664 A   
  22.50 MeV   2.045E+01  1.544E-01    7.19 um     3766 A      4763 A   
  25.00 MeV   2.090E+01  1.418E-01    7.70 um     3865 A      4853 A   
  27.50 MeV   2.130E+01  1.313E-01    8.21 um     3956 A      4935 A   
  30.00 MeV   2.168E+01  1.223E-01    8.71 um     4041 A      5012 A   
  32.50 MeV   2.203E+01  1.145E-01    9.20 um     4121 A      5083 A   
  35.00 MeV   2.236E+01  1.078E-01    9.68 um     4197 A      5150 A   
  37.50 MeV   2.267E+01  1.018E-01   10.15 um     4268 A      5214 A   
  40.00 MeV   2.295E+01  9.656E-02   10.62 um     4337 A      5274 A   
  45.00 MeV   2.348E+01  8.760E-02   11.55 um     4559 A      5387 A   
  50.00 MeV   2.395E+01  8.026E-02   12.45 um     4762 A      5490 A   
  55.00 MeV   2.436E+01  7.413E-02   13.34 um     4948 A      5586 A   
  60.00 MeV   2.472E+01  6.893E-02   14.21 um     5122 A      5675 A   
  65.00 MeV   2.503E+01  6.446E-02   15.07 um     5285 A      5760 A   
  70.00 MeV   2.530E+01  6.057E-02   15.93 um     5440 A      5840 A   
  80.00 MeV   2.573E+01  5.412E-02   17.61 um     5969 A      5990 A   
  90.00 MeV   2.603E+01  4.899E-02   19.27 um     6441 A      6128 A   
 100.00 MeV   2.623E+01  4.480E-02   20.92 um     6872 A      6258 A   
 110.00 MeV   2.634E+01  4.131E-02   22.55 um     7273 A      6381 A   
 120.00 MeV   2.639E+01  3.835E-02   24.18 um     7650 A      6499 A   
 130.00 MeV   2.632E+01  3.581E-02   25.81 um     8009 A      6612 A   
 140.00 MeV   2.603E+01  3.361E-02   27.46 um     8357 A      6722 A   
 150.00 MeV   2.580E+01  3.168E-02   29.12 um     8698 A      6830 A   
 160.00 MeV   2.558E+01  2.997E-02   30.79 um     9031 A      6937 A   
 170.00 MeV   2.534E+01  2.845E-02   32.48 um     9358 A      7042 A   
 180.00 MeV   2.508E+01  2.708E-02   34.19 um     9680 A      7145 A   
 200.00 MeV   2.453E+01  2.472E-02   37.66 um     1.09 um     7351 A   
 225.00 MeV   2.380E+01  2.233E-02   42.11 um     1.26 um     7605 A   
 250.00 MeV   2.307E+01  2.038E-02   46.70 um     1.42 um     7861 A   
 275.00 MeV   2.235E+01  1.876E-02   51.44 um     1.57 um     8119 A   
 300.00 MeV   2.165E+01  1.739E-02   56.33 um     1.72 um     8381 A   
 325.00 MeV   2.098E+01  1.622E-02   61.38 um     1.87 um     8647 A   
 350.00 MeV   2.034E+01  1.520E-02   66.59 um     2.01 um     8920 A   
 375.00 MeV   1.973E+01  1.431E-02   71.97 um     2.15 um     9198 A   
 400.00 MeV   1.915E+01  1.352E-02   77.50 um     2.29 um     9484 A   
 450.00 MeV   1.809E+01  1.220E-02   89.07 um     2.82 um     1.01 um  
 500.00 MeV   1.714E+01  1.112E-02  101.30 um     3.31 um     1.07 um  
 550.00 MeV   1.629E+01  1.022E-02  114.19 um     3.79 um     1.14 um  
 600.00 MeV   1.553E+01  9.467E-03  127.73 um     4.25 um     1.20 um  
 650.00 MeV   1.485E+01  8.821E-03  141.90 um     4.70 um     1.28 um  
 700.00 MeV   1.424E+01  8.262E-03  156.71 um     5.15 um     1.35 um  
 800.00 MeV   1.318E+01  7.341E-03  188.16 um     6.81 um     1.51 um  
 900.00 MeV   1.229E+01  6.612E-03  222.01 um     8.33 um     1.69 um  
   1.00 GeV   1.153E+01  6.021E-03  258.20 um     9.79 um     1.87 um  
   1.10 GeV   1.088E+01  5.532E-03  296.66 um    11.21 um     2.06 um  
   1.20 GeV   1.031E+01  5.119E-03  337.34 um    12.60 um     2.27 um  
   1.30 GeV   9.794E+00  4.766E-03  380.21 um    14.00 um     2.49 um  
   1.40 GeV   9.334E+00  4.461E-03  425.26 um    15.39 um     2.71 um  
   1.50 GeV   8.914E+00  4.194E-03  472.48 um    16.78 um     2.95 um  
   1.60 GeV   8.527E+00  3.959E-03  521.89 um    18.19 um     3.20 um  
   1.70 GeV   8.168E+00  3.750E-03  573.50 um    19.61 um     3.45 um  
   1.80 GeV   7.839E+00  3.563E-03  627.33 um    21.04 um     3.72 um  
   2.00 GeV   7.277E+00  3.242E-03  741.41 um    26.54 um     4.28 um  
   2.25 GeV   6.692E+00  2.916E-03  895.74 um    34.39 um     5.04 um  
   2.50 GeV   6.206E+00  2.653E-03    1.06 mm    41.75 um     5.85 um  
   2.75 GeV   5.796E+00  2.435E-03    1.24 mm    48.90 um     6.71 um  
   3.00 GeV   5.444E+00  2.251E-03    1.43 mm    55.94 um     7.63 um  
   3.25 GeV   5.139E+00  2.094E-03    1.64 mm    62.95 um     8.60 um  
   3.50 GeV   4.872E+00  1.959E-03    1.85 mm    69.95 um     9.62 um  
   3.75 GeV   4.637E+00  1.840E-03    2.08 mm    76.97 um    10.69 um  
   4.00 GeV   4.418E+00  1.736E-03    2.32 mm    84.04 um    11.81 um  
   4.50 GeV   4.047E+00  1.561E-03    2.83 mm   110.77 um    14.18 um  
   5.00 GeV   3.744E+00  1.419E-03    3.38 mm   135.71 um    16.73 um  
   5.50 GeV   3.491E+00  1.301E-03    3.98 mm   159.81 um    19.46 um  
   6.00 GeV   3.277E+00  1.202E-03    4.61 mm   183.52 um    22.36 um  
   6.50 GeV   3.094E+00  1.118E-03    5.29 mm   207.04 um    25.42 um  
   7.00 GeV   2.935E+00  1.045E-03    6.00 mm   230.48 um    28.63 um  
   8.00 GeV   2.673E+00  9.257E-04    7.54 mm   317.13 um    35.49 um  
   9.00 GeV   2.466E+00  8.315E-04    9.22 mm   396.29 um    42.89 um  
  10.00 GeV   2.298E+00  7.554E-04   11.03 mm   471.96 um    50.78 um  
  11.00 GeV   2.159E+00  6.925E-04   12.97 mm   545.69 um    59.14 um  
  12.00 GeV   2.042E+00  6.396E-04   15.02 mm   618.22 um    67.92 um  
  13.00 GeV   1.943E+00  5.945E-04   17.18 mm   689.94 um    77.09 um  
  14.00 GeV   1.857E+00  5.555E-04   19.45 mm   761.05 um    86.61 um  
  15.00 GeV   1.783E+00  5.215E-04   21.82 mm   831.66 um    96.47 um  
  16.00 GeV   1.717E+00  4.916E-04   24.28 mm   901.83 um   106.63 um  
  17.00 GeV   1.659E+00  4.651E-04   26.83 mm   971.60 um   117.08 um  
  18.00 GeV   1.608E+00  4.413E-04   29.47 mm     1.04 mm   127.78 um  
  20.00 GeV   1.520E+00  4.007E-04   34.98 mm     1.30 mm   149.90 um  
  22.50 GeV   1.432E+00  3.596E-04   42.28 mm     1.66 mm   178.68 um  
  23.60 GeV   1.402E+00  3.442E-04   45.62 mm     1.73 mm   191.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.1038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
