 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/173Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.925E-01  4.265E+00      85 A        25 A        18 A   
   5.50 keV   4.116E-01  4.447E+00      89 A        26 A        19 A   
   6.00 keV   4.299E-01  4.617E+00      92 A        27 A        19 A   
   6.50 keV   4.475E-01  4.777E+00      96 A        28 A        20 A   
   7.00 keV   4.644E-01  4.928E+00     100 A        29 A        21 A   
   8.00 keV   4.964E-01  5.207E+00     106 A        30 A        22 A   
   9.00 keV   5.265E-01  5.460E+00     113 A        32 A        23 A   
  10.00 keV   5.550E-01  5.691E+00     119 A        33 A        25 A   
  11.00 keV   5.821E-01  5.905E+00     125 A        35 A        26 A   
  12.00 keV   6.080E-01  6.102E+00     131 A        36 A        27 A   
  13.00 keV   6.328E-01  6.287E+00     136 A        37 A        28 A   
  14.00 keV   6.567E-01  6.459E+00     141 A        39 A        29 A   
  15.00 keV   6.797E-01  6.622E+00     147 A        40 A        30 A   
  16.00 keV   7.020E-01  6.774E+00     152 A        41 A        31 A   
  17.00 keV   7.236E-01  6.919E+00     157 A        42 A        32 A   
  18.00 keV   7.446E-01  7.056E+00     162 A        43 A        33 A   
  20.00 keV   7.849E-01  7.310E+00     171 A        45 A        34 A   
  22.50 keV   8.325E-01  7.597E+00     183 A        48 A        36 A   
  25.00 keV   8.775E-01  7.854E+00     194 A        50 A        39 A   
  27.50 keV   9.204E-01  8.087E+00     205 A        53 A        40 A   
  30.00 keV   9.613E-01  8.299E+00     215 A        55 A        42 A   
  32.50 keV   1.001E+00  8.494E+00     225 A        57 A        44 A   
  35.00 keV   1.038E+00  8.674E+00     235 A        59 A        46 A   
  37.50 keV   1.075E+00  8.841E+00     245 A        61 A        48 A   
  40.00 keV   1.110E+00  8.995E+00     255 A        63 A        49 A   
  45.00 keV   1.177E+00  9.275E+00     274 A        67 A        53 A   
  50.00 keV   1.241E+00  9.521E+00     292 A        71 A        56 A   
  55.00 keV   1.302E+00  9.740E+00     310 A        74 A        59 A   
  60.00 keV   1.359E+00  9.935E+00     327 A        78 A        62 A   
  65.00 keV   1.415E+00  1.011E+01     344 A        81 A        65 A   
  70.00 keV   1.468E+00  1.027E+01     361 A        84 A        68 A   
  80.00 keV   1.570E+00  1.055E+01     393 A        90 A        73 A   
  90.00 keV   1.665E+00  1.078E+01     425 A        96 A        78 A   
 100.00 keV   1.755E+00  1.098E+01     456 A       102 A        84 A   
 110.00 keV   1.841E+00  1.115E+01     486 A       108 A        88 A   
 120.00 keV   1.923E+00  1.129E+01     516 A       113 A        93 A   
 130.00 keV   2.001E+00  1.142E+01     546 A       118 A        98 A   
 140.00 keV   2.077E+00  1.153E+01     575 A       124 A       103 A   
 150.00 keV   2.150E+00  1.162E+01     604 A       129 A       107 A   
 160.00 keV   2.220E+00  1.170E+01     632 A       134 A       112 A   
 170.00 keV   2.288E+00  1.178E+01     660 A       139 A       116 A   
 180.00 keV   2.355E+00  1.184E+01     688 A       144 A       120 A   
 200.00 keV   2.482E+00  1.194E+01     744 A       153 A       129 A   
 225.00 keV   2.633E+00  1.203E+01     812 A       165 A       139 A   
 250.00 keV   2.775E+00  1.210E+01     879 A       176 A       149 A   
 275.00 keV   2.910E+00  1.213E+01     946 A       187 A       159 A   
 300.00 keV   3.040E+00  1.215E+01    1012 A       198 A       169 A   
 325.00 keV   3.164E+00  1.216E+01    1077 A       209 A       178 A   
 350.00 keV   3.330E+00  1.215E+01    1142 A       219 A       187 A   
 375.00 keV   3.678E+00  1.214E+01    1206 A       229 A       196 A   
 400.00 keV   3.951E+00  1.211E+01    1269 A       239 A       205 A   
 450.00 keV   4.333E+00  1.204E+01    1392 A       258 A       222 A   
 500.00 keV   4.571E+00  1.196E+01    1515 A       277 A       239 A   
 550.00 keV   4.726E+00  1.186E+01    1636 A       295 A       256 A   
 600.00 keV   4.837E+00  1.175E+01    1758 A       313 A       272 A   
 650.00 keV   4.927E+00  1.164E+01    1880 A       331 A       288 A   
 700.00 keV   5.008E+00  1.153E+01    2003 A       348 A       303 A   
 800.00 keV   5.168E+00  1.129E+01    2249 A       383 A       334 A   
 900.00 keV   5.332E+00  1.105E+01    2497 A       418 A       365 A   
   1.00 MeV   5.502E+00  1.082E+01    2746 A       451 A       395 A   
   1.10 MeV   5.676E+00  1.059E+01    2997 A       484 A       425 A   
   1.20 MeV   5.849E+00  1.037E+01    3248 A       517 A       455 A   
   1.30 MeV   6.021E+00  1.016E+01    3501 A       549 A       484 A   
   1.40 MeV   6.189E+00  9.956E+00    3755 A       580 A       513 A   
   1.50 MeV   6.354E+00  9.760E+00    4010 A       611 A       542 A   
   1.60 MeV   6.514E+00  9.572E+00    4265 A       642 A       571 A   
   1.70 MeV   6.669E+00  9.391E+00    4521 A       672 A       600 A   
   1.80 MeV   6.819E+00  9.218E+00    4778 A       701 A       628 A   
   2.00 MeV   7.105E+00  8.892E+00    5293 A       761 A       685 A   
   2.25 MeV   7.438E+00  8.519E+00    5940 A       833 A       754 A   
   2.50 MeV   7.745E+00  8.181E+00    6589 A       903 A       823 A   
   2.75 MeV   8.031E+00  7.873E+00    7241 A       971 A       891 A   
   3.00 MeV   8.298E+00  7.591E+00    7894 A      1036 A       958 A   
   3.25 MeV   8.550E+00  7.331E+00    8549 A      1099 A      1024 A   
   3.50 MeV   8.788E+00  7.092E+00    9204 A      1160 A      1089 A   
   3.75 MeV   9.015E+00  6.870E+00    9860 A      1220 A      1153 A   
   4.00 MeV   9.233E+00  6.664E+00    1.05 um     1278 A      1217 A   
   4.50 MeV   9.646E+00  6.293E+00    1.18 um     1394 A      1342 A   
   5.00 MeV   1.004E+01  5.968E+00    1.31 um     1504 A      1463 A   
   5.50 MeV   1.041E+01  5.679E+00    1.44 um     1609 A      1581 A   
   6.00 MeV   1.077E+01  5.422E+00    1.57 um     1708 A      1696 A   
   6.50 MeV   1.113E+01  5.191E+00    1.70 um     1802 A      1808 A   
   7.00 MeV   1.148E+01  4.981E+00    1.83 um     1892 A      1917 A   
   8.00 MeV   1.216E+01  4.617E+00    2.09 um     2073 A      2127 A   
   9.00 MeV   1.285E+01  4.309E+00    2.33 um     2237 A      2324 A   
  10.00 MeV   1.352E+01  4.045E+00    2.58 um     2386 A      2511 A   
  11.00 MeV   1.419E+01  3.816E+00    2.82 um     2522 A      2687 A   
  12.00 MeV   1.486E+01  3.615E+00    3.05 um     2647 A      2854 A   
  13.00 MeV   1.552E+01  3.437E+00    3.27 um     2762 A      3011 A   
  14.00 MeV   1.617E+01  3.278E+00    3.49 um     2867 A      3159 A   
  15.00 MeV   1.682E+01  3.135E+00    3.71 um     2965 A      3300 A   
  16.00 MeV   1.745E+01  3.006E+00    3.92 um     3056 A      3433 A   
  17.00 MeV   1.808E+01  2.888E+00    4.13 um     3140 A      3559 A   
  18.00 MeV   1.869E+01  2.780E+00    4.33 um     3219 A      3679 A   
  20.00 MeV   1.988E+01  2.590E+00    4.71 um     3383 A      3901 A   
  22.50 MeV   2.131E+01  2.390E+00    5.17 um     3572 A      4151 A   
  25.00 MeV   2.267E+01  2.222E+00    5.61 um     3735 A      4375 A   
  27.50 MeV   2.396E+01  2.079E+00    6.03 um     3878 A      4576 A   
  30.00 MeV   2.520E+01  1.955E+00    6.43 um     4004 A      4759 A   
  32.50 MeV   2.638E+01  1.846E+00    6.82 um     4116 A      4926 A   
  35.00 MeV   2.751E+01  1.750E+00    7.19 um     4217 A      5079 A   
  37.50 MeV   2.860E+01  1.665E+00    7.55 um     4309 A      5221 A   
  40.00 MeV   2.965E+01  1.589E+00    7.90 um     4393 A      5352 A   
  45.00 MeV   3.165E+01  1.457E+00    8.57 um     4588 A      5588 A   
  50.00 MeV   3.353E+01  1.347E+00    9.20 um     4755 A      5796 A   
  55.00 MeV   3.531E+01  1.255E+00    9.80 um     4901 A      5980 A   
  60.00 MeV   3.700E+01  1.175E+00   10.37 um     5029 A      6145 A   
  65.00 MeV   3.861E+01  1.106E+00   10.92 um     5142 A      6295 A   
  70.00 MeV   4.016E+01  1.045E+00   11.45 um     5245 A      6431 A   
  80.00 MeV   4.308E+01  9.434E-01   12.46 um     5515 A      6670 A   
  90.00 MeV   4.579E+01  8.612E-01   13.41 um     5741 A      6875 A   
 100.00 MeV   4.832E+01  7.933E-01   14.30 um     5934 A      7053 A   
 110.00 MeV   5.069E+01  7.362E-01   15.16 um     6103 A      7211 A   
 120.00 MeV   5.292E+01  6.874E-01   15.98 um     6253 A      7352 A   
 130.00 MeV   5.501E+01  6.452E-01   16.76 um     6387 A      7479 A   
 140.00 MeV   5.698E+01  6.082E-01   17.52 um     6508 A      7594 A   
 150.00 MeV   5.884E+01  5.757E-01   18.26 um     6620 A      7699 A   
 160.00 MeV   6.059E+01  5.467E-01   18.97 um     6722 A      7797 A   
 170.00 MeV   6.224E+01  5.207E-01   19.67 um     6817 A      7887 A   
 180.00 MeV   6.380E+01  4.973E-01   20.34 um     6905 A      7971 A   
 200.00 MeV   6.667E+01  4.567E-01   21.65 um     7187 A      8123 A   
 225.00 MeV   6.982E+01  4.150E-01   23.22 um     7559 A      8290 A   
 250.00 MeV   7.256E+01  3.808E-01   24.72 um     7885 A      8437 A   
 275.00 MeV   7.494E+01  3.522E-01   26.18 um     8176 A      8568 A   
 300.00 MeV   7.701E+01  3.279E-01   27.59 um     8440 A      8687 A   
 325.00 MeV   7.881E+01  3.069E-01   28.96 um     8683 A      8796 A   
 350.00 MeV   8.039E+01  2.886E-01   30.31 um     8909 A      8896 A   
 375.00 MeV   8.167E+01  2.726E-01   31.63 um     9122 A      8990 A   
 400.00 MeV   8.238E+01  2.583E-01   32.94 um     9324 A      9078 A   
 450.00 MeV   8.343E+01  2.342E-01   35.53 um     1.00 um     9242 A   
 500.00 MeV   8.433E+01  2.144E-01   38.09 um     1.07 um     9392 A   
 550.00 MeV   8.486E+01  1.979E-01   40.63 um     1.13 um     9532 A   
 600.00 MeV   8.511E+01  1.839E-01   43.16 um     1.19 um     9663 A   
 650.00 MeV   8.515E+01  1.719E-01   45.68 um     1.24 um     9788 A   
 700.00 MeV   8.503E+01  1.614E-01   48.21 um     1.29 um     9907 A   
 800.00 MeV   8.443E+01  1.441E-01   53.28 um     1.48 um     1.01 um  
 900.00 MeV   8.354E+01  1.304E-01   58.40 um     1.65 um     1.03 um  
   1.00 GeV   8.248E+01  1.192E-01   63.59 um     1.81 um     1.06 um  
   1.10 GeV   8.135E+01  1.098E-01   68.84 um     1.96 um     1.08 um  
   1.20 GeV   8.018E+01  1.019E-01   74.16 um     2.10 um     1.10 um  
   1.30 GeV   7.901E+01  9.515E-02   79.57 um     2.24 um     1.11 um  
   1.40 GeV   7.787E+01  8.926E-02   85.06 um     2.37 um     1.13 um  
   1.50 GeV   7.676E+01  8.410E-02   90.62 um     2.50 um     1.15 um  
   1.60 GeV   7.569E+01  7.954E-02   96.27 um     2.62 um     1.17 um  
   1.70 GeV   7.466E+01  7.548E-02  101.99 um     2.75 um     1.19 um  
   1.80 GeV   7.367E+01  7.183E-02  107.80 um     2.87 um     1.21 um  
   2.00 GeV   7.182E+01  6.555E-02  119.63 um     3.32 um     1.25 um  
   2.25 GeV   6.971E+01  5.917E-02  134.85 um     3.96 um     1.30 um  
   2.50 GeV   6.779E+01  5.398E-02  150.50 um     4.54 um     1.35 um  
   2.75 GeV   6.602E+01  4.967E-02  166.59 um     5.08 um     1.40 um  
   3.00 GeV   6.438E+01  4.603E-02  183.10 um     5.59 um     1.45 um  
   3.25 GeV   6.282E+01  4.291E-02  200.03 um     6.09 um     1.50 um  
   3.50 GeV   6.133E+01  4.021E-02  217.37 um     6.56 um     1.55 um  
   3.75 GeV   5.990E+01  3.784E-02  235.13 um     7.03 um     1.60 um  
   4.00 GeV   5.850E+01  3.575E-02  253.32 um     7.49 um     1.66 um  
   4.50 GeV   5.577E+01  3.223E-02  291.02 um     9.20 um     1.77 um  
   5.00 GeV   5.309E+01  2.937E-02  330.60 um    10.77 um     1.88 um  
   5.50 GeV   5.054E+01  2.700E-02  372.18 um    12.27 um     2.00 um  
   6.00 GeV   4.825E+01  2.500E-02  415.79 um    13.74 um     2.13 um  
   6.50 GeV   4.618E+01  2.328E-02  461.42 um    15.18 um     2.26 um  
   7.00 GeV   4.431E+01  2.180E-02  509.02 um    16.61 um     2.40 um  
   8.00 GeV   4.105E+01  1.936E-02  610.03 um    21.92 um     2.68 um  
   9.00 GeV   3.830E+01  1.744E-02  718.68 um    26.77 um     2.99 um  
  10.00 GeV   3.596E+01  1.587E-02  834.76 um    31.41 um     3.32 um  
  11.00 GeV   3.393E+01  1.458E-02  958.09 um    35.94 um     3.67 um  
  12.00 GeV   3.217E+01  1.349E-02    1.09 mm    40.40 um     4.04 um  
  13.00 GeV   3.061E+01  1.255E-02    1.23 mm    44.83 um     4.42 um  
  14.00 GeV   2.923E+01  1.175E-02    1.37 mm    49.24 um     4.82 um  
  15.00 GeV   2.800E+01  1.104E-02    1.52 mm    53.66 um     5.24 um  
  16.00 GeV   2.689E+01  1.042E-02    1.68 mm    58.08 um     5.67 um  
  17.00 GeV   2.589E+01  9.871E-03    1.84 mm    62.51 um     6.11 um  
  18.00 GeV   2.498E+01  9.376E-03    2.01 mm    66.95 um     6.58 um  
  20.00 GeV   2.339E+01  8.529E-03    2.37 mm    83.82 um     7.54 um  
  22.50 GeV   2.175E+01  7.671E-03    2.84 mm   107.67 um     8.82 um  
  25.00 GeV   2.039E+01  6.976E-03    3.36 mm   129.73 um    10.17 um  
  27.50 GeV   1.925E+01  6.401E-03    3.90 mm   150.83 um    11.59 um  
  30.00 GeV   1.827E+01  5.917E-03    4.47 mm   171.33 um    13.08 um  
  32.50 GeV   1.743E+01  5.504E-03    5.08 mm   191.43 um    14.62 um  
  35.00 GeV   1.670E+01  5.147E-03    5.71 mm   211.24 um    16.22 um  
  37.50 GeV   1.606E+01  4.835E-03    6.37 mm   230.83 um    17.87 um  
  40.00 GeV   1.549E+01  4.560E-03    7.05 mm   250.24 um    19.57 um  
  45.00 GeV   1.451E+01  4.098E-03    8.49 mm   322.43 um    23.10 um  
  50.00 GeV   1.372E+01  3.725E-03   10.01 mm   388.11 um    26.78 um  
  55.00 GeV   1.306E+01  3.415E-03   11.62 mm   449.96 um    30.60 um  
  60.00 GeV   1.252E+01  3.156E-03   13.31 mm   509.19 um    34.53 um  
  65.00 GeV   1.205E+01  2.934E-03   15.06 mm   566.45 um    38.57 um  
  69.20 GeV   1.171E+01  2.771E-03   16.58 mm   606.05 um    42.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
