 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/162Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.616E-01  4.418E+00      80 A        24 A        17 A   
   5.50 keV   4.841E-01  4.606E+00      84 A        25 A        18 A   
   6.00 keV   5.056E-01  4.783E+00      88 A        26 A        19 A   
   6.50 keV   5.263E-01  4.949E+00      91 A        27 A        20 A   
   7.00 keV   5.461E-01  5.105E+00      94 A        28 A        20 A   
   8.00 keV   5.838E-01  5.395E+00     101 A        29 A        22 A   
   9.00 keV   6.193E-01  5.657E+00     107 A        31 A        23 A   
  10.00 keV   6.528E-01  5.897E+00     113 A        32 A        24 A   
  11.00 keV   6.846E-01  6.118E+00     118 A        34 A        25 A   
  12.00 keV   7.151E-01  6.324E+00     124 A        35 A        26 A   
  13.00 keV   7.443E-01  6.515E+00     129 A        36 A        27 A   
  14.00 keV   7.724E-01  6.694E+00     134 A        38 A        28 A   
  15.00 keV   7.995E-01  6.862E+00     139 A        39 A        29 A   
  16.00 keV   8.257E-01  7.021E+00     144 A        40 A        30 A   
  17.00 keV   8.511E-01  7.171E+00     148 A        41 A        31 A   
  18.00 keV   8.758E-01  7.313E+00     153 A        42 A        32 A   
  20.00 keV   9.231E-01  7.577E+00     162 A        44 A        33 A   
  22.50 keV   9.791E-01  7.874E+00     173 A        47 A        35 A   
  25.00 keV   1.032E+00  8.141E+00     184 A        49 A        37 A   
  27.50 keV   1.082E+00  8.383E+00     194 A        51 A        39 A   
  30.00 keV   1.131E+00  8.604E+00     204 A        53 A        41 A   
  32.50 keV   1.177E+00  8.807E+00     213 A        55 A        43 A   
  35.00 keV   1.221E+00  8.993E+00     223 A        57 A        45 A   
  37.50 keV   1.264E+00  9.167E+00     232 A        59 A        46 A   
  40.00 keV   1.306E+00  9.328E+00     241 A        61 A        48 A   
  45.00 keV   1.385E+00  9.618E+00     259 A        65 A        51 A   
  50.00 keV   1.460E+00  9.874E+00     276 A        69 A        54 A   
  55.00 keV   1.531E+00  1.010E+01     293 A        72 A        57 A   
  60.00 keV   1.599E+00  1.030E+01     309 A        75 A        60 A   
  65.00 keV   1.664E+00  1.049E+01     325 A        79 A        63 A   
  70.00 keV   1.727E+00  1.065E+01     341 A        82 A        66 A   
  80.00 keV   1.846E+00  1.094E+01     372 A        88 A        71 A   
  90.00 keV   1.958E+00  1.118E+01     402 A        94 A        76 A   
 100.00 keV   2.064E+00  1.139E+01     431 A        99 A        81 A   
 110.00 keV   2.165E+00  1.157E+01     460 A       105 A        86 A   
 120.00 keV   2.261E+00  1.172E+01     488 A       110 A        90 A   
 130.00 keV   2.354E+00  1.185E+01     516 A       115 A        95 A   
 140.00 keV   2.442E+00  1.196E+01     543 A       120 A        99 A   
 150.00 keV   2.528E+00  1.206E+01     570 A       125 A       104 A   
 160.00 keV   2.611E+00  1.215E+01     597 A       130 A       108 A   
 170.00 keV   2.691E+00  1.222E+01     623 A       134 A       112 A   
 180.00 keV   2.769E+00  1.229E+01     650 A       139 A       116 A   
 200.00 keV   2.919E+00  1.240E+01     701 A       148 A       124 A   
 225.00 keV   3.096E+00  1.250E+01     765 A       160 A       134 A   
 250.00 keV   3.264E+00  1.256E+01     828 A       171 A       144 A   
 275.00 keV   3.423E+00  1.260E+01     891 A       181 A       153 A   
 300.00 keV   3.575E+00  1.262E+01     952 A       192 A       162 A   
 325.00 keV   3.735E+00  1.263E+01    1013 A       202 A       171 A   
 350.00 keV   4.161E+00  1.262E+01    1073 A       212 A       180 A   
 375.00 keV   4.494E+00  1.261E+01    1132 A       221 A       189 A   
 400.00 keV   4.754E+00  1.258E+01    1190 A       230 A       197 A   
 450.00 keV   5.118E+00  1.251E+01    1305 A       248 A       213 A   
 500.00 keV   5.347E+00  1.243E+01    1418 A       266 A       229 A   
 550.00 keV   5.503E+00  1.233E+01    1531 A       283 A       244 A   
 600.00 keV   5.623E+00  1.222E+01    1644 A       300 A       259 A   
 650.00 keV   5.726E+00  1.210E+01    1757 A       317 A       274 A   
 700.00 keV   5.823E+00  1.198E+01    1871 A       333 A       289 A   
 800.00 keV   6.014E+00  1.174E+01    2099 A       366 A       318 A   
 900.00 keV   6.208E+00  1.149E+01    2328 A       398 A       347 A   
   1.00 MeV   6.406E+00  1.125E+01    2558 A       430 A       375 A   
   1.10 MeV   6.605E+00  1.102E+01    2789 A       461 A       403 A   
   1.20 MeV   6.804E+00  1.079E+01    3021 A       492 A       430 A   
   1.30 MeV   7.000E+00  1.057E+01    3254 A       521 A       458 A   
   1.40 MeV   7.193E+00  1.036E+01    3487 A       551 A       485 A   
   1.50 MeV   7.383E+00  1.016E+01    3721 A       580 A       512 A   
   1.60 MeV   7.568E+00  9.961E+00    3955 A       608 A       538 A   
   1.70 MeV   7.748E+00  9.773E+00    4189 A       636 A       565 A   
   1.80 MeV   7.924E+00  9.594E+00    4424 A       663 A       591 A   
   2.00 MeV   8.261E+00  9.256E+00    4895 A       718 A       643 A   
   2.25 MeV   8.659E+00  8.869E+00    5484 A       785 A       707 A   
   2.50 MeV   9.032E+00  8.518E+00    6074 A       849 A       770 A   
   2.75 MeV   9.382E+00  8.198E+00    6663 A       910 A       832 A   
   3.00 MeV   9.713E+00  7.905E+00    7253 A       969 A       893 A   
   3.25 MeV   1.003E+01  7.635E+00    7842 A      1026 A       952 A   
   3.50 MeV   1.033E+01  7.386E+00    8430 A      1081 A      1011 A   
   3.75 MeV   1.061E+01  7.156E+00    9017 A      1134 A      1069 A   
   4.00 MeV   1.089E+01  6.942E+00    9603 A      1186 A      1126 A   
   4.50 MeV   1.140E+01  6.556E+00    1.08 um     1289 A      1237 A   
   5.00 MeV   1.189E+01  6.218E+00    1.19 um     1386 A      1344 A   
   5.50 MeV   1.235E+01  5.918E+00    1.31 um     1477 A      1448 A   
   6.00 MeV   1.279E+01  5.651E+00    1.42 um     1564 A      1549 A   
   6.50 MeV   1.321E+01  5.410E+00    1.54 um     1645 A      1647 A   
   7.00 MeV   1.362E+01  5.192E+00    1.65 um     1723 A      1742 A   
   8.00 MeV   1.441E+01  4.812E+00    1.87 um     1879 A      1923 A   
   9.00 MeV   1.517E+01  4.492E+00    2.09 um     2019 A      2093 A   
  10.00 MeV   1.591E+01  4.217E+00    2.30 um     2147 A      2254 A   
  11.00 MeV   1.663E+01  3.979E+00    2.51 um     2264 A      2405 A   
  12.00 MeV   1.733E+01  3.769E+00    2.71 um     2372 A      2549 A   
  13.00 MeV   1.802E+01  3.584E+00    2.91 um     2471 A      2684 A   
  14.00 MeV   1.869E+01  3.418E+00    3.10 um     2562 A      2812 A   
  15.00 MeV   1.935E+01  3.269E+00    3.29 um     2647 A      2934 A   
  16.00 MeV   1.999E+01  3.134E+00    3.48 um     2726 A      3050 A   
  17.00 MeV   2.062E+01  3.012E+00    3.66 um     2800 A      3159 A   
  18.00 MeV   2.124E+01  2.900E+00    3.84 um     2870 A      3264 A   
  20.00 MeV   2.244E+01  2.701E+00    4.18 um     3016 A      3459 A   
  22.50 MeV   2.387E+01  2.493E+00    4.60 um     3185 A      3680 A   
  25.00 MeV   2.524E+01  2.318E+00    4.99 um     3332 A      3879 A   
  27.50 MeV   2.654E+01  2.168E+00    5.37 um     3462 A      4060 A   
  30.00 MeV   2.780E+01  2.039E+00    5.74 um     3577 A      4225 A   
  32.50 MeV   2.900E+01  1.926E+00    6.09 um     3680 A      4376 A   
  35.00 MeV   3.016E+01  1.826E+00    6.43 um     3773 A      4516 A   
  37.50 MeV   3.128E+01  1.737E+00    6.76 um     3858 A      4645 A   
  40.00 MeV   3.236E+01  1.657E+00    7.08 um     3936 A      4765 A   
  45.00 MeV   3.443E+01  1.520E+00    7.69 um     4120 A      4983 A   
  50.00 MeV   3.639E+01  1.406E+00    8.27 um     4277 A      5175 A   
  55.00 MeV   3.825E+01  1.309E+00    8.82 um     4414 A      5346 A   
  60.00 MeV   4.002E+01  1.226E+00    9.36 um     4534 A      5500 A   
  65.00 MeV   4.173E+01  1.154E+00    9.87 um     4642 A      5640 A   
  70.00 MeV   4.336E+01  1.091E+00   10.36 um     4739 A      5768 A   
  80.00 MeV   4.644E+01  9.845E-01   11.29 um     4996 A      5993 A   
  90.00 MeV   4.931E+01  8.988E-01   12.17 um     5211 A      6187 A   
 100.00 MeV   5.198E+01  8.280E-01   13.01 um     5395 A      6356 A   
 110.00 MeV   5.449E+01  7.684E-01   13.80 um     5555 A      6505 A   
 120.00 MeV   5.684E+01  7.174E-01   14.56 um     5698 A      6639 A   
 130.00 MeV   5.905E+01  6.734E-01   15.30 um     5826 A      6760 A   
 140.00 MeV   6.113E+01  6.349E-01   16.01 um     5941 A      6870 A   
 150.00 MeV   6.308E+01  6.009E-01   16.69 um     6047 A      6971 A   
 160.00 MeV   6.493E+01  5.706E-01   17.36 um     6145 A      7065 A   
 170.00 MeV   6.666E+01  5.435E-01   18.01 um     6236 A      7151 A   
 180.00 MeV   6.830E+01  5.191E-01   18.64 um     6320 A      7232 A   
 200.00 MeV   7.130E+01  4.767E-01   19.86 um     6589 A      7378 A   
 225.00 MeV   7.459E+01  4.332E-01   21.33 um     6945 A      7539 A   
 250.00 MeV   7.744E+01  3.975E-01   22.74 um     7256 A      7681 A   
 275.00 MeV   7.992E+01  3.677E-01   24.10 um     7534 A      7808 A   
 300.00 MeV   8.206E+01  3.423E-01   25.42 um     7786 A      7924 A   
 325.00 MeV   8.393E+01  3.204E-01   26.71 um     8019 A      8030 A   
 350.00 MeV   8.550E+01  3.013E-01   27.98 um     8235 A      8128 A   
 375.00 MeV   8.638E+01  2.846E-01   29.22 um     8440 A      8220 A   
 400.00 MeV   8.696E+01  2.697E-01   30.46 um     8636 A      8307 A   
 450.00 MeV   8.832E+01  2.445E-01   32.91 um     9332 A      8468 A   
 500.00 MeV   8.920E+01  2.238E-01   35.33 um     9964 A      8616 A   
 550.00 MeV   8.971E+01  2.066E-01   37.73 um     1.05 um     8754 A   
 600.00 MeV   8.993E+01  1.920E-01   40.13 um     1.11 um     8884 A   
 650.00 MeV   8.995E+01  1.795E-01   42.51 um     1.16 um     9007 A   
 700.00 MeV   8.979E+01  1.686E-01   44.91 um     1.21 um     9125 A   
 800.00 MeV   8.914E+01  1.505E-01   49.71 um     1.39 um     9350 A   
 900.00 MeV   8.820E+01  1.361E-01   54.56 um     1.55 um     9564 A   
   1.00 GeV   8.710E+01  1.244E-01   59.47 um     1.70 um     9770 A   
   1.10 GeV   8.593E+01  1.147E-01   64.44 um     1.85 um     9970 A   
   1.20 GeV   8.473E+01  1.064E-01   69.48 um     1.98 um     1.02 um  
   1.30 GeV   8.354E+01  9.935E-02   74.60 um     2.11 um     1.04 um  
   1.40 GeV   8.238E+01  9.321E-02   79.79 um     2.24 um     1.06 um  
   1.50 GeV   8.124E+01  8.782E-02   85.05 um     2.36 um     1.07 um  
   1.60 GeV   8.015E+01  8.306E-02   90.38 um     2.48 um     1.09 um  
   1.70 GeV   7.911E+01  7.882E-02   95.78 um     2.59 um     1.11 um  
   1.80 GeV   7.810E+01  7.501E-02  101.26 um     2.71 um     1.13 um  
   2.00 GeV   7.621E+01  6.845E-02  112.42 um     3.14 um     1.17 um  
   2.25 GeV   7.406E+01  6.179E-02  126.75 um     3.74 um     1.22 um  
   2.50 GeV   7.208E+01  5.637E-02  141.48 um     4.28 um     1.26 um  
   2.75 GeV   7.025E+01  5.187E-02  156.60 um     4.79 um     1.31 um  
   3.00 GeV   6.853E+01  4.806E-02  172.12 um     5.27 um     1.36 um  
   3.25 GeV   6.690E+01  4.481E-02  188.01 um     5.73 um     1.41 um  
   3.50 GeV   6.532E+01  4.199E-02  204.30 um     6.18 um     1.46 um  
   3.75 GeV   6.379E+01  3.952E-02  220.98 um     6.61 um     1.52 um  
   4.00 GeV   6.229E+01  3.734E-02  238.06 um     7.04 um     1.57 um  
   4.50 GeV   5.935E+01  3.366E-02  273.48 um     8.65 um     1.68 um  
   5.00 GeV   5.647E+01  3.067E-02  310.68 um    10.13 um     1.79 um  
   5.50 GeV   5.384E+01  2.819E-02  349.74 um    11.54 um     1.90 um  
   6.00 GeV   5.147E+01  2.610E-02  390.65 um    12.91 um     2.03 um  
   6.50 GeV   4.933E+01  2.432E-02  433.39 um    14.26 um     2.15 um  
   7.00 GeV   4.738E+01  2.277E-02  477.94 um    15.59 um     2.28 um  
   8.00 GeV   4.398E+01  2.022E-02  572.31 um    20.53 um     2.56 um  
   9.00 GeV   4.111E+01  1.821E-02  673.63 um    25.04 um     2.86 um  
  10.00 GeV   3.865E+01  1.658E-02  781.70 um    29.35 um     3.17 um  
  11.00 GeV   3.653E+01  1.523E-02  896.35 um    33.53 um     3.50 um  
  12.00 GeV   3.467E+01  1.409E-02    1.02 mm    37.66 um     3.85 um  
  13.00 GeV   3.303E+01  1.311E-02    1.14 mm    41.75 um     4.21 um  
  14.00 GeV   3.158E+01  1.227E-02    1.28 mm    45.82 um     4.59 um  
  15.00 GeV   3.028E+01  1.153E-02    1.42 mm    49.88 um     4.98 um  
  16.00 GeV   2.911E+01  1.089E-02    1.56 mm    53.94 um     5.38 um  
  17.00 GeV   2.805E+01  1.031E-02    1.71 mm    58.01 um     5.80 um  
  18.00 GeV   2.709E+01  9.793E-03    1.87 mm    62.08 um     6.24 um  
  20.00 GeV   2.541E+01  8.908E-03    2.20 mm    77.56 um     7.14 um  
  22.50 GeV   2.366E+01  8.012E-03    2.64 mm    99.40 um     8.33 um  
  25.00 GeV   2.222E+01  7.286E-03    3.11 mm   119.57 um     9.59 um  
  27.50 GeV   2.100E+01  6.685E-03    3.61 mm   138.84 um    10.91 um  
  30.00 GeV   1.997E+01  6.180E-03    4.13 mm   157.52 um    12.28 um  
  32.50 GeV   1.908E+01  5.749E-03    4.68 mm   175.81 um    13.71 um  
  35.00 GeV   1.830E+01  5.376E-03    5.26 mm   193.81 um    15.19 um  
  37.50 GeV   1.762E+01  5.050E-03    5.86 mm   211.58 um    16.71 um  
  40.00 GeV   1.701E+01  4.763E-03    6.48 mm   229.16 um    18.27 um  
  45.00 GeV   1.599E+01  4.281E-03    7.79 mm   294.40 um    21.50 um  
  50.00 GeV   1.515E+01  3.890E-03    9.17 mm   353.61 um    24.86 um  
  55.00 GeV   1.445E+01  3.568E-03   10.63 mm   409.25 um    28.34 um  
  60.00 GeV   1.387E+01  3.296E-03   12.15 mm   462.41 um    31.91 um  
  64.80 GeV   1.340E+01  3.073E-03   13.67 mm   509.79 um    35.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
