 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/83Br_in_si.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.786E-01  3.444E+00      82 A        32 A        24 A   
   5.50 keV   1.873E-01  3.552E+00      87 A        33 A        25 A   
   6.00 keV   1.957E-01  3.652E+00      91 A        35 A        26 A   
   6.50 keV   2.037E-01  3.744E+00      95 A        36 A        27 A   
   7.00 keV   2.114E-01  3.829E+00     100 A        38 A        28 A   
   8.00 keV   2.259E-01  3.982E+00     108 A        40 A        30 A   
   9.00 keV   2.397E-01  4.116E+00     116 A        43 A        32 A   
  10.00 keV   2.526E-01  4.235E+00     124 A        45 A        34 A   
  11.00 keV   2.649E-01  4.342E+00     131 A        47 A        36 A   
  12.00 keV   2.767E-01  4.437E+00     139 A        50 A        38 A   
  13.00 keV   2.880E-01  4.524E+00     146 A        52 A        40 A   
  14.00 keV   2.989E-01  4.604E+00     153 A        54 A        41 A   
  15.00 keV   3.094E-01  4.676E+00     160 A        56 A        43 A   
  16.00 keV   3.195E-01  4.743E+00     167 A        58 A        45 A   
  17.00 keV   3.294E-01  4.804E+00     174 A        60 A        46 A   
  18.00 keV   3.389E-01  4.861E+00     181 A        62 A        48 A   
  20.00 keV   3.573E-01  4.963E+00     194 A        66 A        51 A   
  22.50 keV   3.789E-01  5.072E+00     211 A        71 A        55 A   
  25.00 keV   3.994E-01  5.164E+00     227 A        75 A        59 A   
  27.50 keV   4.189E-01  5.243E+00     243 A        80 A        62 A   
  30.00 keV   4.375E-01  5.311E+00     258 A        84 A        66 A   
  32.50 keV   4.554E-01  5.370E+00     274 A        89 A        69 A   
  35.00 keV   4.726E-01  5.421E+00     289 A        93 A        72 A   
  37.50 keV   4.892E-01  5.465E+00     305 A        97 A        76 A   
  40.00 keV   5.052E-01  5.503E+00     320 A       101 A        79 A   
  45.00 keV   5.359E-01  5.566E+00     349 A       109 A        85 A   
  50.00 keV   5.649E-01  5.614E+00     379 A       117 A        92 A   
  55.00 keV   5.924E-01  5.649E+00     408 A       125 A        98 A   
  60.00 keV   6.188E-01  5.675E+00     438 A       133 A       104 A   
  65.00 keV   6.440E-01  5.693E+00     467 A       140 A       110 A   
  70.00 keV   6.684E-01  5.705E+00     495 A       148 A       116 A   
  80.00 keV   7.145E-01  5.713E+00     553 A       163 A       127 A   
  90.00 keV   7.578E-01  5.706E+00     610 A       177 A       139 A   
 100.00 keV   7.988E-01  5.688E+00     668 A       192 A       150 A   
 110.00 keV   8.378E-01  5.663E+00     725 A       206 A       161 A   
 120.00 keV   8.751E-01  5.632E+00     783 A       220 A       172 A   
 130.00 keV   9.108E-01  5.596E+00     840 A       234 A       182 A   
 140.00 keV   9.452E-01  5.558E+00     898 A       248 A       193 A   
 150.00 keV   9.784E-01  5.517E+00     956 A       262 A       204 A   
 160.00 keV   1.010E+00  5.474E+00    1014 A       276 A       214 A   
 170.00 keV   1.068E+00  5.431E+00    1072 A       290 A       225 A   
 180.00 keV   1.153E+00  5.387E+00    1130 A       303 A       235 A   
 200.00 keV   1.287E+00  5.297E+00    1246 A       330 A       256 A   
 225.00 keV   1.406E+00  5.185E+00    1391 A       362 A       282 A   
 250.00 keV   1.493E+00  5.074E+00    1536 A       394 A       307 A   
 275.00 keV   1.562E+00  4.967E+00    1683 A       425 A       333 A   
 300.00 keV   1.622E+00  4.863E+00    1831 A       456 A       358 A   
 325.00 keV   1.679E+00  4.763E+00    1980 A       487 A       383 A   
 350.00 keV   1.735E+00  4.667E+00    2131 A       518 A       408 A   
 375.00 keV   1.790E+00  4.574E+00    2283 A       548 A       432 A   
 400.00 keV   1.845E+00  4.486E+00    2437 A       578 A       457 A   
 450.00 keV   1.956E+00  4.319E+00    2746 A       638 A       507 A   
 500.00 keV   2.067E+00  4.166E+00    3060 A       697 A       556 A   
 550.00 keV   2.177E+00  4.024E+00    3376 A       755 A       606 A   
 600.00 keV   2.285E+00  3.893E+00    3694 A       811 A       655 A   
 650.00 keV   2.392E+00  3.772E+00    4014 A       866 A       704 A   
 700.00 keV   2.496E+00  3.659E+00    4335 A       920 A       753 A   
 800.00 keV   2.701E+00  3.456E+00    4981 A      1025 A       850 A   
 900.00 keV   2.899E+00  3.277E+00    5628 A      1126 A       946 A   
   1.00 MeV   3.091E+00  3.119E+00    6274 A      1221 A      1040 A   
   1.10 MeV   3.279E+00  2.978E+00    6918 A      1312 A      1132 A   
   1.20 MeV   3.464E+00  2.851E+00    7559 A      1398 A      1223 A   
   1.30 MeV   3.645E+00  2.736E+00    8194 A      1481 A      1311 A   
   1.40 MeV   3.825E+00  2.632E+00    8825 A      1559 A      1397 A   
   1.50 MeV   4.002E+00  2.536E+00    9449 A      1634 A      1481 A   
   1.60 MeV   4.178E+00  2.449E+00    1.01 um     1705 A      1563 A   
   1.70 MeV   4.352E+00  2.368E+00    1.07 um     1772 A      1643 A   
   1.80 MeV   4.525E+00  2.293E+00    1.13 um     1837 A      1720 A   
   2.00 MeV   4.868E+00  2.159E+00    1.25 um     1960 A      1868 A   
   2.25 MeV   5.291E+00  2.015E+00    1.39 um     2100 A      2042 A   
   2.50 MeV   5.708E+00  1.891E+00    1.53 um     2225 A      2203 A   
   2.75 MeV   6.119E+00  1.784E+00    1.66 um     2337 A      2353 A   
   3.00 MeV   6.524E+00  1.690E+00    1.79 um     2437 A      2492 A   
   3.25 MeV   6.922E+00  1.606E+00    1.91 um     2528 A      2621 A   
   3.50 MeV   7.313E+00  1.532E+00    2.03 um     2610 A      2742 A   
   3.75 MeV   7.697E+00  1.465E+00    2.15 um     2685 A      2855 A   
   4.00 MeV   8.073E+00  1.405E+00    2.26 um     2754 A      2960 A   
   4.50 MeV   8.801E+00  1.299E+00    2.47 um     2882 A      3152 A   
   5.00 MeV   9.495E+00  1.210E+00    2.68 um     2991 A      3322 A   
   5.50 MeV   1.016E+01  1.134E+00    2.87 um     3086 A      3474 A   
   6.00 MeV   1.078E+01  1.068E+00    3.05 um     3168 A      3611 A   
   6.50 MeV   1.138E+01  1.010E+00    3.22 um     3242 A      3735 A   
   7.00 MeV   1.195E+01  9.587E-01    3.39 um     3307 A      3848 A   
   8.00 MeV   1.299E+01  8.719E-01    3.71 um     3433 A      4048 A   
   9.00 MeV   1.393E+01  8.011E-01    4.00 um     3539 A      4220 A   
  10.00 MeV   1.478E+01  7.419E-01    4.28 um     3628 A      4370 A   
  11.00 MeV   1.556E+01  6.918E-01    4.55 um     3707 A      4504 A   
  12.00 MeV   1.626E+01  6.486E-01    4.81 um     3776 A      4624 A   
  13.00 MeV   1.692E+01  6.111E-01    5.06 um     3837 A      4732 A   
  14.00 MeV   1.752E+01  5.780E-01    5.30 um     3893 A      4831 A   
  15.00 MeV   1.808E+01  5.487E-01    5.53 um     3944 A      4923 A   
  16.00 MeV   1.861E+01  5.225E-01    5.76 um     3991 A      5007 A   
  17.00 MeV   1.911E+01  4.990E-01    5.98 um     4034 A      5086 A   
  18.00 MeV   1.958E+01  4.776E-01    6.19 um     4075 A      5160 A   
  20.00 MeV   2.045E+01  4.405E-01    6.61 um     4168 A      5294 A   
  22.50 MeV   2.145E+01  4.021E-01    7.11 um     4282 A      5443 A   
  25.00 MeV   2.236E+01  3.704E-01    7.59 um     4383 A      5574 A   
  27.50 MeV   2.320E+01  3.437E-01    8.06 um     4473 A      5691 A   
  30.00 MeV   2.400E+01  3.209E-01    8.50 um     4553 A      5798 A   
  32.50 MeV   2.475E+01  3.012E-01    8.94 um     4627 A      5895 A   
  35.00 MeV   2.546E+01  2.839E-01    9.36 um     4695 A      5984 A   
  37.50 MeV   2.614E+01  2.687E-01    9.77 um     4757 A      6066 A   
  40.00 MeV   2.679E+01  2.552E-01   10.18 um     4816 A      6143 A   
  45.00 MeV   2.802E+01  2.321E-01   10.95 um     4982 A      6282 A   
  50.00 MeV   2.916E+01  2.131E-01   11.70 um     5128 A      6405 A   
  55.00 MeV   3.022E+01  1.973E-01   12.42 um     5260 A      6515 A   
  60.00 MeV   3.121E+01  1.838E-01   13.11 um     5379 A      6615 A   
  65.00 MeV   3.213E+01  1.721E-01   13.79 um     5487 A      6707 A   
  70.00 MeV   3.299E+01  1.620E-01   14.44 um     5588 A      6791 A   
  80.00 MeV   3.455E+01  1.451E-01   15.71 um     5906 A      6942 A   
  90.00 MeV   3.590E+01  1.316E-01   16.93 um     6183 A      7075 A   
 100.00 MeV   3.707E+01  1.206E-01   18.10 um     6430 A      7193 A   
 110.00 MeV   3.808E+01  1.113E-01   19.25 um     6653 A      7300 A   
 120.00 MeV   3.896E+01  1.035E-01   20.36 um     6858 A      7399 A   
 130.00 MeV   3.971E+01  9.680E-02   21.45 um     7048 A      7490 A   
 140.00 MeV   4.036E+01  9.096E-02   22.53 um     7227 A      7574 A   
 150.00 MeV   4.091E+01  8.582E-02   23.58 um     7396 A      7654 A   
 160.00 MeV   4.137E+01  8.127E-02   24.63 um     7557 A      7730 A   
 170.00 MeV   4.177E+01  7.720E-02   25.66 um     7710 A      7801 A   
 180.00 MeV   4.204E+01  7.355E-02   26.69 um     7859 A      7870 A   
 200.00 MeV   4.201E+01  6.726E-02   28.73 um     8398 A      8000 A   
 225.00 MeV   4.205E+01  6.084E-02   31.29 um     9168 A      8152 A   
 250.00 MeV   4.188E+01  5.560E-02   33.85 um     9881 A      8295 A   
 275.00 MeV   4.157E+01  5.124E-02   36.43 um     1.06 um     8432 A   
 300.00 MeV   4.114E+01  4.755E-02   39.03 um     1.12 um     8564 A   
 325.00 MeV   4.064E+01  4.439E-02   41.66 um     1.18 um     8693 A   
 350.00 MeV   4.009E+01  4.165E-02   44.33 um     1.24 um     8819 A   
 375.00 MeV   3.950E+01  3.924E-02   47.03 um     1.30 um     8944 A   
 400.00 MeV   3.888E+01  3.711E-02   49.78 um     1.36 um     9068 A   
 450.00 MeV   3.763E+01  3.351E-02   55.40 um     1.58 um     9314 A   
 500.00 MeV   3.639E+01  3.058E-02   61.22 um     1.78 um     9561 A   
 550.00 MeV   3.518E+01  2.815E-02   67.24 um     1.98 um     9811 A   
 600.00 MeV   3.402E+01  2.609E-02   73.46 um     2.17 um     1.01 um  
 650.00 MeV   3.292E+01  2.433E-02   79.89 um     2.35 um     1.03 um  
 700.00 MeV   3.188E+01  2.281E-02   86.54 um     2.53 um     1.06 um  
 800.00 MeV   2.999E+01  2.029E-02  100.46 um     3.21 um     1.11 um  
 900.00 MeV   2.832E+01  1.830E-02  115.24 um     3.84 um     1.17 um  
   1.00 GeV   2.684E+01  1.668E-02  130.86 um     4.43 um     1.24 um  
   1.10 GeV   2.554E+01  1.534E-02  147.31 um     5.01 um     1.30 um  
   1.20 GeV   2.437E+01  1.420E-02  164.58 um     5.58 um     1.37 um  
   1.30 GeV   2.333E+01  1.323E-02  182.64 um     6.14 um     1.44 um  
   1.40 GeV   2.238E+01  1.239E-02  201.49 um     6.69 um     1.52 um  
   1.50 GeV   2.152E+01  1.166E-02  221.11 um     7.25 um     1.60 um  
   1.60 GeV   2.074E+01  1.101E-02  241.49 um     7.81 um     1.68 um  
   1.70 GeV   2.002E+01  1.043E-02  262.63 um     8.36 um     1.77 um  
   1.80 GeV   1.935E+01  9.918E-03  284.51 um     8.92 um     1.86 um  
   2.00 GeV   1.815E+01  9.032E-03  330.47 um    11.04 um     2.05 um  
   2.25 GeV   1.686E+01  8.133E-03  392.04 um    14.07 um     2.30 um  
   2.50 GeV   1.573E+01  7.403E-03  458.18 um    16.91 um     2.57 um  
   2.75 GeV   1.477E+01  6.800E-03  528.85 um    19.65 um     2.87 um  
   3.00 GeV   1.393E+01  6.291E-03  603.93 um    22.34 um     3.17 um  
   3.25 GeV   1.320E+01  5.856E-03  683.35 um    25.02 um     3.50 um  
   3.50 GeV   1.255E+01  5.480E-03  767.04 um    27.69 um     3.84 um  
   3.75 GeV   1.197E+01  5.151E-03  854.93 um    30.36 um     4.20 um  
   4.00 GeV   1.145E+01  4.861E-03  946.95 um    33.04 um     4.58 um  
   4.50 GeV   1.055E+01  4.373E-03    1.14 mm    43.16 um     5.37 um  
   5.00 GeV   9.802E+00  3.978E-03    1.35 mm    52.56 um     6.22 um  
   5.50 GeV   9.172E+00  3.651E-03    1.58 mm    61.63 um     7.13 um  
   6.00 GeV   8.633E+00  3.375E-03    1.82 mm    70.52 um     8.09 um  
   6.50 GeV   8.166E+00  3.140E-03    2.08 mm    79.33 um     9.10 um  
   7.00 GeV   7.757E+00  2.937E-03    2.35 mm    88.11 um    10.16 um  
   8.00 GeV   7.076E+00  2.603E-03    2.93 mm   120.59 um    12.42 um  
   9.00 GeV   6.511E+00  2.340E-03    3.57 mm   150.39 um    14.86 um  
  10.00 GeV   6.049E+00  2.127E-03    4.25 mm   179.07 um    17.47 um  
  11.00 GeV   5.665E+00  1.951E-03    4.99 mm   207.18 um    20.24 um  
  12.00 GeV   5.340E+00  1.803E-03    5.77 mm   235.00 um    23.17 um  
  13.00 GeV   5.061E+00  1.676E-03    6.60 mm   262.67 um    26.24 um  
  14.00 GeV   4.820E+00  1.567E-03    7.47 mm   290.25 um    29.45 um  
  15.00 GeV   4.609E+00  1.472E-03    8.39 mm   317.80 um    32.78 um  
  16.00 GeV   4.423E+00  1.388E-03    9.34 mm   345.32 um    36.24 um  
  17.00 GeV   4.258E+00  1.313E-03   10.34 mm   372.83 um    39.81 um  
  18.00 GeV   4.111E+00  1.247E-03   11.36 mm   400.33 um    43.49 um  
  20.00 GeV   3.858E+00  1.132E-03   13.53 mm   504.05 um    51.14 um  
  22.50 GeV   3.604E+00  1.017E-03   16.42 mm   649.03 um    61.23 um  
  25.00 GeV   3.399E+00  9.236E-04   19.50 mm   781.67 um    71.80 um  
  27.50 GeV   3.231E+00  8.465E-04   22.75 mm   907.01 um    82.80 um  
  30.00 GeV   3.090E+00  7.818E-04   26.16 mm     1.03 mm    94.18 um  
  32.50 GeV   2.972E+00  7.265E-04   29.71 mm     1.14 mm   105.86 um  
  33.20 GeV   2.943E+00  7.125E-04   30.73 mm     1.15 mm   109.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.1184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
