 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/33Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 33.00533 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 33.00533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.503E-01  1.499E+00     118 A        60 A        44 A   
   5.50 keV   1.576E-01  1.518E+00     127 A        64 A        47 A   
   6.00 keV   1.646E-01  1.534E+00     136 A        68 A        50 A   
   6.50 keV   1.713E-01  1.548E+00     144 A        72 A        52 A   
   7.00 keV   1.778E-01  1.560E+00     153 A        76 A        55 A   
   8.00 keV   1.901E-01  1.579E+00     170 A        83 A        60 A   
   9.00 keV   2.016E-01  1.592E+00     187 A        90 A        65 A   
  10.00 keV   2.125E-01  1.601E+00     204 A        98 A        70 A   
  11.00 keV   2.229E-01  1.606E+00     221 A       105 A        75 A   
  12.00 keV   2.328E-01  1.610E+00     238 A       112 A        80 A   
  13.00 keV   2.423E-01  1.611E+00     255 A       119 A        85 A   
  14.00 keV   2.514E-01  1.610E+00     272 A       126 A        90 A   
  15.00 keV   2.603E-01  1.609E+00     289 A       132 A        95 A   
  16.00 keV   2.688E-01  1.606E+00     305 A       139 A        99 A   
  17.00 keV   2.771E-01  1.602E+00     322 A       146 A       104 A   
  18.00 keV   2.851E-01  1.598E+00     339 A       153 A       108 A   
  20.00 keV   3.005E-01  1.588E+00     373 A       166 A       118 A   
  22.50 keV   3.187E-01  1.572E+00     416 A       183 A       129 A   
  25.00 keV   3.360E-01  1.555E+00     459 A       199 A       140 A   
  27.50 keV   3.524E-01  1.537E+00     502 A       215 A       151 A   
  30.00 keV   3.681E-01  1.518E+00     546 A       231 A       162 A   
  32.50 keV   3.831E-01  1.499E+00     590 A       248 A       173 A   
  35.00 keV   3.975E-01  1.480E+00     634 A       264 A       184 A   
  37.50 keV   4.115E-01  1.461E+00     678 A       280 A       195 A   
  40.00 keV   4.250E-01  1.442E+00     723 A       295 A       206 A   
  45.00 keV   4.508E-01  1.405E+00     814 A       327 A       228 A   
  50.00 keV   4.752E-01  1.370E+00     906 A       358 A       250 A   
  55.00 keV   4.984E-01  1.336E+00     999 A       389 A       272 A   
  60.00 keV   5.205E-01  1.304E+00    1093 A       420 A       294 A   
  65.00 keV   5.418E-01  1.273E+00    1188 A       450 A       317 A   
  70.00 keV   5.964E-01  1.244E+00    1283 A       479 A       339 A   
  80.00 keV   6.948E-01  1.190E+00    1470 A       535 A       384 A   
  90.00 keV   7.628E-01  1.141E+00    1656 A       587 A       428 A   
 100.00 keV   8.109E-01  1.096E+00    1843 A       638 A       472 A   
 110.00 keV   8.466E-01  1.055E+00    2030 A       687 A       514 A   
 120.00 keV   8.752E-01  1.018E+00    2220 A       736 A       556 A   
 130.00 keV   8.998E-01  9.834E-01    2412 A       784 A       598 A   
 140.00 keV   9.223E-01  9.516E-01    2606 A       832 A       639 A   
 150.00 keV   9.438E-01  9.222E-01    2802 A       879 A       679 A   
 160.00 keV   9.648E-01  8.948E-01    3000 A       925 A       720 A   
 170.00 keV   9.858E-01  8.693E-01    3199 A       970 A       760 A   
 180.00 keV   1.007E+00  8.455E-01    3399 A      1015 A       801 A   
 200.00 keV   1.050E+00  8.021E-01    3801 A      1102 A       881 A   
 225.00 keV   1.106E+00  7.547E-01    4307 A      1207 A       980 A   
 250.00 keV   1.164E+00  7.135E-01    4813 A      1306 A      1077 A   
 275.00 keV   1.225E+00  6.772E-01    5316 A      1400 A      1173 A   
 300.00 keV   1.289E+00  6.450E-01    5814 A      1488 A      1266 A   
 325.00 keV   1.354E+00  6.162E-01    6306 A      1571 A      1356 A   
 350.00 keV   1.421E+00  5.902E-01    6791 A      1650 A      1444 A   
 375.00 keV   1.489E+00  5.666E-01    7267 A      1723 A      1529 A   
 400.00 keV   1.559E+00  5.451E-01    7735 A      1792 A      1611 A   
 450.00 keV   1.701E+00  5.074E-01    8642 A      1920 A      1766 A   
 500.00 keV   1.845E+00  4.752E-01    9512 A      2032 A      1909 A   
 550.00 keV   1.991E+00  4.474E-01    1.03 um     2131 A      2042 A   
 600.00 keV   2.138E+00  4.230E-01    1.11 um     2219 A      2164 A   
 650.00 keV   2.285E+00  4.015E-01    1.19 um     2298 A      2276 A   
 700.00 keV   2.431E+00  3.824E-01    1.26 um     2368 A      2380 A   
 800.00 keV   2.721E+00  3.498E-01    1.40 um     2491 A      2565 A   
 900.00 keV   3.006E+00  3.228E-01    1.53 um     2592 A      2725 A   
   1.00 MeV   3.283E+00  3.002E-01    1.65 um     2677 A      2863 A   
   1.10 MeV   3.553E+00  2.809E-01    1.76 um     2748 A      2985 A   
   1.20 MeV   3.814E+00  2.642E-01    1.86 um     2809 A      3093 A   
   1.30 MeV   4.067E+00  2.496E-01    1.96 um     2862 A      3189 A   
   1.40 MeV   4.310E+00  2.367E-01    2.05 um     2908 A      3276 A   
   1.50 MeV   4.545E+00  2.252E-01    2.14 um     2949 A      3354 A   
   1.60 MeV   4.771E+00  2.149E-01    2.23 um     2986 A      3425 A   
   1.70 MeV   4.989E+00  2.055E-01    2.31 um     3018 A      3490 A   
   1.80 MeV   5.199E+00  1.971E-01    2.39 um     3048 A      3550 A   
   2.00 MeV   5.594E+00  1.823E-01    2.54 um     3103 A      3656 A   
   2.25 MeV   6.048E+00  1.670E-01    2.72 um     3162 A      3770 A   
   2.50 MeV   6.460E+00  1.542E-01    2.88 um     3211 A      3867 A   
   2.75 MeV   6.834E+00  1.435E-01    3.04 um     3253 A      3951 A   
   3.00 MeV   7.175E+00  1.342E-01    3.19 um     3289 A      4026 A   
   3.25 MeV   7.487E+00  1.262E-01    3.33 um     3321 A      4092 A   
   3.50 MeV   7.771E+00  1.192E-01    3.47 um     3350 A      4152 A   
   3.75 MeV   8.031E+00  1.130E-01    3.60 um     3375 A      4207 A   
   4.00 MeV   8.270E+00  1.075E-01    3.73 um     3399 A      4257 A   
   4.50 MeV   8.691E+00  9.798E-02    3.98 um     3449 A      4347 A   
   5.00 MeV   9.049E+00  9.017E-02    4.21 um     3493 A      4425 A   
   5.50 MeV   9.355E+00  8.361E-02    4.44 um     3533 A      4495 A   
   6.00 MeV   9.617E+00  7.801E-02    4.67 um     3568 A      4557 A   
   6.50 MeV   9.844E+00  7.317E-02    4.89 um     3601 A      4615 A   
   7.00 MeV   1.004E+01  6.895E-02    5.10 um     3631 A      4667 A   
   8.00 MeV   1.036E+01  6.191E-02    5.52 um     3709 A      4762 A   
   9.00 MeV   1.061E+01  5.626E-02    5.93 um     3780 A      4846 A   
  10.00 MeV   1.080E+01  5.163E-02    6.32 um     3846 A      4922 A   
  11.00 MeV   1.096E+01  4.776E-02    6.72 um     3907 A      4991 A   
  12.00 MeV   1.108E+01  4.446E-02    7.11 um     3965 A      5055 A   
  13.00 MeV   1.117E+01  4.162E-02    7.49 um     4021 A      5116 A   
  14.00 MeV   1.125E+01  3.915E-02    7.87 um     4074 A      5173 A   
  15.00 MeV   1.131E+01  3.697E-02    8.25 um     4125 A      5227 A   
  16.00 MeV   1.136E+01  3.504E-02    8.63 um     4175 A      5279 A   
  17.00 MeV   1.140E+01  3.332E-02    9.01 um     4223 A      5329 A   
  18.00 MeV   1.143E+01  3.177E-02    9.38 um     4271 A      5377 A   
  20.00 MeV   1.147E+01  2.909E-02   10.13 um     4426 A      5468 A   
  22.50 MeV   1.149E+01  2.635E-02   11.07 um     4648 A      5576 A   
  25.00 MeV   1.148E+01  2.411E-02   12.00 um     4859 A      5677 A   
  27.50 MeV   1.146E+01  2.224E-02   12.94 um     5061 A      5775 A   
  30.00 MeV   1.142E+01  2.066E-02   13.88 um     5256 A      5868 A   
  32.50 MeV   1.138E+01  1.931E-02   14.82 um     5444 A      5959 A   
  35.00 MeV   1.132E+01  1.813E-02   15.76 um     5628 A      6047 A   
  37.50 MeV   1.126E+01  1.709E-02   16.72 um     5807 A      6134 A   
  40.00 MeV   1.119E+01  1.617E-02   17.67 um     5982 A      6219 A   
  45.00 MeV   1.105E+01  1.462E-02   19.61 um     6612 A      6385 A   
  50.00 MeV   1.089E+01  1.336E-02   21.57 um     7203 A      6548 A   
  55.00 MeV   1.072E+01  1.231E-02   23.56 um     7763 A      6709 A   
  60.00 MeV   1.055E+01  1.142E-02   25.58 um     8302 A      6868 A   
  65.00 MeV   1.038E+01  1.066E-02   27.63 um     8824 A      7027 A   
  70.00 MeV   1.021E+01  9.994E-03   29.72 um     9333 A      7186 A   
  80.00 MeV   9.748E+00  8.901E-03   34.04 um     1.12 um     7506 A   
  90.00 MeV   9.363E+00  8.035E-03   38.54 um     1.29 um     7834 A   
 100.00 MeV   8.998E+00  7.330E-03   43.23 um     1.46 um     8171 A   
 110.00 MeV   8.655E+00  6.745E-03   48.11 um     1.62 um     8517 A   
 120.00 MeV   8.333E+00  6.251E-03   53.18 um     1.77 um     8875 A   
 130.00 MeV   8.030E+00  5.828E-03   58.44 um     1.93 um     9244 A   
 140.00 MeV   7.747E+00  5.461E-03   63.90 um     2.08 um     9625 A   
 150.00 MeV   7.482E+00  5.140E-03   69.56 um     2.23 um     1.00 um  
 160.00 MeV   7.233E+00  4.856E-03   75.41 um     2.38 um     1.04 um  
 170.00 MeV   7.000E+00  4.604E-03   81.46 um     2.54 um     1.08 um  
 180.00 MeV   6.781E+00  4.378E-03   87.71 um     2.69 um     1.13 um  
 200.00 MeV   6.382E+00  3.990E-03  100.80 um     3.28 um     1.22 um  
 225.00 MeV   5.945E+00  3.595E-03  118.28 um     4.11 um     1.34 um  
 250.00 MeV   5.567E+00  3.275E-03  137.00 um     4.90 um     1.47 um  
 275.00 MeV   5.237E+00  3.010E-03  156.94 um     5.66 um     1.61 um  
 300.00 MeV   4.947E+00  2.786E-03  178.09 um     6.41 um     1.76 um  
 325.00 MeV   4.690E+00  2.595E-03  200.44 um     7.16 um     1.91 um  
 350.00 MeV   4.462E+00  2.429E-03  223.98 um     7.91 um     2.08 um  
 375.00 MeV   4.257E+00  2.284E-03  248.69 um     8.66 um     2.25 um  
 400.00 MeV   4.072E+00  2.157E-03  274.55 um     9.41 um     2.43 um  
 450.00 MeV   3.753E+00  1.941E-03  329.64 um    12.24 um     2.81 um  
 500.00 MeV   3.485E+00  1.767E-03  389.20 um    14.88 um     3.22 um  
 550.00 MeV   3.258E+00  1.622E-03  453.11 um    17.43 um     3.66 um  
 600.00 MeV   3.061E+00  1.501E-03  521.31 um    19.94 um     4.12 um  
 650.00 MeV   2.889E+00  1.397E-03  593.73 um    22.45 um     4.61 um  
 700.00 MeV   2.736E+00  1.307E-03  670.34 um    24.95 um     5.13 um  
 800.00 MeV   2.476E+00  1.159E-03  835.84 um    34.26 um     6.25 um  
 900.00 MeV   2.261E+00  1.043E-03    1.02 mm    42.91 um     7.46 um  
   1.00 GeV   2.079E+00  9.481E-04    1.22 mm    51.35 um     8.78 um  
   1.10 GeV   1.929E+00  8.700E-04    1.43 mm    59.75 um    10.20 um  
   1.20 GeV   1.803E+00  8.042E-04    1.66 mm    68.16 um    11.71 um  
   1.30 GeV   1.693E+00  7.481E-04    1.91 mm    76.62 um    13.33 um  
   1.40 GeV   1.598E+00  6.996E-04    2.17 mm    85.18 um    15.03 um  
   1.50 GeV   1.514E+00  6.572E-04    2.45 mm    93.82 um    16.82 um  
   1.60 GeV   1.440E+00  6.199E-04    2.74 mm   102.57 um    18.71 um  
   1.70 GeV   1.374E+00  5.868E-04    3.05 mm   111.43 um    20.68 um  
   1.80 GeV   1.314E+00  5.571E-04    3.37 mm   120.39 um    22.74 um  
   2.00 GeV   1.211E+00  5.063E-04    4.05 mm   154.52 um    27.10 um  
   2.25 GeV   1.107E+00  4.549E-04    4.98 mm   203.16 um    33.02 um  
   2.50 GeV   1.021E+00  4.133E-04    5.99 mm   248.82 um    39.42 um  
   2.75 GeV   9.506E-01  3.790E-04    7.09 mm   293.17 um    46.28 um  
   3.00 GeV   8.907E-01  3.501E-04    8.26 mm   336.93 um    53.58 um  
   3.25 GeV   8.394E-01  3.255E-04    9.50 mm   380.46 um    61.31 um  
   3.50 GeV   7.951E-01  3.042E-04   10.82 mm   423.97 um    69.44 um  
   3.75 GeV   7.562E-01  2.856E-04   12.21 mm   467.56 um    77.97 um  
   4.00 GeV   7.220E-01  2.693E-04   13.67 mm   511.30 um    86.88 um  
   4.50 GeV   6.643E-01  2.418E-04   16.78 mm   675.16 um   105.76 um  
   5.00 GeV   6.175E-01  2.196E-04   20.14 mm   826.55 um   126.00 um  
   5.50 GeV   5.789E-01  2.012E-04   23.74 mm   971.64 um   147.47 um  
   6.00 GeV   5.464E-01  1.858E-04   27.57 mm     1.11 mm   170.10 um  
   6.50 GeV   5.188E-01  1.726E-04   31.62 mm     1.25 mm   193.81 um  
   7.00 GeV   4.950E-01  1.613E-04   35.87 mm     1.39 mm   218.51 um  
   8.00 GeV   4.560E-01  1.427E-04   44.94 mm     1.89 mm   270.64 um  
   9.00 GeV   4.255E-01  1.280E-04   54.72 mm     2.35 mm   325.98 um  
  10.00 GeV   4.010E-01  1.162E-04   65.15 mm     2.77 mm   384.11 um  
  11.00 GeV   3.810E-01  1.065E-04   76.17 mm     3.18 mm   444.65 um  
  12.00 GeV   3.643E-01  9.826E-05   87.74 mm     3.58 mm   507.27 um  
  13.00 GeV   3.502E-01  9.127E-05   99.80 mm     3.97 mm   571.68 um  
  13.20 GeV   3.477E-01  9.000E-05  102.27 mm     3.98 mm   584.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.0186E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
