 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/88Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.864E-01  3.803E+00      77 A        30 A        22 A   
   5.50 keV   1.955E-01  3.932E+00      82 A        31 A        23 A   
   6.00 keV   2.042E-01  4.051E+00      86 A        33 A        24 A   
   6.50 keV   2.125E-01  4.161E+00      90 A        34 A        25 A   
   7.00 keV   2.205E-01  4.264E+00      94 A        35 A        26 A   
   8.00 keV   2.358E-01  4.449E+00     101 A        37 A        28 A   
   9.00 keV   2.501E-01  4.614E+00     108 A        40 A        30 A   
  10.00 keV   2.636E-01  4.760E+00     115 A        42 A        32 A   
  11.00 keV   2.765E-01  4.893E+00     122 A        44 A        33 A   
  12.00 keV   2.888E-01  5.013E+00     129 A        46 A        35 A   
  13.00 keV   3.006E-01  5.122E+00     135 A        48 A        36 A   
  14.00 keV   3.119E-01  5.223E+00     141 A        50 A        38 A   
  15.00 keV   3.229E-01  5.316E+00     148 A        52 A        40 A   
  16.00 keV   3.334E-01  5.402E+00     154 A        53 A        41 A   
  17.00 keV   3.437E-01  5.482E+00     160 A        55 A        42 A   
  18.00 keV   3.537E-01  5.556E+00     166 A        57 A        44 A   
  20.00 keV   3.728E-01  5.691E+00     178 A        60 A        47 A   
  22.50 keV   3.954E-01  5.837E+00     192 A        65 A        50 A   
  25.00 keV   4.168E-01  5.964E+00     206 A        68 A        53 A   
  27.50 keV   4.371E-01  6.074E+00     220 A        72 A        56 A   
  30.00 keV   4.566E-01  6.170E+00     234 A        76 A        59 A   
  32.50 keV   4.752E-01  6.255E+00     247 A        80 A        62 A   
  35.00 keV   4.932E-01  6.331E+00     260 A        84 A        65 A   
  37.50 keV   5.105E-01  6.398E+00     273 A        87 A        68 A   
  40.00 keV   5.272E-01  6.458E+00     286 A        91 A        71 A   
  45.00 keV   5.592E-01  6.560E+00     312 A        98 A        76 A   
  50.00 keV   5.894E-01  6.643E+00     337 A       104 A        82 A   
  55.00 keV   6.182E-01  6.710E+00     362 A       111 A        87 A   
  60.00 keV   6.457E-01  6.764E+00     387 A       117 A        92 A   
  65.00 keV   6.721E-01  6.808E+00     412 A       124 A        97 A   
  70.00 keV   6.974E-01  6.843E+00     436 A       130 A       102 A   
  80.00 keV   7.456E-01  6.893E+00     485 A       143 A       112 A   
  90.00 keV   7.908E-01  6.922E+00     533 A       155 A       122 A   
 100.00 keV   8.336E-01  6.934E+00     581 A       167 A       131 A   
 110.00 keV   8.743E-01  6.934E+00     629 A       179 A       141 A   
 120.00 keV   9.132E-01  6.926E+00     676 A       190 A       150 A   
 130.00 keV   9.504E-01  6.910E+00     724 A       202 A       159 A   
 140.00 keV   9.863E-01  6.888E+00     772 A       214 A       168 A   
 150.00 keV   1.021E+00  6.861E+00     819 A       225 A       177 A   
 160.00 keV   1.054E+00  6.832E+00     867 A       236 A       186 A   
 170.00 keV   1.087E+00  6.799E+00     915 A       248 A       194 A   
 180.00 keV   1.170E+00  6.764E+00     963 A       259 A       203 A   
 200.00 keV   1.411E+00  6.689E+00    1057 A       281 A       220 A   
 225.00 keV   1.594E+00  6.590E+00    1174 A       307 A       242 A   
 250.00 keV   1.701E+00  6.487E+00    1290 A       333 A       262 A   
 275.00 keV   1.767E+00  6.384E+00    1408 A       358 A       283 A   
 300.00 keV   1.815E+00  6.281E+00    1526 A       383 A       303 A   
 325.00 keV   1.857E+00  6.179E+00    1645 A       408 A       323 A   
 350.00 keV   1.899E+00  6.079E+00    1766 A       433 A       343 A   
 375.00 keV   1.945E+00  5.982E+00    1887 A       458 A       363 A   
 400.00 keV   1.995E+00  5.887E+00    2010 A       483 A       383 A   
 450.00 keV   2.106E+00  5.706E+00    2258 A       533 A       423 A   
 500.00 keV   2.230E+00  5.535E+00    2509 A       581 A       463 A   
 550.00 keV   2.361E+00  5.375E+00    2762 A       629 A       503 A   
 600.00 keV   2.496E+00  5.224E+00    3016 A       676 A       542 A   
 650.00 keV   2.632E+00  5.083E+00    3271 A       722 A       582 A   
 700.00 keV   2.767E+00  4.950E+00    3527 A       766 A       621 A   
 800.00 keV   3.029E+00  4.706E+00    4039 A       854 A       699 A   
 900.00 keV   3.277E+00  4.489E+00    4552 A       938 A       776 A   
   1.00 MeV   3.511E+00  4.294E+00    5064 A      1017 A       851 A   
   1.10 MeV   3.732E+00  4.118E+00    5575 A      1094 A       926 A   
   1.20 MeV   3.941E+00  3.958E+00    6084 A      1167 A       999 A   
   1.30 MeV   4.140E+00  3.812E+00    6592 A      1237 A      1070 A   
   1.40 MeV   4.330E+00  3.678E+00    7097 A      1304 A      1140 A   
   1.50 MeV   4.513E+00  3.555E+00    7600 A      1369 A      1209 A   
   1.60 MeV   4.690E+00  3.442E+00    8099 A      1431 A      1277 A   
   1.70 MeV   4.863E+00  3.336E+00    8596 A      1491 A      1343 A   
   1.80 MeV   5.032E+00  3.238E+00    9089 A      1549 A      1407 A   
   2.00 MeV   5.362E+00  3.061E+00    1.01 um     1660 A      1533 A   
   2.25 MeV   5.764E+00  2.869E+00    1.13 um     1790 A      1682 A   
   2.50 MeV   6.161E+00  2.703E+00    1.24 um     1908 A      1824 A   
   2.75 MeV   6.555E+00  2.558E+00    1.36 um     2016 A      1958 A   
   3.00 MeV   6.951E+00  2.430E+00    1.47 um     2116 A      2085 A   
   3.25 MeV   7.347E+00  2.316E+00    1.58 um     2207 A      2204 A   
   3.50 MeV   7.744E+00  2.213E+00    1.68 um     2290 A      2318 A   
   3.75 MeV   8.142E+00  2.121E+00    1.79 um     2367 A      2425 A   
   4.00 MeV   8.541E+00  2.037E+00    1.89 um     2439 A      2526 A   
   4.50 MeV   9.337E+00  1.890E+00    2.08 um     2571 A      2712 A   
   5.00 MeV   1.013E+01  1.766E+00    2.26 um     2686 A      2879 A   
   5.50 MeV   1.090E+01  1.659E+00    2.43 um     2785 A      3029 A   
   6.00 MeV   1.166E+01  1.565E+00    2.59 um     2871 A      3165 A   
   6.50 MeV   1.239E+01  1.483E+00    2.75 um     2948 A      3289 A   
   7.00 MeV   1.310E+01  1.410E+00    2.90 um     3016 A      3402 A   
   8.00 MeV   1.443E+01  1.287E+00    3.18 um     3144 A      3601 A   
   9.00 MeV   1.566E+01  1.185E+00    3.43 um     3249 A      3771 A   
  10.00 MeV   1.677E+01  1.100E+00    3.68 um     3338 A      3920 A   
  11.00 MeV   1.778E+01  1.027E+00    3.91 um     3414 A      4051 A   
  12.00 MeV   1.870E+01  9.647E-01    4.13 um     3481 A      4168 A   
  13.00 MeV   1.954E+01  9.101E-01    4.34 um     3541 A      4274 A   
  14.00 MeV   2.031E+01  8.620E-01    4.55 um     3595 A      4370 A   
  15.00 MeV   2.101E+01  8.192E-01    4.75 um     3643 A      4459 A   
  16.00 MeV   2.165E+01  7.810E-01    4.94 um     3688 A      4541 A   
  17.00 MeV   2.225E+01  7.464E-01    5.13 um     3729 A      4617 A   
  18.00 MeV   2.281E+01  7.152E-01    5.31 um     3767 A      4688 A   
  20.00 MeV   2.382E+01  6.606E-01    5.67 um     3853 A      4818 A   
  22.50 MeV   2.493E+01  6.040E-01    6.10 um     3955 A      4962 A   
  25.00 MeV   2.592E+01  5.572E-01    6.51 um     4046 A      5089 A   
  27.50 MeV   2.682E+01  5.177E-01    6.91 um     4127 A      5203 A   
  30.00 MeV   2.766E+01  4.839E-01    7.29 um     4201 A      5307 A   
  32.50 MeV   2.846E+01  4.546E-01    7.67 um     4268 A      5402 A   
  35.00 MeV   2.921E+01  4.290E-01    8.03 um     4330 A      5490 A   
  37.50 MeV   2.993E+01  4.063E-01    8.39 um     4387 A      5571 A   
  40.00 MeV   3.063E+01  3.861E-01    8.74 um     4441 A      5647 A   
  45.00 MeV   3.197E+01  3.517E-01    9.42 um     4588 A      5785 A   
  50.00 MeV   3.324E+01  3.233E-01   10.07 um     4719 A      5907 A   
  55.00 MeV   3.446E+01  2.995E-01   10.70 um     4835 A      6017 A   
  60.00 MeV   3.562E+01  2.793E-01   11.31 um     4941 A      6118 A   
  65.00 MeV   3.673E+01  2.618E-01   11.90 um     5038 A      6209 A   
  70.00 MeV   3.780E+01  2.465E-01   12.47 um     5127 A      6293 A   
  80.00 MeV   3.979E+01  2.211E-01   13.57 um     5399 A      6444 A   
  90.00 MeV   4.160E+01  2.007E-01   14.63 um     5633 A      6576 A   
 100.00 MeV   4.325E+01  1.841E-01   15.63 um     5840 A      6693 A   
 110.00 MeV   4.474E+01  1.701E-01   16.61 um     6025 A      6798 A   
 120.00 MeV   4.609E+01  1.583E-01   17.55 um     6193 A      6893 A   
 130.00 MeV   4.730E+01  1.481E-01   18.47 um     6347 A      6981 A   
 140.00 MeV   4.839E+01  1.392E-01   19.37 um     6490 A      7062 A   
 150.00 MeV   4.937E+01  1.314E-01   20.25 um     6624 A      7138 A   
 160.00 MeV   5.024E+01  1.245E-01   21.11 um     6750 A      7209 A   
 170.00 MeV   5.102E+01  1.183E-01   21.96 um     6870 A      7276 A   
 180.00 MeV   5.173E+01  1.128E-01   22.79 um     6984 A      7339 A   
 200.00 MeV   5.262E+01  1.032E-01   24.44 um     7384 A      7457 A   
 225.00 MeV   5.309E+01  9.343E-02   26.47 um     7948 A      7592 A   
 250.00 MeV   5.351E+01  8.544E-02   28.49 um     8466 A      7717 A   
 275.00 MeV   5.367E+01  7.879E-02   30.49 um     8947 A      7835 A   
 300.00 MeV   5.365E+01  7.316E-02   32.50 um     9403 A      7946 A   
 325.00 MeV   5.347E+01  6.832E-02   34.51 um     9838 A      8052 A   
 350.00 MeV   5.318E+01  6.412E-02   36.52 um     1.03 um     8155 A   
 375.00 MeV   5.280E+01  6.044E-02   38.55 um     1.07 um     8255 A   
 400.00 MeV   5.236E+01  5.718E-02   40.60 um     1.11 um     8353 A   
 450.00 MeV   5.132E+01  5.167E-02   44.75 um     1.26 um     8543 A   
 500.00 MeV   5.017E+01  4.718E-02   48.99 um     1.39 um     8729 A   
 550.00 MeV   4.897E+01  4.345E-02   53.33 um     1.52 um     8913 A   
 600.00 MeV   4.776E+01  4.029E-02   57.78 um     1.65 um     9097 A   
 650.00 MeV   4.657E+01  3.759E-02   62.35 um     1.77 um     9281 A   
 700.00 MeV   4.540E+01  3.524E-02   67.03 um     1.90 um     9467 A   
 800.00 MeV   4.319E+01  3.137E-02   76.75 um     2.35 um     9846 A   
 900.00 MeV   4.116E+01  2.831E-02   86.96 um     2.76 um     1.02 um  
   1.00 GeV   3.931E+01  2.581E-02   97.67 um     3.15 um     1.06 um  
   1.10 GeV   3.763E+01  2.374E-02  108.87 um     3.53 um     1.11 um  
   1.20 GeV   3.610E+01  2.200E-02  120.55 um     3.90 um     1.15 um  
   1.30 GeV   3.470E+01  2.050E-02  132.72 um     4.26 um     1.20 um  
   1.40 GeV   3.341E+01  1.921E-02  145.37 um     4.63 um     1.24 um  
   1.50 GeV   3.223E+01  1.807E-02  158.49 um     4.99 um     1.29 um  
   1.60 GeV   3.114E+01  1.707E-02  172.09 um     5.35 um     1.35 um  
   1.70 GeV   3.013E+01  1.618E-02  186.15 um     5.71 um     1.40 um  
   1.80 GeV   2.919E+01  1.539E-02  200.67 um     6.07 um     1.46 um  
   2.00 GeV   2.748E+01  1.402E-02  231.09 um     7.44 um     1.57 um  
   2.25 GeV   2.562E+01  1.263E-02  271.67 um     9.41 um     1.73 um  
   2.50 GeV   2.400E+01  1.150E-02  315.10 um    11.24 um     1.90 um  
   2.75 GeV   2.260E+01  1.056E-02  361.34 um    13.01 um     2.08 um  
   3.00 GeV   2.140E+01  9.776E-03  410.32 um    14.74 um     2.27 um  
   3.25 GeV   2.033E+01  9.102E-03  461.95 um    16.46 um     2.47 um  
   3.50 GeV   1.938E+01  8.520E-03  516.20 um    18.17 um     2.68 um  
   3.75 GeV   1.853E+01  8.010E-03  573.03 um    19.87 um     2.90 um  
   4.00 GeV   1.776E+01  7.561E-03  632.40 um    21.58 um     3.14 um  
   4.50 GeV   1.642E+01  6.805E-03  758.55 um    28.01 um     3.62 um  
   5.00 GeV   1.530E+01  6.191E-03  894.47 um    33.99 um     4.15 um  
   5.50 GeV   1.434E+01  5.684E-03    1.04 mm    39.74 um     4.71 um  
   6.00 GeV   1.352E+01  5.256E-03    1.19 mm    45.38 um     5.30 um  
   6.50 GeV   1.281E+01  4.891E-03    1.36 mm    50.95 um     5.92 um  
   7.00 GeV   1.218E+01  4.576E-03    1.53 mm    56.50 um     6.57 um  
   8.00 GeV   1.113E+01  4.057E-03    1.90 mm    77.05 um     7.96 um  
   9.00 GeV   1.028E+01  3.648E-03    2.30 mm    95.85 um     9.45 um  
  10.00 GeV   9.587E+00  3.317E-03    2.74 mm   113.85 um    11.04 um  
  11.00 GeV   9.004E+00  3.043E-03    3.20 mm   131.42 um    12.73 um  
  12.00 GeV   8.491E+00  2.812E-03    3.69 mm   148.79 um    14.50 um  
  13.00 GeV   8.051E+00  2.616E-03    4.21 mm   166.07 um    16.36 um  
  14.00 GeV   7.668E+00  2.446E-03    4.76 mm   183.32 um    18.30 um  
  15.00 GeV   7.333E+00  2.297E-03    5.34 mm   200.56 um    20.32 um  
  16.00 GeV   7.038E+00  2.166E-03    5.94 mm   217.79 um    22.41 um  
  17.00 GeV   6.774E+00  2.050E-03    6.56 mm   235.03 um    24.56 um  
  18.00 GeV   6.539E+00  1.947E-03    7.21 mm   252.27 um    26.79 um  
  20.00 GeV   6.134E+00  1.769E-03    8.57 mm   317.37 um    31.42 um  
  22.50 GeV   5.726E+00  1.589E-03   10.39 mm   408.53 um    37.52 um  
  25.00 GeV   5.397E+00  1.443E-03   12.32 mm   492.04 um    43.93 um  
  27.50 GeV   5.125E+00  1.323E-03   14.37 mm   571.07 um    50.60 um  
  30.00 GeV   4.899E+00  1.222E-03   16.52 mm   647.05 um    57.50 um  
  32.50 GeV   4.707E+00  1.136E-03   18.77 mm   720.72 um    64.61 um  
  35.00 GeV   4.543E+00  1.062E-03   21.09 mm   792.54 um    71.89 um  
  35.20 GeV   4.531E+00  1.056E-03   21.28 mm   793.00 um    72.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
