 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/208At_in_si.txt

 Ion = Astatine     [85] , Mass = 207.9866 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 207.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.656E-01  4.322E+00      87 A        24 A        17 A   
   5.50 keV   4.884E-01  4.517E+00      91 A        25 A        18 A   
   6.00 keV   5.101E-01  4.700E+00      95 A        25 A        18 A   
   6.50 keV   5.309E-01  4.873E+00      99 A        26 A        19 A   
   7.00 keV   5.509E-01  5.037E+00     102 A        27 A        20 A   
   8.00 keV   5.890E-01  5.341E+00     109 A        29 A        21 A   
   9.00 keV   6.247E-01  5.618E+00     115 A        30 A        22 A   
  10.00 keV   6.585E-01  5.873E+00     121 A        32 A        23 A   
  11.00 keV   6.906E-01  6.110E+00     127 A        33 A        24 A   
  12.00 keV   7.213E-01  6.330E+00     132 A        34 A        25 A   
  13.00 keV   7.508E-01  6.537E+00     138 A        35 A        26 A   
  14.00 keV   7.791E-01  6.731E+00     143 A        36 A        27 A   
  15.00 keV   8.065E-01  6.914E+00     148 A        38 A        28 A   
  16.00 keV   8.329E-01  7.088E+00     153 A        39 A        28 A   
  17.00 keV   8.586E-01  7.252E+00     158 A        40 A        29 A   
  18.00 keV   8.835E-01  7.409E+00     162 A        41 A        30 A   
  20.00 keV   9.313E-01  7.702E+00     171 A        43 A        32 A   
  22.50 keV   9.877E-01  8.033E+00     182 A        45 A        34 A   
  25.00 keV   1.041E+00  8.334E+00     193 A        47 A        35 A   
  27.50 keV   1.092E+00  8.608E+00     203 A        49 A        37 A   
  30.00 keV   1.141E+00  8.860E+00     213 A        51 A        39 A   
  32.50 keV   1.187E+00  9.093E+00     222 A        53 A        40 A   
  35.00 keV   1.232E+00  9.309E+00     232 A        55 A        42 A   
  37.50 keV   1.275E+00  9.511E+00     241 A        56 A        43 A   
  40.00 keV   1.317E+00  9.700E+00     250 A        58 A        45 A   
  45.00 keV   1.397E+00  1.004E+01     267 A        62 A        48 A   
  50.00 keV   1.472E+00  1.035E+01     284 A        65 A        50 A   
  55.00 keV   1.544E+00  1.062E+01     300 A        68 A        53 A   
  60.00 keV   1.613E+00  1.087E+01     316 A        71 A        56 A   
  65.00 keV   1.679E+00  1.110E+01     332 A        73 A        58 A   
  70.00 keV   1.742E+00  1.131E+01     347 A        76 A        61 A   
  80.00 keV   1.863E+00  1.168E+01     377 A        82 A        65 A   
  90.00 keV   1.975E+00  1.199E+01     405 A        87 A        70 A   
 100.00 keV   2.082E+00  1.226E+01     433 A        91 A        74 A   
 110.00 keV   2.184E+00  1.250E+01     461 A        96 A        78 A   
 120.00 keV   2.281E+00  1.271E+01     487 A       101 A        82 A   
 130.00 keV   2.374E+00  1.290E+01     514 A       105 A        86 A   
 140.00 keV   2.464E+00  1.307E+01     539 A       109 A        90 A   
 150.00 keV   2.550E+00  1.322E+01     565 A       114 A        94 A   
 160.00 keV   2.634E+00  1.335E+01     590 A       118 A        98 A   
 170.00 keV   2.715E+00  1.347E+01     615 A       122 A       101 A   
 180.00 keV   2.794E+00  1.358E+01     639 A       126 A       105 A   
 200.00 keV   2.945E+00  1.377E+01     687 A       133 A       112 A   
 225.00 keV   3.124E+00  1.396E+01     747 A       143 A       121 A   
 250.00 keV   3.292E+00  1.411E+01     805 A       152 A       129 A   
 275.00 keV   3.453E+00  1.423E+01     862 A       161 A       137 A   
 300.00 keV   3.607E+00  1.432E+01     918 A       170 A       145 A   
 325.00 keV   3.754E+00  1.440E+01     974 A       178 A       152 A   
 350.00 keV   3.896E+00  1.445E+01    1029 A       186 A       160 A   
 375.00 keV   4.032E+00  1.449E+01    1084 A       194 A       167 A   
 400.00 keV   4.165E+00  1.452E+01    1138 A       202 A       175 A   
 450.00 keV   4.731E+00  1.454E+01    1245 A       218 A       189 A   
 500.00 keV   5.274E+00  1.454E+01    1348 A       233 A       202 A   
 550.00 keV   5.664E+00  1.451E+01    1450 A       247 A       216 A   
 600.00 keV   5.944E+00  1.446E+01    1550 A       261 A       228 A   
 650.00 keV   6.148E+00  1.440E+01    1649 A       274 A       241 A   
 700.00 keV   6.303E+00  1.433E+01    1748 A       288 A       253 A   
 800.00 keV   6.527E+00  1.417E+01    1945 A       314 A       277 A   
 900.00 keV   6.698E+00  1.399E+01    2143 A       340 A       301 A   
   1.00 MeV   6.848E+00  1.380E+01    2341 A       365 A       324 A   
   1.10 MeV   6.991E+00  1.361E+01    2540 A       390 A       346 A   
   1.20 MeV   7.133E+00  1.341E+01    2740 A       415 A       369 A   
   1.30 MeV   7.275E+00  1.321E+01    2940 A       439 A       391 A   
   1.40 MeV   7.419E+00  1.302E+01    3142 A       463 A       413 A   
   1.50 MeV   7.566E+00  1.283E+01    3343 A       486 A       435 A   
   1.60 MeV   7.716E+00  1.264E+01    3546 A       509 A       457 A   
   1.70 MeV   7.868E+00  1.246E+01    3749 A       532 A       479 A   
   1.80 MeV   8.023E+00  1.228E+01    3953 A       555 A       501 A   
   2.00 MeV   8.337E+00  1.194E+01    4361 A       601 A       543 A   
   2.25 MeV   8.734E+00  1.153E+01    4872 A       657 A       596 A   
   2.50 MeV   9.132E+00  1.116E+01    5384 A       711 A       648 A   
   2.75 MeV   9.526E+00  1.081E+01    5895 A       763 A       699 A   
   3.00 MeV   9.914E+00  1.049E+01    6406 A       814 A       749 A   
   3.25 MeV   1.029E+01  1.018E+01    6916 A       863 A       799 A   
   3.50 MeV   1.066E+01  9.897E+00    7424 A       910 A       848 A   
   3.75 MeV   1.102E+01  9.631E+00    7931 A       955 A       896 A   
   4.00 MeV   1.136E+01  9.381E+00    8436 A      1000 A       943 A   
   4.50 MeV   1.201E+01  8.924E+00    9440 A      1088 A      1035 A   
   5.00 MeV   1.262E+01  8.516E+00    1.04 um     1172 A      1124 A   
   5.50 MeV   1.317E+01  8.150E+00    1.14 um     1251 A      1211 A   
   6.00 MeV   1.368E+01  7.819E+00    1.24 um     1325 A      1295 A   
   6.50 MeV   1.414E+01  7.519E+00    1.34 um     1396 A      1376 A   
   7.00 MeV   1.457E+01  7.244E+00    1.43 um     1464 A      1456 A   
   8.00 MeV   1.533E+01  6.760E+00    1.63 um     1602 A      1609 A   
   9.00 MeV   1.599E+01  6.346E+00    1.82 um     1729 A      1755 A   
  10.00 MeV   1.656E+01  5.987E+00    2.01 um     1847 A      1895 A   
  11.00 MeV   1.707E+01  5.673E+00    2.19 um     1957 A      2029 A   
  12.00 MeV   1.753E+01  5.395E+00    2.38 um     2061 A      2158 A   
  13.00 MeV   1.797E+01  5.147E+00    2.56 um     2159 A      2283 A   
  14.00 MeV   1.839E+01  4.924E+00    2.74 um     2252 A      2403 A   
  15.00 MeV   1.879E+01  4.722E+00    2.93 um     2340 A      2520 A   
  16.00 MeV   1.918E+01  4.538E+00    3.11 um     2425 A      2633 A   
  17.00 MeV   1.958E+01  4.370E+00    3.28 um     2505 A      2743 A   
  18.00 MeV   1.997E+01  4.216E+00    3.46 um     2582 A      2849 A   
  20.00 MeV   2.077E+01  3.943E+00    3.81 um     2747 A      3052 A   
  22.50 MeV   2.180E+01  3.653E+00    4.23 um     2945 A      3289 A   
  25.00 MeV   2.286E+01  3.408E+00    4.65 um     3121 A      3509 A   
  27.50 MeV   2.395E+01  3.198E+00    5.05 um     3278 A      3713 A   
  30.00 MeV   2.507E+01  3.015E+00    5.43 um     3420 A      3902 A   
  32.50 MeV   2.620E+01  2.854E+00    5.81 um     3548 A      4079 A   
  35.00 MeV   2.733E+01  2.712E+00    6.17 um     3664 A      4243 A   
  37.50 MeV   2.847E+01  2.584E+00    6.52 um     3770 A      4396 A   
  40.00 MeV   2.960E+01  2.470E+00    6.86 um     3866 A      4539 A   
  45.00 MeV   3.184E+01  2.272E+00    7.50 um     4087 A      4798 A   
  50.00 MeV   3.401E+01  2.107E+00    8.11 um     4274 A      5027 A   
  55.00 MeV   3.610E+01  1.966E+00    8.69 um     4435 A      5230 A   
  60.00 MeV   3.812E+01  1.845E+00    9.24 um     4575 A      5413 A   
  65.00 MeV   4.005E+01  1.740E+00    9.77 um     4699 A      5578 A   
  70.00 MeV   4.190E+01  1.647E+00   10.27 um     4809 A      5728 A   
  80.00 MeV   4.537E+01  1.490E+00   11.22 um     5087 A      5992 A   
  90.00 MeV   4.857E+01  1.364E+00   12.10 um     5317 A      6217 A   
 100.00 MeV   5.152E+01  1.259E+00   12.94 um     5511 A      6413 A   
 110.00 MeV   5.426E+01  1.170E+00   13.74 um     5679 A      6585 A   
 120.00 MeV   5.680E+01  1.094E+00   14.49 um     5826 A      6738 A   
 130.00 MeV   5.919E+01  1.028E+00   15.22 um     5958 A      6876 A   
 140.00 MeV   6.142E+01  9.705E-01   15.92 um     6077 A      7002 A   
 150.00 MeV   6.352E+01  9.196E-01   16.60 um     6186 A      7116 A   
 160.00 MeV   6.550E+01  8.741E-01   17.26 um     6285 A      7222 A   
 170.00 MeV   6.737E+01  8.333E-01   17.90 um     6377 A      7320 A   
 180.00 MeV   6.914E+01  7.965E-01   18.52 um     6463 A      7411 A   
 200.00 MeV   7.242E+01  7.326E-01   19.72 um     6726 A      7575 A   
 225.00 MeV   7.609E+01  6.668E-01   21.16 um     7070 A      7755 A   
 250.00 MeV   7.934E+01  6.127E-01   22.53 um     7370 A      7913 A   
 275.00 MeV   8.224E+01  5.674E-01   23.85 um     7635 A      8054 A   
 300.00 MeV   8.483E+01  5.288E-01   25.13 um     7875 A      8181 A   
 325.00 MeV   8.716E+01  4.954E-01   26.38 um     8094 A      8297 A   
 350.00 MeV   8.926E+01  4.664E-01   27.59 um     8296 A      8403 A   
 375.00 MeV   9.115E+01  4.408E-01   28.78 um     8485 A      8502 A   
 400.00 MeV   9.285E+01  4.180E-01   29.94 um     8662 A      8594 A   
 450.00 MeV   9.574E+01  3.794E-01   32.21 um     9270 A      8762 A   
 500.00 MeV   9.701E+01  3.478E-01   34.44 um     9817 A      8913 A   
 550.00 MeV   9.846E+01  3.213E-01   36.64 um     1.03 um     9053 A   
 600.00 MeV   9.956E+01  2.989E-01   38.80 um     1.08 um     9182 A   
 650.00 MeV   1.004E+02  2.795E-01   40.95 um     1.12 um     9304 A   
 700.00 MeV   1.010E+02  2.627E-01   43.08 um     1.16 um     9418 A   
 800.00 MeV   1.016E+02  2.349E-01   47.33 um     1.31 um     9633 A   
 900.00 MeV   1.017E+02  2.127E-01   51.55 um     1.44 um     9831 A   
   1.00 GeV   1.015E+02  1.945E-01   55.78 um     1.57 um     1.00 um  
   1.10 GeV   1.010E+02  1.794E-01   60.03 um     1.68 um     1.02 um  
   1.20 GeV   1.003E+02  1.666E-01   64.30 um     1.79 um     1.04 um  
   1.30 GeV   9.957E+01  1.556E-01   68.60 um     1.89 um     1.05 um  
   1.40 GeV   9.871E+01  1.461E-01   72.94 um     1.99 um     1.07 um  
   1.50 GeV   9.781E+01  1.377E-01   77.32 um     2.08 um     1.09 um  
   1.60 GeV   9.688E+01  1.303E-01   81.74 um     2.18 um     1.10 um  
   1.70 GeV   9.594E+01  1.237E-01   86.20 um     2.27 um     1.12 um  
   1.80 GeV   9.500E+01  1.178E-01   90.71 um     2.36 um     1.13 um  
   2.00 GeV   9.315E+01  1.076E-01   99.86 um     2.69 um     1.16 um  
   2.25 GeV   9.092E+01  9.717E-02  111.55 um     3.16 um     1.20 um  
   2.50 GeV   8.881E+01  8.871E-02  123.52 um     3.59 um     1.24 um  
   2.75 GeV   8.682E+01  8.167E-02  135.78 um     3.99 um     1.28 um  
   3.00 GeV   8.496E+01  7.573E-02  148.31 um     4.36 um     1.31 um  
   3.25 GeV   8.320E+01  7.063E-02  161.11 um     4.73 um     1.35 um  
   3.50 GeV   8.153E+01  6.621E-02  174.18 um     5.08 um     1.39 um  
   3.75 GeV   7.995E+01  6.234E-02  187.51 um     5.42 um     1.43 um  
   4.00 GeV   7.844E+01  5.893E-02  201.10 um     5.75 um     1.47 um  
   4.50 GeV   7.561E+01  5.315E-02  229.06 um     6.98 um     1.55 um  
   5.00 GeV   7.296E+01  4.846E-02  258.05 um     8.10 um     1.63 um  
   5.50 GeV   7.048E+01  4.457E-02  288.07 um     9.15 um     1.72 um  
   6.00 GeV   6.812E+01  4.128E-02  319.15 um    10.15 um     1.80 um  
   6.50 GeV   6.587E+01  3.847E-02  351.30 um    11.12 um     1.89 um  
   7.00 GeV   6.378E+01  3.604E-02  384.52 um    12.08 um     1.98 um  
   8.00 GeV   6.001E+01  3.203E-02  454.14 um    15.59 um     2.17 um  
   9.00 GeV   5.673E+01  2.885E-02  527.97 um    18.77 um     2.37 um  
  10.00 GeV   5.384E+01  2.628E-02  605.91 um    21.77 um     2.58 um  
  11.00 GeV   5.128E+01  2.415E-02  687.89 um    24.67 um     2.80 um  
  12.00 GeV   4.899E+01  2.235E-02  773.84 um    27.50 um     3.02 um  
  13.00 GeV   4.694E+01  2.081E-02  863.65 um    30.30 um     3.26 um  
  14.00 GeV   4.510E+01  1.948E-02  957.28 um    33.07 um     3.50 um  
  15.00 GeV   4.342E+01  1.832E-02    1.05 mm    35.83 um     3.75 um  
  16.00 GeV   4.189E+01  1.729E-02    1.16 mm    38.57 um     4.01 um  
  17.00 GeV   4.049E+01  1.638E-02    1.26 mm    41.31 um     4.28 um  
  18.00 GeV   3.921E+01  1.556E-02    1.37 mm    44.06 um     4.55 um  
  20.00 GeV   3.694E+01  1.416E-02    1.59 mm    54.47 um     5.12 um  
  22.50 GeV   3.454E+01  1.274E-02    1.90 mm    69.20 um     5.87 um  
  25.00 GeV   3.252E+01  1.159E-02    2.22 mm    82.80 um     6.66 um  
  27.50 GeV   3.079E+01  1.064E-02    2.56 mm    95.79 um     7.49 um  
  30.00 GeV   2.931E+01  9.840E-03    2.92 mm   108.39 um     8.35 um  
  32.50 GeV   2.801E+01  9.156E-03    3.29 mm   120.74 um     9.24 um  
  35.00 GeV   2.687E+01  8.564E-03    3.69 mm   132.90 um    10.16 um  
  37.50 GeV   2.586E+01  8.047E-03    4.09 mm   144.93 um    11.11 um  
  40.00 GeV   2.496E+01  7.592E-03    4.52 mm   156.85 um    12.09 um  
  45.00 GeV   2.342E+01  6.825E-03    5.41 mm   201.23 um    14.11 um  
  50.00 GeV   2.216E+01  6.205E-03    6.35 mm   241.64 um    16.22 um  
  55.00 GeV   2.110E+01  5.692E-03    7.35 mm   279.74 um    18.41 um  
  60.00 GeV   2.021E+01  5.260E-03    8.39 mm   316.27 um    20.66 um  
  65.00 GeV   1.945E+01  4.892E-03    9.48 mm   351.65 um    22.98 um  
  70.00 GeV   1.878E+01  4.574E-03   10.61 mm   386.11 um    25.34 um  
  80.00 GeV   1.769E+01  4.051E-03   12.97 mm   510.76 um    30.21 um  
  83.20 GeV   1.742E+01  3.909E-03   13.76 mm   522.70 um    31.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
