 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/105Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.707E-01  3.768E+00      83 A        30 A        22 A   
   5.50 keV   1.790E-01  3.900E+00      87 A        31 A        23 A   
   6.00 keV   1.869E-01  4.022E+00      91 A        32 A        24 A   
   6.50 keV   1.946E-01  4.136E+00      95 A        34 A        25 A   
   7.00 keV   2.019E-01  4.241E+00      99 A        35 A        26 A   
   8.00 keV   2.159E-01  4.433E+00     107 A        37 A        28 A   
   9.00 keV   2.290E-01  4.604E+00     115 A        39 A        30 A   
  10.00 keV   2.413E-01  4.756E+00     122 A        41 A        31 A   
  11.00 keV   2.531E-01  4.895E+00     129 A        43 A        33 A   
  12.00 keV   2.644E-01  5.021E+00     136 A        45 A        34 A   
  13.00 keV   2.752E-01  5.136E+00     142 A        47 A        36 A   
  14.00 keV   2.856E-01  5.242E+00     149 A        49 A        37 A   
  15.00 keV   2.956E-01  5.341E+00     155 A        51 A        39 A   
  16.00 keV   3.053E-01  5.432E+00     162 A        52 A        40 A   
  17.00 keV   3.147E-01  5.517E+00     168 A        54 A        42 A   
  18.00 keV   3.238E-01  5.596E+00     174 A        56 A        43 A   
  20.00 keV   3.413E-01  5.741E+00     186 A        59 A        46 A   
  22.50 keV   3.620E-01  5.898E+00     201 A        63 A        49 A   
  25.00 keV   3.816E-01  6.036E+00     215 A        66 A        52 A   
  27.50 keV   4.002E-01  6.156E+00     229 A        70 A        55 A   
  30.00 keV   4.180E-01  6.262E+00     243 A        74 A        58 A   
  32.50 keV   4.351E-01  6.357E+00     257 A        77 A        61 A   
  35.00 keV   4.515E-01  6.441E+00     270 A        80 A        63 A   
  37.50 keV   4.673E-01  6.517E+00     283 A        84 A        66 A   
  40.00 keV   4.827E-01  6.586E+00     296 A        87 A        69 A   
  45.00 keV   5.120E-01  6.704E+00     322 A        94 A        74 A   
  50.00 keV   5.396E-01  6.801E+00     348 A       100 A        79 A   
  55.00 keV   5.660E-01  6.881E+00     373 A       106 A        84 A   
  60.00 keV   5.912E-01  6.948E+00     398 A       112 A        89 A   
  65.00 keV   6.153E-01  7.004E+00     422 A       118 A        94 A   
  70.00 keV   6.385E-01  7.051E+00     447 A       124 A        99 A   
  80.00 keV   6.826E-01  7.121E+00     495 A       135 A       108 A   
  90.00 keV   7.240E-01  7.168E+00     543 A       146 A       117 A   
 100.00 keV   7.632E-01  7.197E+00     590 A       157 A       126 A   
 110.00 keV   8.004E-01  7.213E+00     638 A       168 A       135 A   
 120.00 keV   8.360E-01  7.218E+00     685 A       179 A       144 A   
 130.00 keV   8.702E-01  7.215E+00     732 A       190 A       152 A   
 140.00 keV   9.030E-01  7.205E+00     779 A       200 A       161 A   
 150.00 keV   9.347E-01  7.190E+00     826 A       211 A       169 A   
 160.00 keV   9.653E-01  7.170E+00     873 A       221 A       177 A   
 170.00 keV   9.951E-01  7.146E+00     920 A       231 A       186 A   
 180.00 keV   1.024E+00  7.120E+00     967 A       241 A       194 A   
 200.00 keV   1.079E+00  7.060E+00    1062 A       262 A       210 A   
 225.00 keV   1.287E+00  6.977E+00    1179 A       287 A       230 A   
 250.00 keV   1.493E+00  6.888E+00    1295 A       311 A       250 A   
 275.00 keV   1.623E+00  6.795E+00    1410 A       334 A       269 A   
 300.00 keV   1.705E+00  6.701E+00    1526 A       357 A       288 A   
 325.00 keV   1.761E+00  6.608E+00    1642 A       380 A       307 A   
 350.00 keV   1.803E+00  6.514E+00    1759 A       403 A       326 A   
 375.00 keV   1.839E+00  6.422E+00    1877 A       425 A       345 A   
 400.00 keV   1.874E+00  6.332E+00    1996 A       448 A       363 A   
 450.00 keV   1.949E+00  6.157E+00    2237 A       493 A       400 A   
 500.00 keV   2.035E+00  5.990E+00    2481 A       538 A       437 A   
 550.00 keV   2.132E+00  5.831E+00    2729 A       582 A       475 A   
 600.00 keV   2.237E+00  5.681E+00    2978 A       626 A       512 A   
 650.00 keV   2.347E+00  5.539E+00    3229 A       669 A       548 A   
 700.00 keV   2.460E+00  5.405E+00    3482 A       711 A       585 A   
 800.00 keV   2.688E+00  5.157E+00    3990 A       794 A       659 A   
 900.00 keV   2.911E+00  4.934E+00    4500 A       875 A       732 A   
   1.00 MeV   3.125E+00  4.732E+00    5012 A       952 A       804 A   
   1.10 MeV   3.330E+00  4.548E+00    5523 A      1026 A       875 A   
   1.20 MeV   3.525E+00  4.381E+00    6034 A      1098 A       945 A   
   1.30 MeV   3.710E+00  4.227E+00    6545 A      1167 A      1014 A   
   1.40 MeV   3.886E+00  4.086E+00    7054 A      1233 A      1082 A   
   1.50 MeV   4.056E+00  3.955E+00    7562 A      1297 A      1149 A   
   1.60 MeV   4.219E+00  3.834E+00    8068 A      1360 A      1215 A   
   1.70 MeV   4.376E+00  3.721E+00    8573 A      1420 A      1280 A   
   1.80 MeV   4.529E+00  3.616E+00    9075 A      1478 A      1344 A   
   2.00 MeV   4.823E+00  3.426E+00    1.01 um     1591 A      1468 A   
   2.25 MeV   5.175E+00  3.218E+00    1.13 um     1725 A      1618 A   
   2.50 MeV   5.516E+00  3.038E+00    1.25 um     1848 A      1761 A   
   2.75 MeV   5.851E+00  2.880E+00    1.37 um     1962 A      1897 A   
   3.00 MeV   6.183E+00  2.740E+00    1.49 um     2068 A      2028 A   
   3.25 MeV   6.514E+00  2.615E+00    1.60 um     2166 A      2153 A   
   3.50 MeV   6.846E+00  2.502E+00    1.72 um     2258 A      2271 A   
   3.75 MeV   7.177E+00  2.401E+00    1.82 um     2343 A      2385 A   
   4.00 MeV   7.510E+00  2.308E+00    1.93 um     2422 A      2493 A   
   4.50 MeV   8.177E+00  2.145E+00    2.14 um     2573 A      2694 A   
   5.00 MeV   8.846E+00  2.007E+00    2.34 um     2704 A      2877 A   
   5.50 MeV   9.511E+00  1.888E+00    2.53 um     2819 A      3044 A   
   6.00 MeV   1.017E+01  1.784E+00    2.70 um     2920 A      3196 A   
   6.50 MeV   1.082E+01  1.692E+00    2.88 um     3010 A      3335 A   
   7.00 MeV   1.146E+01  1.610E+00    3.04 um     3091 A      3464 A   
   8.00 MeV   1.268E+01  1.471E+00    3.35 um     3243 A      3691 A   
   9.00 MeV   1.384E+01  1.357E+00    3.64 um     3368 A      3886 A   
  10.00 MeV   1.491E+01  1.260E+00    3.91 um     3474 A      4057 A   
  11.00 MeV   1.591E+01  1.179E+00    4.17 um     3564 A      4207 A   
  12.00 MeV   1.683E+01  1.108E+00    4.41 um     3643 A      4342 A   
  13.00 MeV   1.768E+01  1.046E+00    4.64 um     3713 A      4463 A   
  14.00 MeV   1.847E+01  9.913E-01    4.86 um     3775 A      4573 A   
  15.00 MeV   1.919E+01  9.427E-01    5.08 um     3832 A      4674 A   
  16.00 MeV   1.986E+01  8.992E-01    5.29 um     3883 A      4767 A   
  17.00 MeV   2.049E+01  8.599E-01    5.49 um     3930 A      4853 A   
  18.00 MeV   2.106E+01  8.242E-01    5.69 um     3974 A      4933 A   
  20.00 MeV   2.211E+01  7.619E-01    6.07 um     4070 A      5080 A   
  22.50 MeV   2.326E+01  6.973E-01    6.53 um     4184 A      5240 A   
  25.00 MeV   2.426E+01  6.438E-01    6.96 um     4284 A      5382 A   
  27.50 MeV   2.516E+01  5.986E-01    7.39 um     4373 A      5509 A   
  30.00 MeV   2.597E+01  5.598E-01    7.80 um     4454 A      5624 A   
  32.50 MeV   2.673E+01  5.262E-01    8.20 um     4528 A      5730 A   
  35.00 MeV   2.745E+01  4.968E-01    8.58 um     4595 A      5827 A   
  37.50 MeV   2.812E+01  4.708E-01    8.96 um     4658 A      5917 A   
  40.00 MeV   2.877E+01  4.475E-01    9.34 um     4717 A      6001 A   
  45.00 MeV   3.000E+01  4.079E-01   10.06 um     4876 A      6153 A   
  50.00 MeV   3.115E+01  3.752E-01   10.75 um     5017 A      6289 A   
  55.00 MeV   3.226E+01  3.478E-01   11.42 um     5144 A      6411 A   
  60.00 MeV   3.332E+01  3.244E-01   12.07 um     5259 A      6522 A   
  65.00 MeV   3.434E+01  3.042E-01   12.70 um     5364 A      6623 A   
  70.00 MeV   3.532E+01  2.865E-01   13.31 um     5460 A      6717 A   
  80.00 MeV   3.718E+01  2.572E-01   14.49 um     5754 A      6884 A   
  90.00 MeV   3.890E+01  2.336E-01   15.61 um     6008 A      7030 A   
 100.00 MeV   4.050E+01  2.143E-01   16.69 um     6230 A      7160 A   
 110.00 MeV   4.198E+01  1.982E-01   17.73 um     6429 A      7276 A   
 120.00 MeV   4.334E+01  1.845E-01   18.73 um     6608 A      7382 A   
 130.00 MeV   4.460E+01  1.726E-01   19.71 um     6772 A      7478 A   
 140.00 MeV   4.575E+01  1.624E-01   20.65 um     6924 A      7567 A   
 150.00 MeV   4.680E+01  1.533E-01   21.58 um     7065 A      7650 A   
 160.00 MeV   4.777E+01  1.453E-01   22.49 um     7197 A      7728 A   
 170.00 MeV   4.865E+01  1.381E-01   23.38 um     7321 A      7800 A   
 180.00 MeV   4.945E+01  1.316E-01   24.25 um     7439 A      7869 A   
 200.00 MeV   5.084E+01  1.205E-01   25.97 um     7848 A      7996 A   
 225.00 MeV   5.223E+01  1.091E-01   28.05 um     8409 A      8139 A   
 250.00 MeV   5.273E+01  9.984E-02   30.10 um     8916 A      8269 A   
 275.00 MeV   5.321E+01  9.210E-02   32.13 um     9386 A      8390 A   
 300.00 MeV   5.352E+01  8.554E-02   34.14 um     9827 A      8504 A   
 325.00 MeV   5.367E+01  7.990E-02   36.15 um     1.02 um     8612 A   
 350.00 MeV   5.367E+01  7.501E-02   38.15 um     1.06 um     8714 A   
 375.00 MeV   5.357E+01  7.071E-02   40.16 um     1.10 um     8814 A   
 400.00 MeV   5.337E+01  6.691E-02   42.17 um     1.14 um     8909 A   
 450.00 MeV   5.277E+01  6.048E-02   46.22 um     1.28 um     9094 A   
 500.00 MeV   5.198E+01  5.524E-02   50.33 um     1.41 um     9272 A   
 550.00 MeV   5.107E+01  5.088E-02   54.51 um     1.53 um     9445 A   
 600.00 MeV   5.010E+01  4.720E-02   58.76 um     1.64 um     9616 A   
 650.00 MeV   4.910E+01  4.404E-02   63.10 um     1.76 um     9785 A   
 700.00 MeV   4.808E+01  4.130E-02   67.53 um     1.87 um     9953 A   
 800.00 MeV   4.609E+01  3.678E-02   76.67 um     2.27 um     1.03 um  
 900.00 MeV   4.418E+01  3.319E-02   86.22 um     2.65 um     1.06 um  
   1.00 GeV   4.240E+01  3.028E-02   96.17 um     3.00 um     1.10 um  
   1.10 GeV   4.074E+01  2.785E-02  106.53 um     3.34 um     1.14 um  
   1.20 GeV   3.921E+01  2.581E-02  117.30 um     3.67 um     1.17 um  
   1.30 GeV   3.780E+01  2.406E-02  128.49 um     4.00 um     1.21 um  
   1.40 GeV   3.649E+01  2.254E-02  140.08 um     4.33 um     1.25 um  
   1.50 GeV   3.528E+01  2.122E-02  152.09 um     4.65 um     1.29 um  
   1.60 GeV   3.416E+01  2.004E-02  164.49 um     4.97 um     1.34 um  
   1.70 GeV   3.311E+01  1.900E-02  177.30 um     5.29 um     1.38 um  
   1.80 GeV   3.213E+01  1.807E-02  190.50 um     5.62 um     1.43 um  
   2.00 GeV   3.036E+01  1.646E-02  218.08 um     6.84 um     1.53 um  
   2.25 GeV   2.843E+01  1.483E-02  254.74 um     8.59 um     1.65 um  
   2.50 GeV   2.674E+01  1.351E-02  293.79 um    10.22 um     1.79 um  
   2.75 GeV   2.525E+01  1.241E-02  335.24 um    11.78 um     1.94 um  
   3.00 GeV   2.391E+01  1.149E-02  379.07 um    13.32 um     2.10 um  
   3.25 GeV   2.273E+01  1.070E-02  425.26 um    14.84 um     2.26 um  
   3.50 GeV   2.170E+01  1.002E-02  473.75 um    16.35 um     2.44 um  
   3.75 GeV   2.077E+01  9.418E-03  524.47 um    17.86 um     2.62 um  
   4.00 GeV   1.993E+01  8.891E-03  577.39 um    19.37 um     2.81 um  
   4.50 GeV   1.846E+01  8.003E-03  689.71 um    25.06 um     3.21 um  
   5.00 GeV   1.722E+01  7.283E-03  810.54 um    30.35 um     3.65 um  
   5.50 GeV   1.616E+01  6.687E-03  939.69 um    35.43 um     4.11 um  
   6.00 GeV   1.524E+01  6.185E-03    1.08 mm    40.41 um     4.60 um  
   6.50 GeV   1.444E+01  5.756E-03    1.22 mm    45.34 um     5.11 um  
   7.00 GeV   1.373E+01  5.385E-03    1.38 mm    50.25 um     5.65 um  
   8.00 GeV   1.254E+01  4.775E-03    1.70 mm    68.45 um     6.80 um  
   9.00 GeV   1.158E+01  4.294E-03    2.06 mm    85.13 um     8.04 um  
  10.00 GeV   1.079E+01  3.905E-03    2.45 mm   101.11 um     9.36 um  
  11.00 GeV   1.012E+01  3.583E-03    2.86 mm   116.76 um    10.77 um  
  12.00 GeV   9.550E+00  3.312E-03    3.30 mm   132.21 um    12.25 um  
  13.00 GeV   9.060E+00  3.081E-03    3.76 mm   147.58 um    13.80 um  
  14.00 GeV   8.620E+00  2.881E-03    4.25 mm   162.92 um    15.41 um  
  15.00 GeV   8.231E+00  2.706E-03    4.76 mm   178.28 um    17.10 um  
  16.00 GeV   7.887E+00  2.552E-03    5.29 mm   193.69 um    18.85 um  
  17.00 GeV   7.581E+00  2.416E-03    5.85 mm   209.13 um    20.66 um  
  18.00 GeV   7.306E+00  2.294E-03    6.43 mm   224.61 um    22.53 um  
  20.00 GeV   6.834E+00  2.084E-03    7.65 mm   283.27 um    26.43 um  
  22.50 GeV   6.355E+00  1.872E-03    9.28 mm   365.72 um    31.60 um  
  25.00 GeV   5.968E+00  1.701E-03   11.03 mm   441.61 um    37.05 um  
  27.50 GeV   5.648E+00  1.560E-03   12.89 mm   513.78 um    42.75 um  
  30.00 GeV   5.379E+00  1.441E-03   14.84 mm   583.48 um    48.69 um  
  32.50 GeV   5.151E+00  1.339E-03   16.89 mm   651.38 um    54.82 um  
  35.00 GeV   4.955E+00  1.252E-03   19.02 mm   717.85 um    61.14 um  
  37.50 GeV   4.785E+00  1.175E-03   21.23 mm   783.13 um    67.61 um  
  40.00 GeV   4.637E+00  1.108E-03   23.52 mm   847.35 um    74.23 um  
  42.00 GeV   4.538E+00  1.060E-03   25.40 mm   888.09 um    79.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
