 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/68Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.643E-01  2.977E+00      86 A        35 A        26 A   
   5.50 keV   1.724E-01  3.060E+00      91 A        37 A        28 A   
   6.00 keV   1.800E-01  3.134E+00      96 A        39 A        29 A   
   6.50 keV   1.874E-01  3.202E+00     101 A        41 A        31 A   
   7.00 keV   1.945E-01  3.265E+00     106 A        42 A        32 A   
   8.00 keV   2.079E-01  3.376E+00     116 A        46 A        34 A   
   9.00 keV   2.205E-01  3.471E+00     125 A        49 A        37 A   
  10.00 keV   2.324E-01  3.554E+00     134 A        52 A        39 A   
  11.00 keV   2.438E-01  3.628E+00     143 A        54 A        41 A   
  12.00 keV   2.546E-01  3.693E+00     151 A        57 A        44 A   
  13.00 keV   2.650E-01  3.751E+00     160 A        60 A        46 A   
  14.00 keV   2.750E-01  3.803E+00     168 A        63 A        48 A   
  15.00 keV   2.847E-01  3.850E+00     177 A        65 A        50 A   
  16.00 keV   2.940E-01  3.892E+00     185 A        68 A        52 A   
  17.00 keV   3.030E-01  3.931E+00     193 A        71 A        54 A   
  18.00 keV   3.118E-01  3.966E+00     201 A        73 A        56 A   
  20.00 keV   3.287E-01  4.027E+00     217 A        78 A        60 A   
  22.50 keV   3.486E-01  4.089E+00     237 A        84 A        65 A   
  25.00 keV   3.675E-01  4.140E+00     256 A        90 A        69 A   
  27.50 keV   3.854E-01  4.180E+00     276 A        96 A        74 A   
  30.00 keV   4.026E-01  4.213E+00     295 A       102 A        78 A   
  32.50 keV   4.190E-01  4.239E+00     314 A       107 A        82 A   
  35.00 keV   4.348E-01  4.260E+00     333 A       113 A        87 A   
  37.50 keV   4.501E-01  4.277E+00     352 A       119 A        91 A   
  40.00 keV   4.648E-01  4.290E+00     370 A       124 A        95 A   
  45.00 keV   4.930E-01  4.306E+00     408 A       135 A       103 A   
  50.00 keV   5.197E-01  4.312E+00     445 A       146 A       111 A   
  55.00 keV   5.451E-01  4.311E+00     482 A       156 A       119 A   
  60.00 keV   5.693E-01  4.304E+00     519 A       167 A       127 A   
  65.00 keV   5.925E-01  4.293E+00     556 A       177 A       135 A   
  70.00 keV   6.149E-01  4.278E+00     593 A       187 A       143 A   
  80.00 keV   6.574E-01  4.241E+00     668 A       208 A       158 A   
  90.00 keV   6.972E-01  4.197E+00     742 A       228 A       173 A   
 100.00 keV   7.350E-01  4.149E+00     818 A       248 A       188 A   
 110.00 keV   7.708E-01  4.099E+00     893 A       268 A       202 A   
 120.00 keV   8.051E-01  4.047E+00     969 A       288 A       217 A   
 130.00 keV   8.380E-01  3.994E+00    1046 A       308 A       232 A   
 140.00 keV   9.062E-01  3.942E+00    1123 A       327 A       246 A   
 150.00 keV   1.004E+00  3.890E+00    1200 A       346 A       261 A   
 160.00 keV   1.076E+00  3.838E+00    1276 A       365 A       275 A   
 170.00 keV   1.128E+00  3.787E+00    1352 A       383 A       290 A   
 180.00 keV   1.166E+00  3.738E+00    1429 A       401 A       304 A   
 200.00 keV   1.215E+00  3.642E+00    1584 A       437 A       332 A   
 225.00 keV   1.250E+00  3.528E+00    1780 A       483 A       368 A   
 250.00 keV   1.276E+00  3.421E+00    1981 A       528 A       403 A   
 275.00 keV   1.305E+00  3.320E+00    2187 A       573 A       438 A   
 300.00 keV   1.338E+00  3.226E+00    2395 A       618 A       474 A   
 325.00 keV   1.378E+00  3.138E+00    2607 A       663 A       510 A   
 350.00 keV   1.422E+00  3.055E+00    2822 A       708 A       545 A   
 375.00 keV   1.470E+00  2.977E+00    3039 A       752 A       582 A   
 400.00 keV   1.522E+00  2.903E+00    3257 A       796 A       618 A   
 450.00 keV   1.630E+00  2.768E+00    3698 A       882 A       691 A   
 500.00 keV   1.742E+00  2.646E+00    4142 A       965 A       764 A   
 550.00 keV   1.855E+00  2.537E+00    4588 A      1046 A       837 A   
 600.00 keV   1.967E+00  2.438E+00    5034 A      1123 A       910 A   
 650.00 keV   2.076E+00  2.347E+00    5480 A      1198 A       981 A   
 700.00 keV   2.182E+00  2.264E+00    5926 A      1270 A      1053 A   
 800.00 keV   2.387E+00  2.118E+00    6812 A      1409 A      1192 A   
 900.00 keV   2.581E+00  1.992E+00    7689 A      1538 A      1327 A   
   1.00 MeV   2.768E+00  1.882E+00    8556 A      1658 A      1458 A   
   1.10 MeV   2.948E+00  1.786E+00    9411 A      1770 A      1583 A   
   1.20 MeV   3.125E+00  1.700E+00    1.03 um     1874 A      1704 A   
   1.30 MeV   3.299E+00  1.624E+00    1.11 um     1972 A      1821 A   
   1.40 MeV   3.471E+00  1.555E+00    1.19 um     2063 A      1933 A   
   1.50 MeV   3.642E+00  1.493E+00    1.27 um     2149 A      2040 A   
   1.60 MeV   3.813E+00  1.436E+00    1.35 um     2230 A      2143 A   
   1.70 MeV   3.985E+00  1.384E+00    1.42 um     2305 A      2242 A   
   1.80 MeV   4.158E+00  1.336E+00    1.50 um     2376 A      2337 A   
   2.00 MeV   4.506E+00  1.251E+00    1.65 um     2508 A      2515 A   
   2.25 MeV   4.949E+00  1.160E+00    1.82 um     2654 A      2717 A   
   2.50 MeV   5.398E+00  1.084E+00    1.98 um     2780 A      2899 A   
   2.75 MeV   5.853E+00  1.018E+00    2.14 um     2889 A      3063 A   
   3.00 MeV   6.312E+00  9.602E-01    2.29 um     2983 A      3211 A   
   3.25 MeV   6.772E+00  9.097E-01    2.42 um     3066 A      3345 A   
   3.50 MeV   7.231E+00  8.649E-01    2.56 um     3139 A      3467 A   
   3.75 MeV   7.687E+00  8.248E-01    2.68 um     3203 A      3578 A   
   4.00 MeV   8.139E+00  7.887E-01    2.80 um     3260 A      3679 A   
   4.50 MeV   9.022E+00  7.262E-01    3.03 um     3365 A      3858 A   
   5.00 MeV   9.870E+00  6.739E-01    3.24 um     3451 A      4010 A   
   5.50 MeV   1.068E+01  6.294E-01    3.43 um     3523 A      4142 A   
   6.00 MeV   1.144E+01  5.910E-01    3.61 um     3584 A      4257 A   
   6.50 MeV   1.216E+01  5.575E-01    3.78 um     3636 A      4358 A   
   7.00 MeV   1.284E+01  5.280E-01    3.94 um     3682 A      4449 A   
   8.00 MeV   1.406E+01  4.783E-01    4.25 um     3772 A      4605 A   
   9.00 MeV   1.513E+01  4.379E-01    4.53 um     3844 A      4736 A   
  10.00 MeV   1.606E+01  4.045E-01    4.80 um     3906 A      4847 A   
  11.00 MeV   1.687E+01  3.762E-01    5.05 um     3959 A      4945 A   
  12.00 MeV   1.758E+01  3.519E-01    5.29 um     4006 A      5031 A   
  13.00 MeV   1.822E+01  3.309E-01    5.53 um     4047 A      5109 A   
  14.00 MeV   1.878E+01  3.125E-01    5.76 um     4085 A      5180 A   
  15.00 MeV   1.928E+01  2.962E-01    5.98 um     4120 A      5244 A   
  16.00 MeV   1.974E+01  2.816E-01    6.19 um     4152 A      5304 A   
  17.00 MeV   2.015E+01  2.686E-01    6.41 um     4182 A      5359 A   
  18.00 MeV   2.053E+01  2.568E-01    6.61 um     4211 A      5411 A   
  20.00 MeV   2.120E+01  2.363E-01    7.02 um     4281 A      5506 A   
  22.50 MeV   2.192E+01  2.152E-01    7.51 um     4372 A      5611 A   
  25.00 MeV   2.255E+01  1.978E-01    7.99 um     4454 A      5705 A   
  27.50 MeV   2.310E+01  1.832E-01    8.46 um     4529 A      5789 A   
  30.00 MeV   2.361E+01  1.708E-01    8.91 um     4599 A      5866 A   
  32.50 MeV   2.407E+01  1.601E-01    9.36 um     4664 A      5938 A   
  35.00 MeV   2.450E+01  1.507E-01    9.80 um     4725 A      6004 A   
  37.50 MeV   2.490E+01  1.425E-01   10.23 um     4783 A      6066 A   
  40.00 MeV   2.528E+01  1.352E-01   10.66 um     4837 A      6124 A   
  45.00 MeV   2.598E+01  1.227E-01   11.49 um     5009 A      6231 A   
  50.00 MeV   2.661E+01  1.125E-01   12.31 um     5166 A      6328 A   
  55.00 MeV   2.718E+01  1.040E-01   13.11 um     5311 A      6417 A   
  60.00 MeV   2.770E+01  9.677E-02   13.89 um     5446 A      6499 A   
  65.00 MeV   2.816E+01  9.054E-02   14.65 um     5573 A      6576 A   
  70.00 MeV   2.859E+01  8.511E-02   15.41 um     5692 A      6647 A   
  80.00 MeV   2.931E+01  7.612E-02   16.89 um     6096 A      6780 A   
  90.00 MeV   2.989E+01  6.894E-02   18.34 um     6458 A      6900 A   
 100.00 MeV   3.034E+01  6.308E-02   19.77 um     6789 A      7011 A   
 110.00 MeV   3.069E+01  5.820E-02   21.18 um     7095 A      7115 A   
 120.00 MeV   3.094E+01  5.406E-02   22.57 um     7383 A      7212 A   
 130.00 MeV   3.112E+01  5.051E-02   23.96 um     7656 A      7305 A   
 140.00 MeV   3.124E+01  4.742E-02   25.34 um     7917 A      7394 A   
 150.00 MeV   3.123E+01  4.471E-02   26.71 um     8168 A      7479 A   
 160.00 MeV   3.101E+01  4.231E-02   28.10 um     8413 A      7562 A   
 170.00 MeV   3.080E+01  4.017E-02   29.49 um     8654 A      7643 A   
 180.00 MeV   3.063E+01  3.825E-02   30.89 um     8892 A      7723 A   
 200.00 MeV   3.022E+01  3.494E-02   33.72 um     9774 A      7879 A   
 225.00 MeV   2.961E+01  3.157E-02   37.31 um     1.10 um     8068 A   
 250.00 MeV   2.893E+01  2.883E-02   40.99 um     1.22 um     8255 A   
 275.00 MeV   2.823E+01  2.654E-02   44.75 um     1.34 um     8441 A   
 300.00 MeV   2.751E+01  2.462E-02   48.61 um     1.45 um     8627 A   
 325.00 MeV   2.679E+01  2.296E-02   52.58 um     1.55 um     8814 A   
 350.00 MeV   2.608E+01  2.153E-02   56.65 um     1.66 um     9004 A   
 375.00 MeV   2.540E+01  2.027E-02   60.83 um     1.76 um     9197 A   
 400.00 MeV   2.473E+01  1.916E-02   65.13 um     1.87 um     9393 A   
 450.00 MeV   2.348E+01  1.729E-02   74.06 um     2.26 um     9799 A   
 500.00 MeV   2.234E+01  1.577E-02   83.46 um     2.62 um     1.02 um  
 550.00 MeV   2.130E+01  1.450E-02   93.33 um     2.97 um     1.07 um  
 600.00 MeV   2.036E+01  1.344E-02  103.67 um     3.32 um     1.11 um  
 650.00 MeV   1.950E+01  1.252E-02  114.47 um     3.66 um     1.16 um  
 700.00 MeV   1.872E+01  1.173E-02  125.74 um     3.99 um     1.21 um  
 800.00 MeV   1.736E+01  1.043E-02  149.64 um     5.24 um     1.32 um  
 900.00 MeV   1.622E+01  9.396E-03  175.30 um     6.38 um     1.44 um  
   1.00 GeV   1.525E+01  8.559E-03  202.68 um     7.47 um     1.57 um  
   1.10 GeV   1.442E+01  7.866E-03  231.73 um     8.53 um     1.70 um  
   1.20 GeV   1.369E+01  7.281E-03  262.38 um     9.57 um     1.85 um  
   1.30 GeV   1.305E+01  6.781E-03  294.60 um    10.61 um     2.00 um  
   1.40 GeV   1.248E+01  6.348E-03  328.35 um    11.64 um     2.15 um  
   1.50 GeV   1.196E+01  5.969E-03  363.61 um    12.67 um     2.32 um  
   1.60 GeV   1.148E+01  5.635E-03  400.36 um    13.70 um     2.49 um  
   1.70 GeV   1.105E+01  5.339E-03  438.60 um    14.74 um     2.67 um  
   1.80 GeV   1.064E+01  5.073E-03  478.33 um    15.78 um     2.85 um  
   2.00 GeV   9.893E+00  4.617E-03  562.32 um    19.76 um     3.25 um  
   2.25 GeV   9.113E+00  4.155E-03  675.75 um    25.47 um     3.77 um  
   2.50 GeV   8.466E+00  3.780E-03  798.37 um    30.83 um     4.33 um  
   2.75 GeV   7.916E+00  3.470E-03  929.93 um    36.03 um     4.93 um  
   3.00 GeV   7.442E+00  3.209E-03    1.07 mm    41.15 um     5.57 um  
   3.25 GeV   7.031E+00  2.986E-03    1.22 mm    46.25 um     6.25 um  
   3.50 GeV   6.669E+00  2.794E-03    1.38 mm    51.34 um     6.95 um  
   3.75 GeV   6.349E+00  2.625E-03    1.54 mm    56.44 um     7.69 um  
   4.00 GeV   6.063E+00  2.477E-03    1.72 mm    61.57 um     8.47 um  
   4.50 GeV   5.575E+00  2.227E-03    2.09 mm    80.90 um    10.11 um  
   5.00 GeV   5.170E+00  2.025E-03    2.49 mm    98.86 um    11.87 um  
   5.50 GeV   4.820E+00  1.857E-03    2.92 mm   116.23 um    13.74 um  
   6.00 GeV   4.523E+00  1.717E-03    3.38 mm   133.35 um    15.73 um  
   6.50 GeV   4.267E+00  1.597E-03    3.87 mm   150.35 um    17.84 um  
   7.00 GeV   4.045E+00  1.493E-03    4.39 mm   167.33 um    20.05 um  
   8.00 GeV   3.678E+00  1.322E-03    5.51 mm   230.26 um    24.77 um  
   9.00 GeV   3.387E+00  1.188E-03    6.73 mm   287.91 um    29.88 um  
  10.00 GeV   3.151E+00  1.080E-03    8.05 mm   343.16 um    35.35 um  
  11.00 GeV   2.955E+00  9.898E-04    9.46 mm   397.15 um    41.15 um  
  12.00 GeV   2.790E+00  9.144E-04   10.96 mm   450.41 um    47.25 um  
  13.00 GeV   2.650E+00  8.500E-04   12.54 mm   503.20 um    53.64 um  
  14.00 GeV   2.528E+00  7.944E-04   14.21 mm   555.68 um    60.30 um  
  15.00 GeV   2.422E+00  7.459E-04   15.95 mm   607.93 um    67.21 um  
  16.00 GeV   2.329E+00  7.032E-04   17.76 mm   659.98 um    74.35 um  
  17.00 GeV   2.246E+00  6.653E-04   19.65 mm   711.85 um    81.70 um  
  18.00 GeV   2.173E+00  6.314E-04   21.59 mm   763.56 um    89.26 um  
  20.00 GeV   2.047E+00  5.734E-04   25.68 mm   957.87 um   104.94 um  
  22.50 GeV   1.921E+00  5.147E-04   31.11 mm     1.23 mm   125.44 um  
  25.00 GeV   1.821E+00  4.673E-04   36.87 mm     1.47 mm   146.81 um  
  27.20 GeV   1.748E+00  4.325E-04   42.18 mm     1.65 mm   166.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.9306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
