 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/133Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 132.9059 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 132.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.790E-01  4.044E+00      83 A        27 A        20 A   
   5.50 keV   2.927E-01  4.201E+00      87 A        28 A        21 A   
   6.00 keV   3.057E-01  4.346E+00      91 A        29 A        22 A   
   6.50 keV   3.182E-01  4.482E+00      95 A        30 A        22 A   
   7.00 keV   3.302E-01  4.610E+00      99 A        31 A        23 A   
   8.00 keV   3.530E-01  4.843E+00     106 A        33 A        25 A   
   9.00 keV   3.744E-01  5.053E+00     113 A        35 A        26 A   
  10.00 keV   3.946E-01  5.243E+00     119 A        37 A        28 A   
  11.00 keV   4.139E-01  5.416E+00     126 A        39 A        29 A   
  12.00 keV   4.323E-01  5.575E+00     132 A        40 A        30 A   
  13.00 keV   4.500E-01  5.723E+00     138 A        42 A        32 A   
  14.00 keV   4.669E-01  5.860E+00     144 A        43 A        33 A   
  15.00 keV   4.833E-01  5.987E+00     149 A        45 A        34 A   
  16.00 keV   4.992E-01  6.107E+00     155 A        46 A        35 A   
  17.00 keV   5.145E-01  6.219E+00     161 A        47 A        36 A   
  18.00 keV   5.295E-01  6.324E+00     166 A        49 A        37 A   
  20.00 keV   5.581E-01  6.518E+00     177 A        51 A        40 A   
  22.50 keV   5.920E-01  6.734E+00     190 A        54 A        42 A   
  25.00 keV   6.240E-01  6.924E+00     202 A        57 A        45 A   
  27.50 keV   6.544E-01  7.094E+00     214 A        60 A        47 A   
  30.00 keV   6.835E-01  7.248E+00     226 A        63 A        49 A   
  32.50 keV   7.114E-01  7.386E+00     238 A        66 A        52 A   
  35.00 keV   7.383E-01  7.512E+00     249 A        68 A        54 A   
  37.50 keV   7.642E-01  7.628E+00     261 A        71 A        56 A   
  40.00 keV   7.893E-01  7.734E+00     272 A        73 A        58 A   
  45.00 keV   8.371E-01  7.921E+00     294 A        78 A        62 A   
  50.00 keV   8.824E-01  8.082E+00     315 A        83 A        66 A   
  55.00 keV   9.255E-01  8.221E+00     336 A        88 A        70 A   
  60.00 keV   9.667E-01  8.342E+00     357 A        92 A        74 A   
  65.00 keV   1.006E+00  8.449E+00     377 A        97 A        78 A   
  70.00 keV   1.044E+00  8.542E+00     397 A       101 A        82 A   
  80.00 keV   1.116E+00  8.699E+00     436 A       109 A        89 A   
  90.00 keV   1.184E+00  8.822E+00     475 A       117 A        96 A   
 100.00 keV   1.248E+00  8.919E+00     513 A       125 A       102 A   
 110.00 keV   1.309E+00  8.996E+00     551 A       133 A       109 A   
 120.00 keV   1.367E+00  9.057E+00     588 A       141 A       115 A   
 130.00 keV   1.423E+00  9.104E+00     625 A       148 A       122 A   
 140.00 keV   1.477E+00  9.140E+00     662 A       155 A       128 A   
 150.00 keV   1.528E+00  9.167E+00     698 A       162 A       134 A   
 160.00 keV   1.579E+00  9.186E+00     734 A       170 A       140 A   
 170.00 keV   1.627E+00  9.199E+00     770 A       177 A       146 A   
 180.00 keV   1.674E+00  9.206E+00     806 A       184 A       152 A   
 200.00 keV   1.765E+00  9.205E+00     877 A       197 A       164 A   
 225.00 keV   1.872E+00  9.184E+00     966 A       214 A       178 A   
 250.00 keV   1.973E+00  9.146E+00    1055 A       231 A       192 A   
 275.00 keV   2.087E+00  9.097E+00    1143 A       247 A       206 A   
 300.00 keV   2.218E+00  9.039E+00    1230 A       263 A       219 A   
 325.00 keV   2.332E+00  8.975E+00    1318 A       279 A       233 A   
 350.00 keV   2.430E+00  8.906E+00    1405 A       295 A       246 A   
 375.00 keV   2.516E+00  8.834E+00    1492 A       310 A       259 A   
 400.00 keV   2.590E+00  8.761E+00    1580 A       325 A       272 A   
 450.00 keV   2.717E+00  8.609E+00    1755 A       355 A       298 A   
 500.00 keV   2.824E+00  8.456E+00    1931 A       385 A       323 A   
 550.00 keV   2.920E+00  8.304E+00    2109 A       415 A       348 A   
 600.00 keV   3.010E+00  8.154E+00    2287 A       444 A       373 A   
 650.00 keV   3.095E+00  8.008E+00    2467 A       473 A       398 A   
 700.00 keV   3.176E+00  7.867E+00    2649 A       501 A       423 A   
 800.00 keV   3.333E+00  7.596E+00    3015 A       558 A       472 A   
 900.00 keV   3.486E+00  7.343E+00    3386 A       615 A       521 A   
   1.00 MeV   3.637E+00  7.107E+00    3761 A       670 A       570 A   
   1.10 MeV   3.790E+00  6.887E+00    4140 A       724 A       619 A   
   1.20 MeV   3.945E+00  6.681E+00    4521 A       777 A       668 A   
   1.30 MeV   4.103E+00  6.490E+00    4904 A       829 A       716 A   
   1.40 MeV   4.262E+00  6.310E+00    5289 A       880 A       764 A   
   1.50 MeV   4.424E+00  6.142E+00    5675 A       929 A       812 A   
   1.60 MeV   4.587E+00  5.984E+00    6061 A       978 A       860 A   
   1.70 MeV   4.751E+00  5.835E+00    6448 A      1025 A       907 A   
   1.80 MeV   4.917E+00  5.694E+00    6834 A      1072 A       954 A   
   2.00 MeV   5.249E+00  5.436E+00    7605 A      1163 A      1046 A   
   2.25 MeV   5.664E+00  5.149E+00    8561 A      1272 A      1159 A   
   2.50 MeV   6.075E+00  4.896E+00    9507 A      1374 A      1267 A   
   2.75 MeV   6.480E+00  4.671E+00    1.04 um     1469 A      1373 A   
   3.00 MeV   6.876E+00  4.469E+00    1.14 um     1559 A      1475 A   
   3.25 MeV   7.263E+00  4.286E+00    1.23 um     1642 A      1573 A   
   3.50 MeV   7.639E+00  4.120E+00    1.32 um     1721 A      1667 A   
   3.75 MeV   8.004E+00  3.968E+00    1.40 um     1795 A      1758 A   
   4.00 MeV   8.359E+00  3.829E+00    1.49 um     1865 A      1846 A   
   4.50 MeV   9.037E+00  3.583E+00    1.66 um     2000 A      2012 A   
   5.00 MeV   9.674E+00  3.371E+00    1.82 um     2122 A      2166 A   
   5.50 MeV   1.027E+01  3.186E+00    1.98 um     2231 A      2311 A   
   6.00 MeV   1.084E+01  3.023E+00    2.13 um     2331 A      2446 A   
   6.50 MeV   1.138E+01  2.878E+00    2.28 um     2422 A      2573 A   
   7.00 MeV   1.190E+01  2.748E+00    2.43 um     2506 A      2692 A   
   8.00 MeV   1.286E+01  2.526E+00    2.71 um     2670 A      2911 A   
   9.00 MeV   1.377E+01  2.340E+00    2.98 um     2811 A      3108 A   
  10.00 MeV   1.462E+01  2.184E+00    3.23 um     2935 A      3286 A   
  11.00 MeV   1.544E+01  2.049E+00    3.48 um     3045 A      3449 A   
  12.00 MeV   1.622E+01  1.932E+00    3.72 um     3143 A      3598 A   
  13.00 MeV   1.698E+01  1.830E+00    3.95 um     3231 A      3735 A   
  14.00 MeV   1.773E+01  1.739E+00    4.17 um     3311 A      3862 A   
  15.00 MeV   1.845E+01  1.657E+00    4.39 um     3383 A      3980 A   
  16.00 MeV   1.915E+01  1.584E+00    4.59 um     3450 A      4089 A   
  17.00 MeV   1.985E+01  1.518E+00    4.80 um     3511 A      4192 A   
  18.00 MeV   2.052E+01  1.457E+00    4.99 um     3568 A      4288 A   
  20.00 MeV   2.183E+01  1.351E+00    5.37 um     3688 A      4463 A   
  22.50 MeV   2.338E+01  1.241E+00    5.82 um     3826 A      4655 A   
  25.00 MeV   2.485E+01  1.149E+00    6.24 um     3944 A      4824 A   
  27.50 MeV   2.624E+01  1.071E+00    6.64 um     4047 A      4974 A   
  30.00 MeV   2.756E+01  1.004E+00    7.02 um     4137 A      5108 A   
  32.50 MeV   2.880E+01  9.455E-01    7.39 um     4217 A      5229 A   
  35.00 MeV   2.998E+01  8.941E-01    7.74 um     4288 A      5339 A   
  37.50 MeV   3.109E+01  8.486E-01    8.09 um     4354 A      5440 A   
  40.00 MeV   3.215E+01  8.079E-01    8.42 um     4413 A      5533 A   
  45.00 MeV   3.412E+01  7.383E-01    9.05 um     4562 A      5700 A   
  50.00 MeV   3.592E+01  6.806E-01    9.65 um     4690 A      5845 A   
  55.00 MeV   3.756E+01  6.321E-01   10.22 um     4803 A      5974 A   
  60.00 MeV   3.908E+01  5.906E-01   10.78 um     4904 A      6090 A   
  65.00 MeV   4.050E+01  5.546E-01   11.31 um     4994 A      6194 A   
  70.00 MeV   4.181E+01  5.231E-01   11.82 um     5077 A      6290 A   
  80.00 MeV   4.422E+01  4.706E-01   12.81 um     5316 A      6458 A   
  90.00 MeV   4.637E+01  4.284E-01   13.75 um     5521 A      6605 A   
 100.00 MeV   4.830E+01  3.937E-01   14.65 um     5701 A      6733 A   
 110.00 MeV   5.007E+01  3.645E-01   15.52 um     5862 A      6848 A   
 120.00 MeV   5.169E+01  3.398E-01   16.36 um     6007 A      6952 A   
 130.00 MeV   5.318E+01  3.184E-01   17.17 um     6141 A      7046 A   
 140.00 MeV   5.456E+01  2.997E-01   17.97 um     6264 A      7134 A   
 150.00 MeV   5.583E+01  2.833E-01   18.74 um     6379 A      7214 A   
 160.00 MeV   5.702E+01  2.687E-01   19.50 um     6486 A      7289 A   
 170.00 MeV   5.813E+01  2.556E-01   20.25 um     6587 A      7360 A   
 180.00 MeV   5.916E+01  2.438E-01   20.98 um     6683 A      7426 A   
 200.00 MeV   6.102E+01  2.235E-01   22.41 um     7007 A      7548 A   
 225.00 MeV   6.301E+01  2.027E-01   24.14 um     7450 A      7684 A   
 250.00 MeV   6.470E+01  1.857E-01   25.82 um     7843 A      7807 A   
 275.00 MeV   6.616E+01  1.715E-01   27.46 um     8200 A      7918 A   
 300.00 MeV   6.710E+01  1.594E-01   29.07 um     8529 A      8021 A   
 325.00 MeV   6.747E+01  1.490E-01   30.66 um     8839 A      8118 A   
 350.00 MeV   6.805E+01  1.400E-01   32.25 um     9134 A      8209 A   
 375.00 MeV   6.849E+01  1.321E-01   33.82 um     9416 A      8296 A   
 400.00 MeV   6.882E+01  1.251E-01   35.39 um     9686 A      8379 A   
 450.00 MeV   6.918E+01  1.132E-01   38.50 um     1.07 um     8535 A   
 500.00 MeV   6.925E+01  1.035E-01   41.61 um     1.16 um     8682 A   
 550.00 MeV   6.909E+01  9.541E-02   44.72 um     1.24 um     8821 A   
 600.00 MeV   6.876E+01  8.857E-02   47.84 um     1.32 um     8954 A   
 650.00 MeV   6.831E+01  8.270E-02   50.98 um     1.39 um     9084 A   
 700.00 MeV   6.776E+01  7.761E-02   54.14 um     1.46 um     9209 A   
 800.00 MeV   6.647E+01  6.918E-02   60.55 um     1.72 um     9454 A   
 900.00 MeV   6.504E+01  6.250E-02   67.10 um     1.96 um     9692 A   
   1.00 GeV   6.354E+01  5.706E-02   73.80 um     2.18 um     9928 A   
   1.10 GeV   6.203E+01  5.253E-02   80.65 um     2.38 um     1.02 um  
   1.20 GeV   6.054E+01  4.871E-02   87.68 um     2.58 um     1.04 um  
   1.30 GeV   5.909E+01  4.543E-02   94.87 um     2.78 um     1.06 um  
   1.40 GeV   5.768E+01  4.259E-02  102.25 um     2.97 um     1.09 um  
   1.50 GeV   5.632E+01  4.010E-02  109.80 um     3.16 um     1.11 um  
   1.60 GeV   5.501E+01  3.791E-02  117.54 um     3.34 um     1.14 um  
   1.70 GeV   5.376E+01  3.595E-02  125.46 um     3.53 um     1.16 um  
   1.80 GeV   5.256E+01  3.419E-02  133.56 um     3.71 um     1.19 um  
   2.00 GeV   5.030E+01  3.118E-02  150.31 um     4.41 um     1.24 um  
   2.25 GeV   4.772E+01  2.811E-02  172.29 um     5.39 um     1.31 um  
   2.50 GeV   4.539E+01  2.562E-02  195.42 um     6.31 um     1.38 um  
   2.75 GeV   4.328E+01  2.356E-02  219.72 um     7.19 um     1.46 um  
   3.00 GeV   4.135E+01  2.182E-02  245.17 um     8.04 um     1.53 um  
   3.25 GeV   3.959E+01  2.033E-02  271.79 um     8.88 um     1.62 um  
   3.50 GeV   3.797E+01  1.903E-02  299.56 um     9.72 um     1.70 um  
   3.75 GeV   3.649E+01  1.791E-02  328.49 um    10.54 um     1.79 um  
   4.00 GeV   3.513E+01  1.691E-02  358.57 um    11.37 um     1.89 um  
   4.50 GeV   3.277E+01  1.523E-02  422.05 um    14.50 um     2.09 um  
   5.00 GeV   3.073E+01  1.387E-02  489.93 um    17.39 um     2.30 um  
   5.50 GeV   2.896E+01  1.274E-02  562.13 um    20.17 um     2.53 um  
   6.00 GeV   2.742E+01  1.179E-02  638.56 um    22.89 um     2.77 um  
   6.50 GeV   2.605E+01  1.097E-02  719.16 um    25.58 um     3.03 um  
   7.00 GeV   2.483E+01  1.027E-02  803.85 um    28.25 um     3.29 um  
   8.00 GeV   2.276E+01  9.114E-03  985.10 um    38.16 um     3.86 um  
   9.00 GeV   2.106E+01  8.201E-03    1.18 mm    47.25 um     4.47 um  
  10.00 GeV   1.964E+01  7.461E-03    1.39 mm    55.96 um     5.13 um  
  11.00 GeV   1.843E+01  6.849E-03    1.62 mm    64.49 um     5.82 um  
  12.00 GeV   1.740E+01  6.333E-03    1.86 mm    72.93 um     6.56 um  
  13.00 GeV   1.650E+01  5.893E-03    2.12 mm    81.32 um     7.33 um  
  14.00 GeV   1.571E+01  5.512E-03    2.38 mm    89.71 um     8.13 um  
  15.00 GeV   1.502E+01  5.179E-03    2.66 mm    98.10 um     8.97 um  
  16.00 GeV   1.440E+01  4.886E-03    2.96 mm   106.51 um     9.84 um  
  17.00 GeV   1.384E+01  4.626E-03    3.26 mm   114.94 um    10.75 um  
  18.00 GeV   1.334E+01  4.393E-03    3.58 mm   123.39 um    11.68 um  
  20.00 GeV   1.247E+01  3.994E-03    4.25 mm   155.44 um    13.62 um  
  22.50 GeV   1.158E+01  3.590E-03    5.14 mm   200.62 um    16.20 um  
  25.00 GeV   1.085E+01  3.263E-03    6.10 mm   242.37 um    18.93 um  
  27.50 GeV   1.024E+01  2.992E-03    7.13 mm   282.25 um    21.80 um  
  30.00 GeV   9.724E+00  2.765E-03    8.21 mm   320.93 um    24.80 um  
  32.50 GeV   9.285E+00  2.571E-03    9.34 mm   358.78 um    27.90 um  
  35.00 GeV   8.905E+00  2.403E-03   10.52 mm   396.00 um    31.12 um  
  37.50 GeV   8.574E+00  2.257E-03   11.76 mm   432.71 um    34.42 um  
  40.00 GeV   8.283E+00  2.128E-03   13.03 mm   468.98 um    37.82 um  
  45.00 GeV   7.796E+00  1.912E-03   15.71 mm   603.18 um    44.84 um  
  50.00 GeV   7.405E+00  1.737E-03   18.55 mm   724.40 um    52.13 um  
  53.20 GeV   7.200E+00  1.641E-03   20.44 mm   772.09 um    56.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
