 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/165Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.771E-01  4.441E+00      80 A        24 A        17 A   
   5.50 keV   5.004E-01  4.632E+00      84 A        25 A        18 A   
   6.00 keV   5.227E-01  4.810E+00      87 A        26 A        19 A   
   6.50 keV   5.440E-01  4.979E+00      91 A        27 A        19 A   
   7.00 keV   5.646E-01  5.138E+00      94 A        28 A        20 A   
   8.00 keV   6.035E-01  5.431E+00     100 A        29 A        21 A   
   9.00 keV   6.401E-01  5.697E+00     106 A        31 A        22 A   
  10.00 keV   6.748E-01  5.941E+00     112 A        32 A        24 A   
  11.00 keV   7.077E-01  6.167E+00     118 A        33 A        25 A   
  12.00 keV   7.392E-01  6.375E+00     123 A        35 A        26 A   
  13.00 keV   7.694E-01  6.570E+00     128 A        36 A        27 A   
  14.00 keV   7.984E-01  6.753E+00     133 A        37 A        28 A   
  15.00 keV   8.264E-01  6.924E+00     138 A        38 A        29 A   
  16.00 keV   8.535E-01  7.086E+00     143 A        39 A        30 A   
  17.00 keV   8.798E-01  7.240E+00     148 A        41 A        30 A   
  18.00 keV   9.053E-01  7.385E+00     152 A        42 A        31 A   
  20.00 keV   9.543E-01  7.655E+00     161 A        44 A        33 A   
  22.50 keV   1.012E+00  7.959E+00     172 A        46 A        35 A   
  25.00 keV   1.067E+00  8.232E+00     183 A        48 A        37 A   
  27.50 keV   1.119E+00  8.480E+00     193 A        51 A        39 A   
  30.00 keV   1.169E+00  8.707E+00     202 A        53 A        41 A   
  32.50 keV   1.216E+00  8.915E+00     212 A        55 A        42 A   
  35.00 keV   1.262E+00  9.107E+00     221 A        57 A        44 A   
  37.50 keV   1.307E+00  9.285E+00     230 A        59 A        46 A   
  40.00 keV   1.350E+00  9.451E+00     239 A        61 A        47 A   
  45.00 keV   1.431E+00  9.751E+00     257 A        64 A        50 A   
  50.00 keV   1.509E+00  1.002E+01     274 A        68 A        53 A   
  55.00 keV   1.582E+00  1.025E+01     290 A        71 A        56 A   
  60.00 keV   1.653E+00  1.046E+01     306 A        74 A        59 A   
  65.00 keV   1.720E+00  1.065E+01     322 A        77 A        62 A   
  70.00 keV   1.785E+00  1.082E+01     338 A        80 A        65 A   
  80.00 keV   1.909E+00  1.112E+01     368 A        86 A        70 A   
  90.00 keV   2.024E+00  1.138E+01     397 A        92 A        75 A   
 100.00 keV   2.134E+00  1.159E+01     426 A        97 A        79 A   
 110.00 keV   2.238E+00  1.178E+01     454 A       103 A        84 A   
 120.00 keV   2.337E+00  1.194E+01     482 A       108 A        89 A   
 130.00 keV   2.433E+00  1.208E+01     509 A       113 A        93 A   
 140.00 keV   2.525E+00  1.220E+01     536 A       118 A        97 A   
 150.00 keV   2.613E+00  1.231E+01     562 A       123 A       102 A   
 160.00 keV   2.699E+00  1.240E+01     589 A       127 A       106 A   
 170.00 keV   2.782E+00  1.248E+01     614 A       132 A       110 A   
 180.00 keV   2.863E+00  1.255E+01     640 A       136 A       114 A   
 200.00 keV   3.018E+00  1.267E+01     691 A       145 A       122 A   
 225.00 keV   3.201E+00  1.278E+01     753 A       156 A       131 A   
 250.00 keV   3.374E+00  1.286E+01     815 A       167 A       141 A   
 275.00 keV   3.539E+00  1.291E+01     876 A       177 A       150 A   
 300.00 keV   3.696E+00  1.294E+01     936 A       187 A       159 A   
 325.00 keV   3.847E+00  1.295E+01     995 A       197 A       167 A   
 350.00 keV   4.235E+00  1.295E+01    1054 A       207 A       176 A   
 375.00 keV   4.600E+00  1.294E+01    1111 A       216 A       184 A   
 400.00 keV   4.889E+00  1.292E+01    1168 A       225 A       192 A   
 450.00 keV   5.298E+00  1.287E+01    1279 A       242 A       208 A   
 500.00 keV   5.558E+00  1.279E+01    1389 A       259 A       223 A   
 550.00 keV   5.734E+00  1.269E+01    1499 A       276 A       238 A   
 600.00 keV   5.865E+00  1.259E+01    1608 A       292 A       253 A   
 650.00 keV   5.974E+00  1.248E+01    1717 A       308 A       267 A   
 700.00 keV   6.072E+00  1.237E+01    1827 A       324 A       281 A   
 800.00 keV   6.260E+00  1.213E+01    2047 A       355 A       309 A   
 900.00 keV   6.449E+00  1.189E+01    2268 A       386 A       337 A   
   1.00 MeV   6.640E+00  1.165E+01    2491 A       417 A       364 A   
   1.10 MeV   6.835E+00  1.142E+01    2714 A       446 A       391 A   
   1.20 MeV   7.030E+00  1.119E+01    2938 A       476 A       417 A   
   1.30 MeV   7.225E+00  1.097E+01    3163 A       505 A       443 A   
   1.40 MeV   7.420E+00  1.076E+01    3388 A       533 A       469 A   
   1.50 MeV   7.612E+00  1.056E+01    3614 A       561 A       495 A   
   1.60 MeV   7.802E+00  1.036E+01    3840 A       588 A       521 A   
   1.70 MeV   7.988E+00  1.017E+01    4066 A       615 A       546 A   
   1.80 MeV   8.172E+00  9.988E+00    4293 A       641 A       572 A   
   2.00 MeV   8.528E+00  9.645E+00    4747 A       694 A       621 A   
   2.25 MeV   8.953E+00  9.252E+00    5315 A       758 A       683 A   
   2.50 MeV   9.356E+00  8.894E+00    5882 A       819 A       743 A   
   2.75 MeV   9.738E+00  8.567E+00    6449 A       878 A       802 A   
   3.00 MeV   1.010E+01  8.266E+00    7015 A       935 A       860 A   
   3.25 MeV   1.044E+01  7.989E+00    7580 A       990 A       917 A   
   3.50 MeV   1.077E+01  7.734E+00    8143 A      1042 A       974 A   
   3.75 MeV   1.108E+01  7.496E+00    8705 A      1093 A      1029 A   
   4.00 MeV   1.138E+01  7.276E+00    9265 A      1142 A      1083 A   
   4.50 MeV   1.194E+01  6.878E+00    1.04 um     1241 A      1188 A   
   5.00 MeV   1.246E+01  6.528E+00    1.15 um     1333 A      1290 A   
   5.50 MeV   1.294E+01  6.217E+00    1.26 um     1420 A      1389 A   
   6.00 MeV   1.339E+01  5.939E+00    1.37 um     1502 A      1485 A   
   6.50 MeV   1.382E+01  5.689E+00    1.48 um     1579 A      1578 A   
   7.00 MeV   1.423E+01  5.463E+00    1.58 um     1653 A      1667 A   
   8.00 MeV   1.500E+01  5.067E+00    1.79 um     1803 A      1840 A   
   9.00 MeV   1.573E+01  4.733E+00    2.00 um     1938 A      2002 A   
  10.00 MeV   1.642E+01  4.446E+00    2.21 um     2062 A      2156 A   
  11.00 MeV   1.709E+01  4.197E+00    2.41 um     2175 A      2302 A   
  12.00 MeV   1.775E+01  3.978E+00    2.61 um     2280 A      2440 A   
  13.00 MeV   1.839E+01  3.784E+00    2.80 um     2377 A      2571 A   
  14.00 MeV   1.902E+01  3.610E+00    2.99 um     2468 A      2696 A   
  15.00 MeV   1.964E+01  3.454E+00    3.17 um     2552 A      2815 A   
  16.00 MeV   2.026E+01  3.312E+00    3.36 um     2631 A      2928 A   
  17.00 MeV   2.086E+01  3.184E+00    3.53 um     2705 A      3036 A   
  18.00 MeV   2.146E+01  3.066E+00    3.71 um     2774 A      3140 A   
  20.00 MeV   2.263E+01  2.858E+00    4.05 um     2920 A      3333 A   
  22.50 MeV   2.406E+01  2.638E+00    4.46 um     3091 A      3552 A   
  25.00 MeV   2.544E+01  2.454E+00    4.85 um     3239 A      3750 A   
  27.50 MeV   2.678E+01  2.297E+00    5.22 um     3370 A      3931 A   
  30.00 MeV   2.807E+01  2.160E+00    5.58 um     3486 A      4095 A   
  32.50 MeV   2.932E+01  2.041E+00    5.93 um     3590 A      4247 A   
  35.00 MeV   3.053E+01  1.936E+00    6.27 um     3684 A      4386 A   
  37.50 MeV   3.171E+01  1.842E+00    6.59 um     3769 A      4516 A   
  40.00 MeV   3.285E+01  1.758E+00    6.90 um     3847 A      4636 A   
  45.00 MeV   3.503E+01  1.613E+00    7.50 um     4030 A      4853 A   
  50.00 MeV   3.709E+01  1.492E+00    8.07 um     4186 A      5044 A   
  55.00 MeV   3.904E+01  1.390E+00    8.62 um     4321 A      5215 A   
  60.00 MeV   4.090E+01  1.302E+00    9.14 um     4441 A      5368 A   
  65.00 MeV   4.267E+01  1.226E+00    9.63 um     4547 A      5507 A   
  70.00 MeV   4.437E+01  1.158E+00   10.11 um     4643 A      5634 A   
  80.00 MeV   4.755E+01  1.046E+00   11.03 um     4894 A      5857 A   
  90.00 MeV   5.049E+01  9.551E-01   11.89 um     5105 A      6049 A   
 100.00 MeV   5.323E+01  8.801E-01   12.70 um     5285 A      6217 A   
 110.00 MeV   5.578E+01  8.169E-01   13.48 um     5443 A      6366 A   
 120.00 MeV   5.816E+01  7.629E-01   14.22 um     5582 A      6498 A   
 130.00 MeV   6.039E+01  7.162E-01   14.94 um     5708 A      6618 A   
 140.00 MeV   6.249E+01  6.753E-01   15.63 um     5822 A      6728 A   
 150.00 MeV   6.446E+01  6.392E-01   16.30 um     5926 A      6828 A   
 160.00 MeV   6.632E+01  6.071E-01   16.95 um     6022 A      6921 A   
 170.00 MeV   6.807E+01  5.783E-01   17.59 um     6111 A      7007 A   
 180.00 MeV   6.972E+01  5.524E-01   18.21 um     6194 A      7087 A   
 200.00 MeV   7.274E+01  5.074E-01   19.40 um     6458 A      7233 A   
 225.00 MeV   7.607E+01  4.612E-01   20.84 um     6808 A      7393 A   
 250.00 MeV   7.897E+01  4.233E-01   22.22 um     7114 A      7535 A   
 275.00 MeV   8.148E+01  3.915E-01   23.56 um     7387 A      7662 A   
 300.00 MeV   8.368E+01  3.645E-01   24.85 um     7635 A      7777 A   
 325.00 MeV   8.559E+01  3.413E-01   26.12 um     7864 A      7883 A   
 350.00 MeV   8.728E+01  3.210E-01   27.36 um     8076 A      7981 A   
 375.00 MeV   8.834E+01  3.032E-01   28.58 um     8277 A      8072 A   
 400.00 MeV   8.887E+01  2.874E-01   29.79 um     8468 A      8159 A   
 450.00 MeV   9.034E+01  2.605E-01   32.19 um     9149 A      8319 A   
 500.00 MeV   9.133E+01  2.386E-01   34.55 um     9764 A      8466 A   
 550.00 MeV   9.194E+01  2.202E-01   36.89 um     1.03 um     8603 A   
 600.00 MeV   9.227E+01  2.047E-01   39.23 um     1.09 um     8732 A   
 650.00 MeV   9.237E+01  1.913E-01   41.56 um     1.14 um     8854 A   
 700.00 MeV   9.230E+01  1.797E-01   43.88 um     1.19 um     8971 A   
 800.00 MeV   9.179E+01  1.605E-01   48.55 um     1.36 um     9194 A   
 900.00 MeV   9.095E+01  1.452E-01   53.26 um     1.52 um     9404 A   
   1.00 GeV   8.994E+01  1.327E-01   58.02 um     1.66 um     9606 A   
   1.10 GeV   8.883E+01  1.223E-01   62.83 um     1.80 um     9803 A   
   1.20 GeV   8.767E+01  1.135E-01   67.70 um     1.93 um     9995 A   
   1.30 GeV   8.651E+01  1.060E-01   72.64 um     2.05 um     1.02 um  
   1.40 GeV   8.536E+01  9.944E-02   77.65 um     2.17 um     1.04 um  
   1.50 GeV   8.424E+01  9.370E-02   82.73 um     2.29 um     1.06 um  
   1.60 GeV   8.315E+01  8.863E-02   87.87 um     2.40 um     1.07 um  
   1.70 GeV   8.210E+01  8.410E-02   93.08 um     2.51 um     1.09 um  
   1.80 GeV   8.109E+01  8.004E-02   98.35 um     2.62 um     1.11 um  
   2.00 GeV   7.917E+01  7.306E-02  109.10 um     3.03 um     1.15 um  
   2.25 GeV   7.698E+01  6.595E-02  122.88 um     3.61 um     1.19 um  
   2.50 GeV   7.496E+01  6.017E-02  137.05 um     4.13 um     1.24 um  
   2.75 GeV   7.309E+01  5.537E-02  151.59 um     4.62 um     1.29 um  
   3.00 GeV   7.133E+01  5.131E-02  166.50 um     5.08 um     1.33 um  
   3.25 GeV   6.967E+01  4.784E-02  181.77 um     5.52 um     1.38 um  
   3.50 GeV   6.807E+01  4.483E-02  197.40 um     5.95 um     1.43 um  
   3.75 GeV   6.653E+01  4.220E-02  213.40 um     6.37 um     1.48 um  
   4.00 GeV   6.503E+01  3.987E-02  229.76 um     6.78 um     1.53 um  
   4.50 GeV   6.211E+01  3.594E-02  263.65 um     8.30 um     1.63 um  
   5.00 GeV   5.927E+01  3.275E-02  299.14 um     9.70 um     1.74 um  
   5.50 GeV   5.661E+01  3.011E-02  336.32 um    11.04 um     1.85 um  
   6.00 GeV   5.420E+01  2.788E-02  375.20 um    12.34 um     1.97 um  
   6.50 GeV   5.202E+01  2.597E-02  415.76 um    13.61 um     2.09 um  
   7.00 GeV   5.003E+01  2.432E-02  457.97 um    14.86 um     2.21 um  
   8.00 GeV   4.654E+01  2.160E-02  547.26 um    19.51 um     2.47 um  
   9.00 GeV   4.357E+01  1.945E-02  642.93 um    23.75 um     2.75 um  
  10.00 GeV   4.103E+01  1.771E-02  744.81 um    27.78 um     3.04 um  
  11.00 GeV   3.882E+01  1.627E-02  852.75 um    31.71 um     3.35 um  
  12.00 GeV   3.688E+01  1.505E-02  966.60 um    35.57 um     3.68 um  
  13.00 GeV   3.517E+01  1.401E-02    1.09 mm    39.39 um     4.01 um  
  14.00 GeV   3.365E+01  1.311E-02    1.21 mm    43.19 um     4.36 um  
  15.00 GeV   3.229E+01  1.233E-02    1.34 mm    46.99 um     4.73 um  
  16.00 GeV   3.106E+01  1.163E-02    1.48 mm    50.78 um     5.11 um  
  17.00 GeV   2.994E+01  1.102E-02    1.62 mm    54.57 um     5.50 um  
  18.00 GeV   2.893E+01  1.047E-02    1.77 mm    58.37 um     5.90 um  
  20.00 GeV   2.716E+01  9.520E-03    2.07 mm    72.80 um     6.73 um  
  22.50 GeV   2.531E+01  8.563E-03    2.48 mm    93.17 um     7.84 um  
  25.00 GeV   2.378E+01  7.787E-03    2.92 mm   111.98 um     9.00 um  
  27.50 GeV   2.249E+01  7.146E-03    3.39 mm   129.94 um    10.22 um  
  30.00 GeV   2.139E+01  6.606E-03    3.88 mm   147.35 um    11.49 um  
  32.50 GeV   2.044E+01  6.145E-03    4.40 mm   164.40 um    12.81 um  
  35.00 GeV   1.961E+01  5.747E-03    4.93 mm   181.17 um    14.18 um  
  37.50 GeV   1.888E+01  5.399E-03    5.49 mm   197.73 um    15.58 um  
  40.00 GeV   1.823E+01  5.092E-03    6.07 mm   214.11 um    17.02 um  
  45.00 GeV   1.714E+01  4.577E-03    7.29 mm   274.90 um    20.00 um  
  50.00 GeV   1.625E+01  4.159E-03    8.58 mm   330.04 um    23.10 um  
  55.00 GeV   1.550E+01  3.814E-03    9.94 mm   381.85 um    26.31 um  
  60.00 GeV   1.488E+01  3.524E-03   11.36 mm   431.38 um    29.60 um  
  65.00 GeV   1.435E+01  3.277E-03   12.83 mm   479.16 um    32.98 um  
  66.00 GeV   1.426E+01  3.232E-03   13.13 mm   481.06 um    33.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
