 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/93Ag_in_si.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.196E-01  3.954E+00      75 A        28 A        21 A   
   5.50 keV   3.352E-01  4.093E+00      79 A        29 A        22 A   
   6.00 keV   3.501E-01  4.221E+00      83 A        31 A        23 A   
   6.50 keV   3.644E-01  4.341E+00      86 A        32 A        24 A   
   7.00 keV   3.782E-01  4.452E+00      90 A        33 A        25 A   
   8.00 keV   4.043E-01  4.654E+00      97 A        35 A        26 A   
   9.00 keV   4.288E-01  4.833E+00     104 A        37 A        28 A   
  10.00 keV   4.520E-01  4.993E+00     110 A        39 A        29 A   
  11.00 keV   4.741E-01  5.139E+00     117 A        41 A        31 A   
  12.00 keV   4.952E-01  5.271E+00     123 A        43 A        32 A   
  13.00 keV   5.154E-01  5.393E+00     129 A        44 A        34 A   
  14.00 keV   5.348E-01  5.505E+00     135 A        46 A        35 A   
  15.00 keV   5.536E-01  5.608E+00     141 A        48 A        37 A   
  16.00 keV   5.718E-01  5.704E+00     146 A        49 A        38 A   
  17.00 keV   5.894E-01  5.794E+00     152 A        51 A        39 A   
  18.00 keV   6.065E-01  5.877E+00     157 A        53 A        40 A   
  20.00 keV   6.393E-01  6.029E+00     168 A        56 A        43 A   
  22.50 keV   6.780E-01  6.196E+00     181 A        59 A        46 A   
  25.00 keV   7.147E-01  6.340E+00     194 A        63 A        49 A   
  27.50 keV   7.496E-01  6.467E+00     207 A        66 A        52 A   
  30.00 keV   7.829E-01  6.579E+00     219 A        69 A        54 A   
  32.50 keV   8.149E-01  6.679E+00     231 A        73 A        57 A   
  35.00 keV   8.457E-01  6.768E+00     243 A        76 A        59 A   
  37.50 keV   8.754E-01  6.848E+00     255 A        79 A        62 A   
  40.00 keV   9.041E-01  6.920E+00     267 A        82 A        65 A   
  45.00 keV   9.589E-01  7.045E+00     290 A        88 A        69 A   
  50.00 keV   1.011E+00  7.147E+00     313 A        94 A        74 A   
  55.00 keV   1.060E+00  7.233E+00     335 A        99 A        79 A   
  60.00 keV   1.107E+00  7.304E+00     357 A       105 A        83 A   
  65.00 keV   1.152E+00  7.363E+00     379 A       110 A        88 A   
  70.00 keV   1.196E+00  7.412E+00     401 A       116 A        92 A   
  80.00 keV   1.279E+00  7.487E+00     443 A       126 A       100 A   
  90.00 keV   1.356E+00  7.537E+00     486 A       136 A       109 A   
 100.00 keV   1.429E+00  7.569E+00     527 A       146 A       117 A   
 110.00 keV   1.499E+00  7.586E+00     569 A       156 A       125 A   
 120.00 keV   1.566E+00  7.592E+00     610 A       166 A       132 A   
 130.00 keV   1.630E+00  7.590E+00     651 A       175 A       140 A   
 140.00 keV   1.691E+00  7.580E+00     692 A       185 A       148 A   
 150.00 keV   1.751E+00  7.564E+00     733 A       194 A       155 A   
 160.00 keV   1.808E+00  7.544E+00     773 A       203 A       162 A   
 170.00 keV   1.864E+00  7.519E+00     814 A       212 A       170 A   
 180.00 keV   1.918E+00  7.492E+00     855 A       221 A       177 A   
 200.00 keV   2.009E+00  7.430E+00     936 A       239 A       191 A   
 225.00 keV   2.117E+00  7.344E+00    1037 A       261 A       208 A   
 250.00 keV   2.224E+00  7.251E+00    1139 A       283 A       226 A   
 275.00 keV   2.329E+00  7.154E+00    1240 A       304 A       243 A   
 300.00 keV   2.430E+00  7.056E+00    1342 A       325 A       260 A   
 325.00 keV   2.528E+00  6.958E+00    1445 A       345 A       276 A   
 350.00 keV   2.622E+00  6.861E+00    1547 A       366 A       293 A   
 375.00 keV   2.713E+00  6.764E+00    1650 A       386 A       309 A   
 400.00 keV   2.800E+00  6.669E+00    1753 A       406 A       326 A   
 450.00 keV   2.961E+00  6.486E+00    1960 A       445 A       358 A   
 500.00 keV   3.104E+00  6.311E+00    2168 A       484 A       390 A   
 550.00 keV   3.230E+00  6.145E+00    2378 A       522 A       422 A   
 600.00 keV   3.340E+00  5.987E+00    2589 A       559 A       454 A   
 650.00 keV   3.436E+00  5.838E+00    2802 A       596 A       485 A   
 700.00 keV   3.521E+00  5.697E+00    3017 A       633 A       517 A   
 800.00 keV   3.664E+00  5.437E+00    3451 A       705 A       580 A   
 900.00 keV   3.780E+00  5.202E+00    3894 A       776 A       642 A   
   1.00 MeV   3.880E+00  4.990E+00    4343 A       846 A       705 A   
   1.10 MeV   3.970E+00  4.797E+00    4799 A       915 A       767 A   
   1.20 MeV   4.053E+00  4.621E+00    5261 A       983 A       829 A   
   1.30 MeV   4.133E+00  4.459E+00    5728 A      1049 A       892 A   
   1.40 MeV   4.211E+00  4.310E+00    6201 A      1115 A       954 A   
   1.50 MeV   4.290E+00  4.173E+00    6678 A      1180 A      1017 A   
   1.60 MeV   4.370E+00  4.045E+00    7159 A      1243 A      1079 A   
   1.70 MeV   4.451E+00  3.926E+00    7643 A      1306 A      1142 A   
   1.80 MeV   4.535E+00  3.816E+00    8130 A      1367 A      1204 A   
   2.00 MeV   4.711E+00  3.615E+00    9108 A      1489 A      1327 A   
   2.25 MeV   4.948E+00  3.396E+00    1.03 um     1636 A      1480 A   
   2.50 MeV   5.204E+00  3.206E+00    1.16 um     1775 A      1630 A   
   2.75 MeV   5.479E+00  3.040E+00    1.28 um     1905 A      1776 A   
   3.00 MeV   5.771E+00  2.892E+00    1.40 um     2027 A      1917 A   
   3.25 MeV   6.078E+00  2.761E+00    1.51 um     2141 A      2054 A   
   3.50 MeV   6.400E+00  2.642E+00    1.63 um     2248 A      2186 A   
   3.75 MeV   6.734E+00  2.535E+00    1.74 um     2347 A      2312 A   
   4.00 MeV   7.078E+00  2.437E+00    1.85 um     2440 A      2434 A   
   4.50 MeV   7.790E+00  2.266E+00    2.07 um     2613 A      2660 A   
   5.00 MeV   8.524E+00  2.120E+00    2.27 um     2763 A      2867 A   
   5.50 MeV   9.271E+00  1.994E+00    2.46 um     2894 A      3054 A   
   6.00 MeV   1.002E+01  1.884E+00    2.64 um     3007 A      3224 A   
   6.50 MeV   1.077E+01  1.787E+00    2.81 um     3107 A      3379 A   
   7.00 MeV   1.151E+01  1.701E+00    2.97 um     3195 A      3520 A   
   8.00 MeV   1.294E+01  1.554E+00    3.28 um     3357 A      3769 A   
   9.00 MeV   1.431E+01  1.433E+00    3.55 um     3488 A      3979 A   
  10.00 MeV   1.560E+01  1.332E+00    3.81 um     3596 A      4160 A   
  11.00 MeV   1.682E+01  1.245E+00    4.06 um     3687 A      4318 A   
  12.00 MeV   1.795E+01  1.170E+00    4.28 um     3766 A      4458 A   
  13.00 MeV   1.901E+01  1.105E+00    4.50 um     3834 A      4582 A   
  14.00 MeV   2.000E+01  1.047E+00    4.71 um     3894 A      4693 A   
  15.00 MeV   2.092E+01  9.961E-01    4.91 um     3948 A      4795 A   
  16.00 MeV   2.179E+01  9.502E-01    5.10 um     3997 A      4887 A   
  17.00 MeV   2.260E+01  9.087E-01    5.28 um     4041 A      4972 A   
  18.00 MeV   2.336E+01  8.710E-01    5.46 um     4081 A      5051 A   
  20.00 MeV   2.476E+01  8.052E-01    5.80 um     4166 A      5192 A   
  22.50 MeV   2.632E+01  7.370E-01    6.21 um     4265 A      5345 A   
  25.00 MeV   2.770E+01  6.804E-01    6.59 um     4350 A      5477 A   
  27.50 MeV   2.894E+01  6.326E-01    6.96 um     4425 A      5594 A   
  30.00 MeV   3.007E+01  5.917E-01    7.32 um     4491 A      5699 A   
  32.50 MeV   3.112E+01  5.562E-01    7.66 um     4551 A      5794 A   
  35.00 MeV   3.209E+01  5.251E-01    8.00 um     4605 A      5880 A   
  37.50 MeV   3.301E+01  4.976E-01    8.32 um     4656 A      5959 A   
  40.00 MeV   3.387E+01  4.731E-01    8.64 um     4702 A      6032 A   
  45.00 MeV   3.547E+01  4.312E-01    9.25 um     4824 A      6164 A   
  50.00 MeV   3.693E+01  3.967E-01    9.83 um     4932 A      6280 A   
  55.00 MeV   3.829E+01  3.677E-01   10.40 um     5028 A      6383 A   
  60.00 MeV   3.956E+01  3.429E-01   10.95 um     5116 A      6476 A   
  65.00 MeV   4.075E+01  3.216E-01   11.48 um     5196 A      6561 A   
  70.00 MeV   4.188E+01  3.029E-01   11.99 um     5270 A      6639 A   
  80.00 MeV   4.395E+01  2.719E-01   12.99 um     5493 A      6777 A   
  90.00 MeV   4.582E+01  2.470E-01   13.94 um     5688 A      6898 A   
 100.00 MeV   4.751E+01  2.266E-01   14.86 um     5862 A      7005 A   
 110.00 MeV   4.904E+01  2.095E-01   15.75 um     6019 A      7101 A   
 120.00 MeV   5.043E+01  1.950E-01   16.61 um     6162 A      7188 A   
 130.00 MeV   5.168E+01  1.825E-01   17.45 um     6294 A      7269 A   
 140.00 MeV   5.282E+01  1.717E-01   18.27 um     6418 A      7343 A   
 150.00 MeV   5.384E+01  1.621E-01   19.07 um     6534 A      7412 A   
 160.00 MeV   5.477E+01  1.536E-01   19.86 um     6643 A      7477 A   
 170.00 MeV   5.561E+01  1.460E-01   20.64 um     6747 A      7538 A   
 180.00 MeV   5.636E+01  1.392E-01   21.41 um     6846 A      7596 A   
 200.00 MeV   5.764E+01  1.274E-01   22.92 um     7192 A      7703 A   
 225.00 MeV   5.818E+01  1.154E-01   24.77 um     7679 A      7826 A   
 250.00 MeV   5.877E+01  1.056E-01   26.61 um     8128 A      7939 A   
 275.00 MeV   5.912E+01  9.739E-02   28.43 um     8546 A      8045 A   
 300.00 MeV   5.927E+01  9.045E-02   30.25 um     8940 A      8144 A   
 325.00 MeV   5.926E+01  8.450E-02   32.06 um     9317 A      8239 A   
 350.00 MeV   5.913E+01  7.932E-02   33.88 um     9679 A      8331 A   
 375.00 MeV   5.889E+01  7.478E-02   35.70 um     1.00 um     8419 A   
 400.00 MeV   5.858E+01  7.076E-02   37.53 um     1.04 um     8505 A   
 450.00 MeV   5.777E+01  6.396E-02   41.23 um     1.16 um     8672 A   
 500.00 MeV   5.681E+01  5.842E-02   44.98 um     1.28 um     8833 A   
 550.00 MeV   5.576E+01  5.381E-02   48.81 um     1.39 um     8992 A   
 600.00 MeV   5.466E+01  4.992E-02   52.71 um     1.50 um     9148 A   
 650.00 MeV   5.354E+01  4.658E-02   56.68 um     1.60 um     9305 A   
 700.00 MeV   5.243E+01  4.368E-02   60.75 um     1.70 um     9461 A   
 800.00 MeV   5.026E+01  3.890E-02   69.13 um     2.08 um     9776 A   
 900.00 MeV   4.821E+01  3.510E-02   77.88 um     2.42 um     1.01 um  
   1.00 GeV   4.630E+01  3.202E-02   86.99 um     2.75 um     1.04 um  
   1.10 GeV   4.452E+01  2.946E-02   96.48 um     3.06 um     1.08 um  
   1.20 GeV   4.287E+01  2.730E-02  106.34 um     3.36 um     1.11 um  
   1.30 GeV   4.135E+01  2.545E-02  116.56 um     3.66 um     1.15 um  
   1.40 GeV   3.993E+01  2.384E-02  127.16 um     3.96 um     1.19 um  
   1.50 GeV   3.862E+01  2.244E-02  138.13 um     4.26 um     1.23 um  
   1.60 GeV   3.739E+01  2.120E-02  149.46 um     4.55 um     1.27 um  
   1.70 GeV   3.625E+01  2.010E-02  161.16 um     4.84 um     1.31 um  
   1.80 GeV   3.517E+01  1.911E-02  173.22 um     5.14 um     1.35 um  
   2.00 GeV   3.322E+01  1.741E-02  198.42 um     6.26 um     1.45 um  
   2.25 GeV   3.108E+01  1.569E-02  231.94 um     7.85 um     1.57 um  
   2.50 GeV   2.922E+01  1.429E-02  267.67 um     9.34 um     1.70 um  
   2.75 GeV   2.759E+01  1.313E-02  305.60 um    10.78 um     1.84 um  
   3.00 GeV   2.616E+01  1.215E-02  345.68 um    12.18 um     1.99 um  
   3.25 GeV   2.489E+01  1.132E-02  387.89 um    13.57 um     2.15 um  
   3.50 GeV   2.375E+01  1.059E-02  432.18 um    14.95 um     2.31 um  
   3.75 GeV   2.272E+01  9.962E-03  478.54 um    16.33 um     2.49 um  
   4.00 GeV   2.179E+01  9.405E-03  526.93 um    17.71 um     2.67 um  
   4.50 GeV   2.018E+01  8.465E-03  629.66 um    22.92 um     3.05 um  
   5.00 GeV   1.882E+01  7.704E-03  740.21 um    27.76 um     3.47 um  
   5.50 GeV   1.766E+01  7.073E-03  858.38 um    32.41 um     3.91 um  
   6.00 GeV   1.666E+01  6.542E-03  983.99 um    36.97 um     4.37 um  
   6.50 GeV   1.578E+01  6.089E-03    1.12 mm    41.48 um     4.86 um  
   7.00 GeV   1.501E+01  5.696E-03    1.26 mm    45.97 um     5.37 um  
   8.00 GeV   1.372E+01  5.051E-03    1.56 mm    62.60 um     6.47 um  
   9.00 GeV   1.268E+01  4.543E-03    1.88 mm    77.83 um     7.65 um  
  10.00 GeV   1.182E+01  4.131E-03    2.24 mm    92.40 um     8.91 um  
  11.00 GeV   1.110E+01  3.790E-03    2.61 mm   106.64 um    10.24 um  
  12.00 GeV   1.049E+01  3.504E-03    3.01 mm   120.69 um    11.64 um  
  13.00 GeV   9.951E+00  3.259E-03    3.43 mm   134.65 um    13.11 um  
  14.00 GeV   9.477E+00  3.047E-03    3.88 mm   148.58 um    14.65 um  
  15.00 GeV   9.060E+00  2.863E-03    4.34 mm   162.51 um    16.24 um  
  16.00 GeV   8.692E+00  2.700E-03    4.83 mm   176.45 um    17.89 um  
  17.00 GeV   8.365E+00  2.555E-03    5.33 mm   190.40 um    19.60 um  
  18.00 GeV   8.071E+00  2.426E-03    5.86 mm   204.36 um    21.36 um  
  20.00 GeV   7.567E+00  2.205E-03    6.96 mm   257.14 um    25.03 um  
  22.50 GeV   7.056E+00  1.981E-03    8.43 mm   331.13 um    29.86 um  
  25.00 GeV   6.644E+00  1.800E-03   10.01 mm   399.02 um    34.95 um  
  27.50 GeV   6.304E+00  1.650E-03   11.67 mm   463.35 um    40.25 um  
  30.00 GeV   6.020E+00  1.524E-03   13.42 mm   525.29 um    45.75 um  
  32.50 GeV   5.779E+00  1.417E-03   15.24 mm   585.43 um    51.41 um  
  35.00 GeV   5.572E+00  1.324E-03   17.14 mm   644.12 um    57.22 um  
  37.20 GeV   5.414E+00  1.252E-03   18.87 mm   688.88 um    62.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
