 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/77Br_in_si.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.855E-01  3.439E+00      80 A        32 A        24 A   
   5.50 keV   1.945E-01  3.546E+00      85 A        34 A        25 A   
   6.00 keV   2.032E-01  3.644E+00      89 A        35 A        26 A   
   6.50 keV   2.115E-01  3.734E+00      93 A        36 A        27 A   
   7.00 keV   2.194E-01  3.818E+00      97 A        38 A        28 A   
   8.00 keV   2.346E-01  3.967E+00     106 A        41 A        31 A   
   9.00 keV   2.488E-01  4.098E+00     114 A        43 A        33 A   
  10.00 keV   2.623E-01  4.214E+00     121 A        46 A        35 A   
  11.00 keV   2.751E-01  4.318E+00     129 A        48 A        36 A   
  12.00 keV   2.873E-01  4.411E+00     136 A        50 A        38 A   
  13.00 keV   2.990E-01  4.495E+00     143 A        53 A        40 A   
  14.00 keV   3.103E-01  4.572E+00     151 A        55 A        42 A   
  15.00 keV   3.212E-01  4.642E+00     158 A        57 A        44 A   
  16.00 keV   3.318E-01  4.706E+00     165 A        59 A        45 A   
  17.00 keV   3.420E-01  4.766E+00     171 A        61 A        47 A   
  18.00 keV   3.519E-01  4.821E+00     178 A        63 A        49 A   
  20.00 keV   3.709E-01  4.918E+00     191 A        67 A        52 A   
  22.50 keV   3.934E-01  5.022E+00     208 A        72 A        56 A   
  25.00 keV   4.147E-01  5.110E+00     224 A        77 A        59 A   
  27.50 keV   4.349E-01  5.185E+00     240 A        81 A        63 A   
  30.00 keV   4.543E-01  5.249E+00     255 A        86 A        67 A   
  32.50 keV   4.728E-01  5.304E+00     271 A        90 A        70 A   
  35.00 keV   4.907E-01  5.351E+00     286 A        95 A        73 A   
  37.50 keV   5.079E-01  5.392E+00     301 A        99 A        77 A   
  40.00 keV   5.245E-01  5.427E+00     316 A       103 A        80 A   
  45.00 keV   5.564E-01  5.484E+00     346 A       112 A        87 A   
  50.00 keV   5.865E-01  5.526E+00     376 A       120 A        93 A   
  55.00 keV   6.151E-01  5.557E+00     405 A       128 A        99 A   
  60.00 keV   6.424E-01  5.578E+00     435 A       136 A       106 A   
  65.00 keV   6.687E-01  5.592E+00     464 A       144 A       112 A   
  70.00 keV   6.939E-01  5.600E+00     493 A       152 A       118 A   
  80.00 keV   7.418E-01  5.601E+00     551 A       167 A       130 A   
  90.00 keV   7.868E-01  5.588E+00     608 A       183 A       141 A   
 100.00 keV   8.294E-01  5.565E+00     666 A       198 A       153 A   
 110.00 keV   8.699E-01  5.535E+00     724 A       212 A       164 A   
 120.00 keV   9.085E-01  5.499E+00     782 A       227 A       175 A   
 130.00 keV   9.456E-01  5.460E+00     840 A       242 A       186 A   
 140.00 keV   9.813E-01  5.418E+00     898 A       256 A       197 A   
 150.00 keV   1.016E+00  5.375E+00     957 A       271 A       208 A   
 160.00 keV   1.091E+00  5.330E+00    1015 A       285 A       219 A   
 170.00 keV   1.178E+00  5.284E+00    1074 A       299 A       230 A   
 180.00 keV   1.251E+00  5.237E+00    1132 A       313 A       241 A   
 200.00 keV   1.366E+00  5.144E+00    1248 A       340 A       262 A   
 225.00 keV   1.469E+00  5.029E+00    1394 A       374 A       289 A   
 250.00 keV   1.548E+00  4.916E+00    1541 A       407 A       315 A   
 275.00 keV   1.614E+00  4.807E+00    1689 A       439 A       341 A   
 300.00 keV   1.676E+00  4.701E+00    1839 A       472 A       366 A   
 325.00 keV   1.735E+00  4.600E+00    1990 A       504 A       392 A   
 350.00 keV   1.795E+00  4.504E+00    2142 A       536 A       418 A   
 375.00 keV   1.854E+00  4.411E+00    2296 A       567 A       443 A   
 400.00 keV   1.914E+00  4.323E+00    2451 A       598 A       469 A   
 450.00 keV   2.034E+00  4.157E+00    2764 A       660 A       520 A   
 500.00 keV   2.153E+00  4.005E+00    3080 A       721 A       571 A   
 550.00 keV   2.270E+00  3.865E+00    3399 A       780 A       622 A   
 600.00 keV   2.385E+00  3.735E+00    3719 A       837 A       672 A   
 650.00 keV   2.498E+00  3.616E+00    4041 A       894 A       723 A   
 700.00 keV   2.609E+00  3.505E+00    4364 A       948 A       773 A   
 800.00 keV   2.825E+00  3.306E+00    5011 A      1055 A       872 A   
 900.00 keV   3.034E+00  3.132E+00    5658 A      1157 A       970 A   
   1.00 MeV   3.238E+00  2.978E+00    6302 A      1253 A      1066 A   
   1.10 MeV   3.438E+00  2.841E+00    6943 A      1344 A      1159 A   
   1.20 MeV   3.634E+00  2.718E+00    7580 A      1430 A      1251 A   
   1.30 MeV   3.827E+00  2.606E+00    8210 A      1512 A      1340 A   
   1.40 MeV   4.018E+00  2.505E+00    8833 A      1589 A      1426 A   
   1.50 MeV   4.207E+00  2.413E+00    9449 A      1663 A      1510 A   
   1.60 MeV   4.395E+00  2.329E+00    1.01 um     1733 A      1592 A   
   1.70 MeV   4.581E+00  2.251E+00    1.07 um     1799 A      1671 A   
   1.80 MeV   4.766E+00  2.179E+00    1.12 um     1862 A      1748 A   
   2.00 MeV   5.132E+00  2.050E+00    1.24 um     1982 A      1894 A   
   2.25 MeV   5.584E+00  1.911E+00    1.38 um     2117 A      2065 A   
   2.50 MeV   6.029E+00  1.793E+00    1.51 um     2237 A      2222 A   
   2.75 MeV   6.466E+00  1.690E+00    1.64 um     2343 A      2368 A   
   3.00 MeV   6.896E+00  1.600E+00    1.77 um     2439 A      2502 A   
   3.25 MeV   7.318E+00  1.521E+00    1.89 um     2525 A      2627 A   
   3.50 MeV   7.731E+00  1.449E+00    2.00 um     2602 A      2743 A   
   3.75 MeV   8.136E+00  1.386E+00    2.11 um     2673 A      2851 A   
   4.00 MeV   8.530E+00  1.328E+00    2.22 um     2737 A      2952 A   
   4.50 MeV   9.291E+00  1.227E+00    2.43 um     2857 A      3135 A   
   5.00 MeV   1.001E+01  1.143E+00    2.62 um     2959 A      3296 A   
   5.50 MeV   1.070E+01  1.070E+00    2.80 um     3048 A      3440 A   
   6.00 MeV   1.134E+01  1.008E+00    2.98 um     3125 A      3570 A   
   6.50 MeV   1.195E+01  9.526E-01    3.15 um     3193 A      3687 A   
   7.00 MeV   1.253E+01  9.040E-01    3.31 um     3254 A      3794 A   
   8.00 MeV   1.359E+01  8.217E-01    3.61 um     3372 A      3983 A   
   9.00 MeV   1.454E+01  7.545E-01    3.90 um     3471 A      4146 A   
  10.00 MeV   1.539E+01  6.986E-01    4.17 um     3555 A      4288 A   
  11.00 MeV   1.617E+01  6.511E-01    4.43 um     3629 A      4414 A   
  12.00 MeV   1.688E+01  6.103E-01    4.67 um     3694 A      4528 A   
  13.00 MeV   1.753E+01  5.748E-01    4.91 um     3752 A      4631 A   
  14.00 MeV   1.813E+01  5.436E-01    5.15 um     3805 A      4725 A   
  15.00 MeV   1.870E+01  5.159E-01    5.37 um     3853 A      4812 A   
  16.00 MeV   1.923E+01  4.912E-01    5.59 um     3897 A      4892 A   
  17.00 MeV   1.973E+01  4.690E-01    5.81 um     3939 A      4967 A   
  18.00 MeV   2.020E+01  4.489E-01    6.02 um     3977 A      5037 A   
  20.00 MeV   2.108E+01  4.138E-01    6.42 um     4066 A      5165 A   
  22.50 MeV   2.209E+01  3.776E-01    6.91 um     4176 A      5307 A   
  25.00 MeV   2.302E+01  3.477E-01    7.38 um     4272 A      5432 A   
  27.50 MeV   2.389E+01  3.226E-01    7.83 um     4358 A      5544 A   
  30.00 MeV   2.470E+01  3.012E-01    8.26 um     4436 A      5646 A   
  32.50 MeV   2.547E+01  2.826E-01    8.69 um     4507 A      5738 A   
  35.00 MeV   2.620E+01  2.664E-01    9.10 um     4572 A      5823 A   
  37.50 MeV   2.690E+01  2.521E-01    9.50 um     4632 A      5902 A   
  40.00 MeV   2.757E+01  2.393E-01    9.89 um     4688 A      5975 A   
  45.00 MeV   2.883E+01  2.176E-01   10.64 um     4848 A      6108 A   
  50.00 MeV   3.000E+01  1.998E-01   11.37 um     4990 A      6226 A   
  55.00 MeV   3.107E+01  1.849E-01   12.07 um     5117 A      6331 A   
  60.00 MeV   3.208E+01  1.722E-01   12.75 um     5232 A      6427 A   
  65.00 MeV   3.300E+01  1.613E-01   13.40 um     5338 A      6515 A   
  70.00 MeV   3.387E+01  1.517E-01   14.04 um     5435 A      6595 A   
  80.00 MeV   3.541E+01  1.359E-01   15.28 um     5745 A      6740 A   
  90.00 MeV   3.674E+01  1.232E-01   16.47 um     6016 A      6868 A   
 100.00 MeV   3.787E+01  1.129E-01   17.62 um     6258 A      6982 A   
 110.00 MeV   3.884E+01  1.042E-01   18.74 um     6477 A      7085 A   
 120.00 MeV   3.967E+01  9.691E-02   19.83 um     6680 A      7180 A   
 130.00 MeV   4.037E+01  9.060E-02   20.91 um     6868 A      7268 A   
 140.00 MeV   4.095E+01  8.512E-02   21.96 um     7045 A      7351 A   
 150.00 MeV   4.144E+01  8.031E-02   23.01 um     7214 A      7429 A   
 160.00 MeV   4.186E+01  7.604E-02   24.04 um     7374 A      7502 A   
 170.00 MeV   4.208E+01  7.223E-02   25.06 um     7528 A      7573 A   
 180.00 MeV   4.208E+01  6.881E-02   26.08 um     7679 A      7640 A   
 200.00 MeV   4.206E+01  6.291E-02   28.13 um     8227 A      7769 A   
 225.00 MeV   4.195E+01  5.690E-02   30.69 um     9013 A      7920 A   
 250.00 MeV   4.165E+01  5.200E-02   33.26 um     9742 A      8064 A   
 275.00 MeV   4.121E+01  4.791E-02   35.86 um     1.04 um     8202 A   
 300.00 MeV   4.067E+01  4.446E-02   38.48 um     1.11 um     8335 A   
 325.00 MeV   4.008E+01  4.150E-02   41.15 um     1.17 um     8466 A   
 350.00 MeV   3.944E+01  3.893E-02   43.85 um     1.24 um     8596 A   
 375.00 MeV   3.878E+01  3.668E-02   46.60 um     1.30 um     8724 A   
 400.00 MeV   3.811E+01  3.469E-02   49.40 um     1.36 um     8851 A   
 450.00 MeV   3.676E+01  3.132E-02   55.15 um     1.59 um     9107 A   
 500.00 MeV   3.544E+01  2.858E-02   61.12 um     1.80 um     9365 A   
 550.00 MeV   3.418E+01  2.630E-02   67.30 um     2.00 um     9628 A   
 600.00 MeV   3.299E+01  2.438E-02   73.71 um     2.20 um     9896 A   
 650.00 MeV   3.187E+01  2.273E-02   80.35 um     2.39 um     1.02 um  
 700.00 MeV   3.082E+01  2.131E-02   87.22 um     2.59 um     1.05 um  
 800.00 MeV   2.892E+01  1.895E-02  101.65 um     3.30 um     1.11 um  
 900.00 MeV   2.727E+01  1.709E-02  116.99 um     3.95 um     1.17 um  
   1.00 GeV   2.581E+01  1.558E-02  133.22 um     4.57 um     1.24 um  
   1.10 GeV   2.453E+01  1.432E-02  150.34 um     5.18 um     1.31 um  
   1.20 GeV   2.339E+01  1.326E-02  168.32 um     5.77 um     1.38 um  
   1.30 GeV   2.237E+01  1.236E-02  187.14 um     6.36 um     1.46 um  
   1.40 GeV   2.145E+01  1.157E-02  206.80 um     6.95 um     1.54 um  
   1.50 GeV   2.061E+01  1.089E-02  227.29 um     7.53 um     1.63 um  
   1.60 GeV   1.985E+01  1.028E-02  248.58 um     8.11 um     1.72 um  
   1.70 GeV   1.915E+01  9.741E-03  270.67 um     8.70 um     1.81 um  
   1.80 GeV   1.850E+01  9.259E-03  293.56 um     9.29 um     1.91 um  
   2.00 GeV   1.732E+01  8.430E-03  341.69 um    11.52 um     2.12 um  
   2.25 GeV   1.605E+01  7.590E-03  406.28 um    14.71 um     2.39 um  
   2.50 GeV   1.497E+01  6.909E-03  475.77 um    17.70 um     2.69 um  
   2.75 GeV   1.404E+01  6.345E-03  550.05 um    20.60 um     3.00 um  
   3.00 GeV   1.324E+01  5.870E-03  629.02 um    23.44 um     3.34 um  
   3.25 GeV   1.254E+01  5.464E-03  712.59 um    26.26 um     3.69 um  
   3.50 GeV   1.192E+01  5.113E-03  800.70 um    29.08 um     4.07 um  
   3.75 GeV   1.136E+01  4.806E-03  893.24 um    31.90 um     4.46 um  
   4.00 GeV   1.087E+01  4.536E-03  990.17 um    34.73 um     4.86 um  
   4.50 GeV   1.001E+01  4.080E-03    1.20 mm    45.41 um     5.72 um  
   5.00 GeV   9.302E+00  3.711E-03    1.42 mm    55.33 um     6.65 um  
   5.50 GeV   8.705E+00  3.406E-03    1.66 mm    64.89 um     7.63 um  
   6.00 GeV   8.194E+00  3.149E-03    1.91 mm    74.27 um     8.68 um  
   6.50 GeV   7.752E+00  2.929E-03    2.18 mm    83.55 um     9.77 um  
   7.00 GeV   7.366E+00  2.739E-03    2.47 mm    92.80 um    10.92 um  
   8.00 GeV   6.710E+00  2.428E-03    3.08 mm   127.05 um    13.37 um  
   9.00 GeV   6.178E+00  2.182E-03    3.75 mm   158.49 um    16.02 um  
  10.00 GeV   5.744E+00  1.983E-03    4.48 mm   188.69 um    18.84 um  
  11.00 GeV   5.383E+00  1.819E-03    5.25 mm   218.27 um    21.85 um  
  12.00 GeV   5.078E+00  1.681E-03    6.07 mm   247.49 um    25.01 um  
  13.00 GeV   4.817E+00  1.563E-03    6.95 mm   276.53 um    28.33 um  
  14.00 GeV   4.591E+00  1.461E-03    7.86 mm   305.44 um    31.79 um  
  15.00 GeV   4.394E+00  1.372E-03    8.82 mm   334.27 um    35.38 um  
  16.00 GeV   4.220E+00  1.294E-03    9.82 mm   363.05 um    39.10 um  
  17.00 GeV   4.066E+00  1.224E-03   10.86 mm   391.79 um    42.94 um  
  18.00 GeV   3.928E+00  1.162E-03   11.94 mm   420.48 um    46.89 um  
  20.00 GeV   3.693E+00  1.056E-03   14.20 mm   528.55 um    55.11 um  
  22.50 GeV   3.456E+00  9.480E-04   17.22 mm   679.36 um    65.90 um  
  25.00 GeV   3.265E+00  8.609E-04   20.42 mm   817.03 um    77.19 um  
  27.50 GeV   3.109E+00  7.891E-04   23.80 mm   946.83 um    88.90 um  
  30.00 GeV   2.979E+00  7.286E-04   27.34 mm     1.07 mm   100.98 um  
  30.80 GeV   2.944E+00  7.113E-04   28.51 mm     1.08 mm   104.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.2390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
