 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/62V_in_si.txt

 Ion = Vanadium     [23] , Mass = 61.97293 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 61.97293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.819E-01  2.693E+00      88 A        36 A        27 A   
   5.50 keV   2.956E-01  2.761E+00      94 A        38 A        29 A   
   6.00 keV   3.088E-01  2.822E+00      99 A        40 A        30 A   
   6.50 keV   3.214E-01  2.877E+00     104 A        42 A        32 A   
   7.00 keV   3.335E-01  2.928E+00     109 A        44 A        33 A   
   8.00 keV   3.566E-01  3.017E+00     119 A        47 A        36 A   
   9.00 keV   3.782E-01  3.093E+00     129 A        50 A        38 A   
  10.00 keV   3.986E-01  3.158E+00     139 A        54 A        41 A   
  11.00 keV   4.181E-01  3.215E+00     148 A        57 A        43 A   
  12.00 keV   4.367E-01  3.265E+00     157 A        60 A        45 A   
  13.00 keV   4.545E-01  3.309E+00     166 A        63 A        48 A   
  14.00 keV   4.717E-01  3.347E+00     175 A        65 A        50 A   
  15.00 keV   4.882E-01  3.382E+00     184 A        68 A        52 A   
  16.00 keV   5.043E-01  3.412E+00     193 A        71 A        54 A   
  17.00 keV   5.198E-01  3.440E+00     202 A        74 A        56 A   
  18.00 keV   5.348E-01  3.464E+00     211 A        77 A        59 A   
  20.00 keV   5.638E-01  3.506E+00     228 A        82 A        63 A   
  22.50 keV   5.980E-01  3.546E+00     249 A        88 A        68 A   
  25.00 keV   6.303E-01  3.577E+00     270 A        95 A        73 A   
  27.50 keV   6.611E-01  3.601E+00     291 A       101 A        77 A   
  30.00 keV   6.905E-01  3.618E+00     311 A       107 A        82 A   
  32.50 keV   7.187E-01  3.630E+00     332 A       113 A        87 A   
  35.00 keV   7.458E-01  3.638E+00     352 A       119 A        91 A   
  37.50 keV   7.720E-01  3.642E+00     372 A       125 A        96 A   
  40.00 keV   7.973E-01  3.644E+00     392 A       131 A       100 A   
  45.00 keV   8.457E-01  3.640E+00     432 A       142 A       109 A   
  50.00 keV   8.914E-01  3.630E+00     472 A       154 A       117 A   
  55.00 keV   9.349E-01  3.614E+00     512 A       165 A       125 A   
  60.00 keV   9.765E-01  3.595E+00     552 A       176 A       134 A   
  65.00 keV   1.016E+00  3.573E+00     592 A       186 A       142 A   
  70.00 keV   1.055E+00  3.549E+00     631 A       197 A       150 A   
  80.00 keV   1.128E+00  3.497E+00     711 A       218 A       166 A   
  90.00 keV   1.196E+00  3.442E+00     790 A       239 A       181 A   
 100.00 keV   1.261E+00  3.385E+00     870 A       259 A       197 A   
 110.00 keV   1.322E+00  3.329E+00     950 A       279 A       212 A   
 120.00 keV   1.381E+00  3.273E+00    1031 A       299 A       227 A   
 130.00 keV   1.462E+00  3.217E+00    1111 A       318 A       242 A   
 140.00 keV   1.551E+00  3.164E+00    1191 A       337 A       256 A   
 150.00 keV   1.630E+00  3.111E+00    1271 A       355 A       271 A   
 160.00 keV   1.701E+00  3.060E+00    1350 A       373 A       286 A   
 170.00 keV   1.764E+00  3.011E+00    1430 A       390 A       300 A   
 180.00 keV   1.821E+00  2.963E+00    1509 A       408 A       314 A   
 200.00 keV   1.918E+00  2.872E+00    1669 A       442 A       342 A   
 225.00 keV   2.018E+00  2.766E+00    1869 A       483 A       377 A   
 250.00 keV   2.103E+00  2.668E+00    2071 A       524 A       411 A   
 275.00 keV   2.178E+00  2.578E+00    2274 A       563 A       445 A   
 300.00 keV   2.244E+00  2.495E+00    2479 A       602 A       478 A   
 325.00 keV   2.304E+00  2.417E+00    2685 A       639 A       511 A   
 350.00 keV   2.359E+00  2.345E+00    2892 A       677 A       544 A   
 375.00 keV   2.409E+00  2.278E+00    3101 A       713 A       577 A   
 400.00 keV   2.456E+00  2.216E+00    3311 A       749 A       609 A   
 450.00 keV   2.543E+00  2.102E+00    3735 A       820 A       674 A   
 500.00 keV   2.623E+00  2.001E+00    4163 A       888 A       738 A   
 550.00 keV   2.701E+00  1.911E+00    4594 A       954 A       801 A   
 600.00 keV   2.778E+00  1.829E+00    5027 A      1018 A       864 A   
 650.00 keV   2.855E+00  1.756E+00    5461 A      1080 A       926 A   
 700.00 keV   2.934E+00  1.689E+00    5896 A      1140 A       987 A   
 800.00 keV   3.098E+00  1.572E+00    6762 A      1256 A      1107 A   
 900.00 keV   3.270E+00  1.472E+00    7622 A      1364 A      1224 A   
   1.00 MeV   3.451E+00  1.387E+00    8469 A      1463 A      1336 A   
   1.10 MeV   3.641E+00  1.311E+00    9300 A      1555 A      1443 A   
   1.20 MeV   3.837E+00  1.245E+00    1.01 um     1640 A      1546 A   
   1.30 MeV   4.040E+00  1.186E+00    1.09 um     1718 A      1645 A   
   1.40 MeV   4.248E+00  1.134E+00    1.17 um     1790 A      1738 A   
   1.50 MeV   4.460E+00  1.086E+00    1.24 um     1857 A      1827 A   
   1.60 MeV   4.676E+00  1.043E+00    1.32 um     1918 A      1911 A   
   1.70 MeV   4.894E+00  1.003E+00    1.39 um     1975 A      1992 A   
   1.80 MeV   5.113E+00  9.671E-01    1.46 um     2027 A      2068 A   
   2.00 MeV   5.556E+00  9.030E-01    1.59 um     2124 A      2208 A   
   2.25 MeV   6.108E+00  8.353E-01    1.74 um     2230 A      2364 A   
   2.50 MeV   6.655E+00  7.782E-01    1.89 um     2318 A      2502 A   
   2.75 MeV   7.190E+00  7.293E-01    2.03 um     2393 A      2624 A   
   3.00 MeV   7.712E+00  6.868E-01    2.15 um     2458 A      2734 A   
   3.25 MeV   8.216E+00  6.496E-01    2.28 um     2515 A      2832 A   
   3.50 MeV   8.703E+00  6.167E-01    2.39 um     2565 A      2920 A   
   3.75 MeV   9.171E+00  5.873E-01    2.50 um     2609 A      3001 A   
   4.00 MeV   9.620E+00  5.609E-01    2.61 um     2648 A      3074 A   
   4.50 MeV   1.046E+01  5.154E-01    2.81 um     2723 A      3204 A   
   5.00 MeV   1.123E+01  4.774E-01    2.99 um     2786 A      3316 A   
   5.50 MeV   1.193E+01  4.452E-01    3.17 um     2839 A      3413 A   
   6.00 MeV   1.256E+01  4.174E-01    3.34 um     2886 A      3500 A   
   6.50 MeV   1.314E+01  3.933E-01    3.50 um     2927 A      3577 A   
   7.00 MeV   1.367E+01  3.720E-01    3.65 um     2963 A      3647 A   
   8.00 MeV   1.459E+01  3.363E-01    3.95 um     3041 A      3770 A   
   9.00 MeV   1.537E+01  3.075E-01    4.23 um     3106 A      3875 A   
  10.00 MeV   1.604E+01  2.836E-01    4.49 um     3164 A      3967 A   
  11.00 MeV   1.661E+01  2.634E-01    4.75 um     3214 A      4049 A   
  12.00 MeV   1.711E+01  2.462E-01    5.00 um     3260 A      4123 A   
  13.00 MeV   1.755E+01  2.312E-01    5.25 um     3303 A      4190 A   
  14.00 MeV   1.794E+01  2.182E-01    5.49 um     3342 A      4252 A   
  15.00 MeV   1.830E+01  2.066E-01    5.72 um     3378 A      4310 A   
  16.00 MeV   1.862E+01  1.963E-01    5.95 um     3412 A      4364 A   
  17.00 MeV   1.891E+01  1.871E-01    6.18 um     3444 A      4415 A   
  18.00 MeV   1.919E+01  1.788E-01    6.40 um     3475 A      4463 A   
  20.00 MeV   1.968E+01  1.643E-01    6.84 um     3559 A      4551 A   
  22.50 MeV   2.021E+01  1.495E-01    7.37 um     3670 A      4651 A   
  25.00 MeV   2.068E+01  1.373E-01    7.89 um     3771 A      4741 A   
  27.50 MeV   2.110E+01  1.271E-01    8.40 um     3865 A      4824 A   
  30.00 MeV   2.148E+01  1.184E-01    8.91 um     3952 A      4900 A   
  32.50 MeV   2.183E+01  1.109E-01    9.40 um     4034 A      4972 A   
  35.00 MeV   2.215E+01  1.043E-01    9.89 um     4112 A      5038 A   
  37.50 MeV   2.244E+01  9.856E-02   10.37 um     4185 A      5102 A   
  40.00 MeV   2.271E+01  9.345E-02   10.84 um     4255 A      5161 A   
  45.00 MeV   2.320E+01  8.477E-02   11.77 um     4485 A      5273 A   
  50.00 MeV   2.363E+01  7.767E-02   12.69 um     4694 A      5375 A   
  55.00 MeV   2.399E+01  7.173E-02   13.59 um     4887 A      5470 A   
  60.00 MeV   2.430E+01  6.670E-02   14.48 um     5067 A      5559 A   
  65.00 MeV   2.457E+01  6.237E-02   15.36 um     5237 A      5643 A   
  70.00 MeV   2.480E+01  5.860E-02   16.23 um     5397 A      5723 A   
  80.00 MeV   2.516E+01  5.236E-02   17.95 um     5950 A      5872 A   
  90.00 MeV   2.539E+01  4.739E-02   19.65 um     6444 A      6011 A   
 100.00 MeV   2.553E+01  4.334E-02   21.33 um     6895 A      6141 A   
 110.00 MeV   2.559E+01  3.996E-02   23.02 um     7315 A      6264 A   
 120.00 MeV   2.559E+01  3.710E-02   24.70 um     7711 A      6383 A   
 130.00 MeV   2.555E+01  3.465E-02   26.38 um     8088 A      6497 A   
 140.00 MeV   2.535E+01  3.252E-02   28.07 um     8451 A      6608 A   
 150.00 MeV   2.500E+01  3.065E-02   29.78 um     8807 A      6717 A   
 160.00 MeV   2.477E+01  2.899E-02   31.51 um     9156 A      6824 A   
 170.00 MeV   2.451E+01  2.752E-02   33.25 um     9499 A      6930 A   
 180.00 MeV   2.424E+01  2.619E-02   35.02 um     9837 A      7036 A   
 200.00 MeV   2.368E+01  2.392E-02   38.61 um     1.11 um     7244 A   
 225.00 MeV   2.295E+01  2.160E-02   43.23 um     1.29 um     7504 A   
 250.00 MeV   2.222E+01  1.971E-02   47.99 um     1.46 um     7764 A   
 275.00 MeV   2.151E+01  1.814E-02   52.91 um     1.62 um     8028 A   
 300.00 MeV   2.081E+01  1.682E-02   58.00 um     1.77 um     8296 A   
 325.00 MeV   2.015E+01  1.568E-02   63.26 um     1.93 um     8570 A   
 350.00 MeV   1.952E+01  1.470E-02   68.68 um     2.08 um     8849 A   
 375.00 MeV   1.892E+01  1.384E-02   74.28 um     2.22 um     9136 A   
 400.00 MeV   1.836E+01  1.308E-02   80.06 um     2.37 um     9430 A   
 450.00 MeV   1.732E+01  1.179E-02   92.13 um     2.93 um     1.00 um  
 500.00 MeV   1.639E+01  1.075E-02  104.91 um     3.44 um     1.07 um  
 550.00 MeV   1.557E+01  9.886E-03  118.39 um     3.94 um     1.14 um  
 600.00 MeV   1.483E+01  9.155E-03  132.56 um     4.43 um     1.21 um  
 650.00 MeV   1.417E+01  8.531E-03  147.41 um     4.90 um     1.28 um  
 700.00 MeV   1.358E+01  7.990E-03  162.94 um     5.38 um     1.36 um  
 800.00 MeV   1.255E+01  7.098E-03  195.94 um     7.13 um     1.53 um  
 900.00 MeV   1.169E+01  6.394E-03  231.50 um     8.73 um     1.71 um  
   1.00 GeV   1.097E+01  5.823E-03  269.53 um    10.26 um     1.90 um  
   1.10 GeV   1.035E+01  5.349E-03  309.96 um    11.76 um     2.10 um  
   1.20 GeV   9.801E+00  4.950E-03  352.74 um    13.23 um     2.31 um  
   1.30 GeV   9.318E+00  4.609E-03  397.81 um    14.69 um     2.54 um  
   1.40 GeV   8.884E+00  4.314E-03  445.16 um    16.16 um     2.77 um  
   1.50 GeV   8.489E+00  4.056E-03  494.75 um    17.62 um     3.02 um  
   1.60 GeV   8.128E+00  3.828E-03  546.61 um    19.10 um     3.27 um  
   1.70 GeV   7.793E+00  3.626E-03  600.73 um    20.58 um     3.54 um  
   1.80 GeV   7.481E+00  3.445E-03  657.14 um    22.09 um     3.82 um  
   2.00 GeV   6.938E+00  3.134E-03  776.74 um    27.84 um     4.40 um  
   2.25 GeV   6.380E+00  2.820E-03  938.64 um    36.07 um     5.18 um  
   2.50 GeV   5.916E+00  2.565E-03    1.11 mm    43.80 um     6.02 um  
   2.75 GeV   5.524E+00  2.354E-03    1.30 mm    51.29 um     6.91 um  
   3.00 GeV   5.188E+00  2.176E-03    1.50 mm    58.69 um     7.86 um  
   3.25 GeV   4.896E+00  2.025E-03    1.72 mm    66.04 um     8.86 um  
   3.50 GeV   4.642E+00  1.894E-03    1.94 mm    73.39 um     9.91 um  
   3.75 GeV   4.417E+00  1.779E-03    2.18 mm    80.77 um    11.01 um  
   4.00 GeV   4.208E+00  1.679E-03    2.43 mm    88.19 um    12.17 um  
   4.50 GeV   3.853E+00  1.509E-03    2.97 mm   116.28 um    14.62 um  
   5.00 GeV   3.563E+00  1.371E-03    3.55 mm   142.49 um    17.26 um  
   5.50 GeV   3.321E+00  1.258E-03    4.17 mm   167.85 um    20.08 um  
   6.00 GeV   3.116E+00  1.162E-03    4.84 mm   192.80 um    23.08 um  
   6.50 GeV   2.940E+00  1.081E-03    5.55 mm   217.57 um    26.24 um  
   7.00 GeV   2.788E+00  1.010E-03    6.31 mm   242.27 um    29.57 um  
   8.00 GeV   2.537E+00  8.949E-04    7.93 mm   333.64 um    36.68 um  
   9.00 GeV   2.338E+00  8.038E-04    9.70 mm   417.20 um    44.36 um  
  10.00 GeV   2.177E+00  7.302E-04   11.61 mm   497.16 um    52.56 um  
  11.00 GeV   2.044E+00  6.694E-04   13.65 mm   575.15 um    61.26 um  
  12.00 GeV   1.932E+00  6.182E-04   15.82 mm   651.96 um    70.40 um  
  13.00 GeV   1.837E+00  5.746E-04   18.10 mm   727.98 um    79.95 um  
  14.00 GeV   1.754E+00  5.370E-04   20.50 mm   803.43 um    89.89 um  
  15.00 GeV   1.683E+00  5.041E-04   23.01 mm   878.43 um   100.19 um  
  16.00 GeV   1.620E+00  4.752E-04   25.62 mm   953.03 um   110.81 um  
  17.00 GeV   1.564E+00  4.495E-04   28.33 mm     1.03 mm   121.74 um  
  18.00 GeV   1.514E+00  4.266E-04   31.13 mm     1.10 mm   132.96 um  
  20.00 GeV   1.430E+00  3.873E-04   36.98 mm     1.38 mm   156.16 um  
  22.50 GeV   1.345E+00  3.476E-04   44.75 mm     1.76 mm   186.42 um  
  24.80 GeV   1.283E+00  3.179E-04   52.29 mm     2.06 mm   215.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.2726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
