 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/30Ar_in_si.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.878E-01  1.918E+00      88 A        47 A        34 A   
   5.50 keV   4.067E-01  1.952E+00      94 A        50 A        36 A   
   6.00 keV   4.248E-01  1.982E+00     100 A        53 A        39 A   
   6.50 keV   4.421E-01  2.008E+00     106 A        55 A        40 A   
   7.00 keV   4.588E-01  2.032E+00     112 A        58 A        42 A   
   8.00 keV   4.905E-01  2.070E+00     123 A        63 A        46 A   
   9.00 keV   5.202E-01  2.101E+00     135 A        68 A        50 A   
  10.00 keV   5.484E-01  2.126E+00     146 A        73 A        53 A   
  11.00 keV   5.752E-01  2.146E+00     157 A        77 A        57 A   
  12.00 keV   6.007E-01  2.161E+00     168 A        82 A        60 A   
  13.00 keV   6.253E-01  2.174E+00     179 A        87 A        64 A   
  14.00 keV   6.489E-01  2.184E+00     190 A        91 A        67 A   
  15.00 keV   6.716E-01  2.191E+00     201 A        96 A        70 A   
  16.00 keV   6.937E-01  2.197E+00     211 A       100 A        73 A   
  17.00 keV   7.150E-01  2.201E+00     222 A       104 A        76 A   
  18.00 keV   7.357E-01  2.203E+00     233 A       109 A        79 A   
  20.00 keV   7.755E-01  2.205E+00     254 A       117 A        85 A   
  22.50 keV   8.226E-01  2.202E+00     280 A       127 A        93 A   
  25.00 keV   8.671E-01  2.195E+00     306 A       137 A       100 A   
  27.50 keV   9.094E-01  2.185E+00     332 A       147 A       107 A   
  30.00 keV   9.498E-01  2.172E+00     358 A       157 A       114 A   
  32.50 keV   9.886E-01  2.159E+00     384 A       166 A       121 A   
  35.00 keV   1.026E+00  2.143E+00     410 A       176 A       128 A   
  37.50 keV   1.062E+00  2.128E+00     436 A       185 A       134 A   
  40.00 keV   1.097E+00  2.111E+00     462 A       194 A       141 A   
  45.00 keV   1.163E+00  2.077E+00     513 A       212 A       154 A   
  50.00 keV   1.226E+00  2.042E+00     565 A       230 A       167 A   
  55.00 keV   1.286E+00  2.007E+00     616 A       247 A       179 A   
  60.00 keV   1.343E+00  1.972E+00     667 A       263 A       192 A   
  65.00 keV   1.449E+00  1.939E+00     718 A       279 A       204 A   
  70.00 keV   1.541E+00  1.906E+00     769 A       295 A       216 A   
  80.00 keV   1.690E+00  1.842E+00     868 A       324 A       240 A   
  90.00 keV   1.802E+00  1.783E+00     966 A       352 A       263 A   
 100.00 keV   1.888E+00  1.727E+00    1065 A       378 A       285 A   
 110.00 keV   1.958E+00  1.675E+00    1163 A       404 A       307 A   
 120.00 keV   2.017E+00  1.627E+00    1262 A       430 A       328 A   
 130.00 keV   2.070E+00  1.581E+00    1361 A       455 A       349 A   
 140.00 keV   2.119E+00  1.538E+00    1460 A       479 A       369 A   
 150.00 keV   2.164E+00  1.498E+00    1560 A       503 A       389 A   
 160.00 keV   2.206E+00  1.461E+00    1661 A       526 A       409 A   
 170.00 keV   2.246E+00  1.425E+00    1761 A       549 A       429 A   
 180.00 keV   2.285E+00  1.391E+00    1862 A       572 A       448 A   
 200.00 keV   2.360E+00  1.329E+00    2065 A       616 A       487 A   
 225.00 keV   2.452E+00  1.260E+00    2318 A       668 A       534 A   
 250.00 keV   2.543E+00  1.199E+00    2572 A       718 A       581 A   
 275.00 keV   2.635E+00  1.145E+00    2825 A       766 A       626 A   
 300.00 keV   2.729E+00  1.096E+00    3077 A       812 A       671 A   
 325.00 keV   2.825E+00  1.052E+00    3327 A       855 A       715 A   
 350.00 keV   2.922E+00  1.012E+00    3574 A       896 A       757 A   
 375.00 keV   3.020E+00  9.750E-01    3819 A       935 A       799 A   
 400.00 keV   3.119E+00  9.412E-01    4061 A       972 A       839 A   
 450.00 keV   3.320E+00  8.813E-01    4535 A      1041 A       917 A   
 500.00 keV   3.521E+00  8.296E-01    4996 A      1104 A       990 A   
 550.00 keV   3.721E+00  7.845E-01    5443 A      1161 A      1059 A   
 600.00 keV   3.919E+00  7.448E-01    5877 A      1213 A      1124 A   
 650.00 keV   4.114E+00  7.094E-01    6299 A      1260 A      1185 A   
 700.00 keV   4.305E+00  6.777E-01    6708 A      1304 A      1242 A   
 800.00 keV   4.674E+00  6.232E-01    7493 A      1382 A      1348 A   
 900.00 keV   5.024E+00  5.779E-01    8239 A      1450 A      1443 A   
   1.00 MeV   5.354E+00  5.395E-01    8949 A      1508 A      1529 A   
   1.10 MeV   5.665E+00  5.065E-01    9629 A      1560 A      1607 A   
   1.20 MeV   5.959E+00  4.777E-01    1.03 um     1606 A      1678 A   
   1.30 MeV   6.236E+00  4.525E-01    1.09 um     1647 A      1743 A   
   1.40 MeV   6.498E+00  4.301E-01    1.15 um     1684 A      1803 A   
   1.50 MeV   6.747E+00  4.100E-01    1.21 um     1718 A      1859 A   
   1.60 MeV   6.984E+00  3.920E-01    1.27 um     1749 A      1912 A   
   1.70 MeV   7.211E+00  3.757E-01    1.32 um     1777 A      1961 A   
   1.80 MeV   7.427E+00  3.608E-01    1.38 um     1804 A      2006 A   
   2.00 MeV   7.835E+00  3.347E-01    1.48 um     1854 A      2091 A   
   2.25 MeV   8.306E+00  3.075E-01    1.61 um     1910 A      2184 A   
   2.50 MeV   8.742E+00  2.848E-01    1.73 um     1958 A      2267 A   
   2.75 MeV   9.151E+00  2.655E-01    1.84 um     2000 A      2342 A   
   3.00 MeV   9.536E+00  2.490E-01    1.95 um     2038 A      2409 A   
   3.25 MeV   9.902E+00  2.345E-01    2.06 um     2071 A      2470 A   
   3.50 MeV   1.025E+01  2.218E-01    2.16 um     2102 A      2527 A   
   3.75 MeV   1.058E+01  2.106E-01    2.26 um     2129 A      2579 A   
   4.00 MeV   1.090E+01  2.005E-01    2.36 um     2155 A      2627 A   
   4.50 MeV   1.150E+01  1.833E-01    2.55 um     2208 A      2714 A   
   5.00 MeV   1.204E+01  1.690E-01    2.72 um     2253 A      2791 A   
   5.50 MeV   1.254E+01  1.570E-01    2.90 um     2294 A      2860 A   
   6.00 MeV   1.300E+01  1.467E-01    3.06 um     2330 A      2923 A   
   6.50 MeV   1.343E+01  1.378E-01    3.22 um     2363 A      2979 A   
   7.00 MeV   1.382E+01  1.300E-01    3.38 um     2392 A      3032 A   
   8.00 MeV   1.450E+01  1.170E-01    3.68 um     2463 A      3125 A   
   9.00 MeV   1.509E+01  1.065E-01    3.96 um     2526 A      3207 A   
  10.00 MeV   1.559E+01  9.790E-02    4.24 um     2581 A      3280 A   
  11.00 MeV   1.601E+01  9.067E-02    4.51 um     2631 A      3346 A   
  12.00 MeV   1.638E+01  8.452E-02    4.77 um     2678 A      3407 A   
  13.00 MeV   1.670E+01  7.921E-02    5.03 um     2721 A      3463 A   
  14.00 MeV   1.697E+01  7.457E-02    5.29 um     2761 A      3516 A   
  15.00 MeV   1.721E+01  7.049E-02    5.54 um     2799 A      3565 A   
  16.00 MeV   1.741E+01  6.687E-02    5.78 um     2836 A      3612 A   
  17.00 MeV   1.760E+01  6.362E-02    6.03 um     2871 A      3656 A   
  18.00 MeV   1.775E+01  6.070E-02    6.27 um     2904 A      3698 A   
  20.00 MeV   1.801E+01  5.565E-02    6.75 um     3006 A      3777 A   
  22.50 MeV   1.825E+01  5.048E-02    7.34 um     3146 A      3868 A   
  25.00 MeV   1.842E+01  4.624E-02    7.93 um     3277 A      3953 A   
  27.50 MeV   1.853E+01  4.271E-02    8.51 um     3400 A      4032 A   
  30.00 MeV   1.860E+01  3.971E-02    9.08 um     3517 A      4107 A   
  32.50 MeV   1.864E+01  3.713E-02    9.66 um     3629 A      4178 A   
  35.00 MeV   1.865E+01  3.489E-02   10.24 um     3737 A      4247 A   
  37.50 MeV   1.864E+01  3.291E-02   10.81 um     3842 A      4313 A   
  40.00 MeV   1.862E+01  3.117E-02   11.39 um     3944 A      4377 A   
  45.00 MeV   1.852E+01  2.821E-02   12.55 um     4299 A      4501 A   
  50.00 MeV   1.838E+01  2.579E-02   13.71 um     4630 A      4619 A   
  55.00 MeV   1.822E+01  2.378E-02   14.89 um     4944 A      4734 A   
  60.00 MeV   1.804E+01  2.208E-02   16.07 um     5243 A      4846 A   
  65.00 MeV   1.784E+01  2.062E-02   17.27 um     5533 A      4956 A   
  70.00 MeV   1.752E+01  1.935E-02   18.49 um     5815 A      5065 A   
  80.00 MeV   1.693E+01  1.725E-02   20.99 um     6842 A      5280 A   
  90.00 MeV   1.641E+01  1.559E-02   23.57 um     7789 A      5495 A   
 100.00 MeV   1.591E+01  1.423E-02   26.23 um     8684 A      5712 A   
 110.00 MeV   1.543E+01  1.310E-02   28.98 um     9544 A      5930 A   
 120.00 MeV   1.498E+01  1.215E-02   31.81 um     1.04 um     6152 A   
 130.00 MeV   1.454E+01  1.133E-02   34.72 um     1.12 um     6377 A   
 140.00 MeV   1.413E+01  1.063E-02   37.73 um     1.20 um     6607 A   
 150.00 MeV   1.374E+01  1.001E-02   40.82 um     1.28 um     6841 A   
 160.00 MeV   1.337E+01  9.458E-03   43.99 um     1.36 um     7080 A   
 170.00 MeV   1.302E+01  8.970E-03   47.25 um     1.44 um     7323 A   
 180.00 MeV   1.269E+01  8.533E-03   50.60 um     1.52 um     7572 A   
 200.00 MeV   1.208E+01  7.780E-03   57.56 um     1.81 um     8086 A   
 225.00 MeV   1.139E+01  7.016E-03   66.74 um     2.24 um     8759 A   
 250.00 MeV   1.078E+01  6.395E-03   76.46 um     2.63 um     9467 A   
 275.00 MeV   1.023E+01  5.880E-03   86.71 um     3.01 um     1.02 um  
 300.00 MeV   9.744E+00  5.446E-03   97.49 um     3.38 um     1.10 um  
 325.00 MeV   9.302E+00  5.074E-03  108.80 um     3.75 um     1.18 um  
 350.00 MeV   8.900E+00  4.752E-03  120.63 um     4.11 um     1.26 um  
 375.00 MeV   8.534E+00  4.470E-03  132.98 um     4.47 um     1.35 um  
 400.00 MeV   8.198E+00  4.222E-03  145.85 um     4.83 um     1.44 um  
 450.00 MeV   7.605E+00  3.803E-03  173.13 um     6.20 um     1.64 um  
 500.00 MeV   7.097E+00  3.463E-03  202.45 um     7.47 um     1.84 um  
 550.00 MeV   6.657E+00  3.181E-03  233.78 um     8.70 um     2.06 um  
 600.00 MeV   6.274E+00  2.944E-03  267.11 um     9.91 um     2.29 um  
 650.00 MeV   5.938E+00  2.741E-03  302.39 um    11.11 um     2.54 um  
 700.00 MeV   5.642E+00  2.565E-03  339.60 um    12.30 um     2.79 um  
 800.00 MeV   5.152E+00  2.276E-03  419.51 um    16.73 um     3.34 um  
 900.00 MeV   4.771E+00  2.049E-03  506.40 um    20.79 um     3.93 um  
   1.00 GeV   4.426E+00  1.864E-03  600.14 um    24.68 um     4.56 um  
   1.10 GeV   4.133E+00  1.711E-03  700.85 um    28.53 um     5.23 um  
   1.20 GeV   3.883E+00  1.582E-03  808.39 um    32.36 um     5.94 um  
   1.30 GeV   3.665E+00  1.472E-03  922.59 um    36.20 um     6.70 um  
   1.40 GeV   3.474E+00  1.377E-03    1.04 mm    40.06 um     7.48 um  
   1.50 GeV   3.297E+00  1.294E-03    1.17 mm    43.95 um     8.31 um  
   1.60 GeV   3.139E+00  1.221E-03    1.30 mm    47.90 um     9.18 um  
   1.70 GeV   2.997E+00  1.156E-03    1.44 mm    51.90 um    10.08 um  
   1.80 GeV   2.870E+00  1.098E-03    1.59 mm    55.94 um    11.02 um  
   2.00 GeV   2.649E+00  9.980E-04    1.90 mm    71.38 um    13.01 um  
   2.25 GeV   2.424E+00  8.971E-04    2.33 mm    93.43 um    15.70 um  
   2.50 GeV   2.241E+00  8.154E-04    2.79 mm   114.12 um    18.60 um  
   2.75 GeV   2.088E+00  7.478E-04    3.29 mm   134.21 um    21.70 um  
   3.00 GeV   1.959E+00  6.911E-04    3.82 mm   154.02 um    25.00 um  
   3.25 GeV   1.849E+00  6.426E-04    4.39 mm   173.70 um    28.48 um  
   3.50 GeV   1.753E+00  6.007E-04    4.99 mm   193.35 um    32.15 um  
   3.75 GeV   1.669E+00  5.642E-04    5.62 mm   213.01 um    35.98 um  
   4.00 GeV   1.595E+00  5.320E-04    6.28 mm   232.72 um    39.98 um  
   4.50 GeV   1.470E+00  4.779E-04    7.68 mm   306.48 um    48.44 um  
   5.00 GeV   1.369E+00  4.341E-04    9.20 mm   374.51 um    57.48 um  
   5.50 GeV   1.286E+00  3.979E-04   10.82 mm   439.60 um    67.06 um  
   6.00 GeV   1.216E+00  3.675E-04   12.55 mm   502.94 um    77.13 um  
   6.50 GeV   1.156E+00  3.416E-04   14.36 mm   565.13 um    87.65 um  
   7.00 GeV   1.104E+00  3.192E-04   16.27 mm   626.50 um    98.60 um  
   8.00 GeV   1.020E+00  2.825E-04   20.33 mm   850.41 um   121.64 um  
   9.00 GeV   9.546E-01  2.536E-04   24.70 mm     1.05 mm   146.01 um  
  10.00 GeV   9.019E-01  2.302E-04   29.34 mm     1.24 mm   171.52 um  
  11.00 GeV   8.588E-01  2.109E-04   34.24 mm     1.42 mm   198.00 um  
  12.00 GeV   8.230E-01  1.947E-04   39.36 mm     1.60 mm   225.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5072E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
