 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/104Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.709E-01  4.103E+00      78 A        29 A        21 A   
   5.50 keV   1.792E-01  4.254E+00      82 A        30 A        22 A   
   6.00 keV   1.872E-01  4.394E+00      85 A        31 A        23 A   
   6.50 keV   1.948E-01  4.525E+00      89 A        32 A        24 A   
   7.00 keV   2.022E-01  4.646E+00      93 A        33 A        25 A   
   8.00 keV   2.161E-01  4.869E+00     100 A        35 A        26 A   
   9.00 keV   2.292E-01  5.067E+00     107 A        37 A        28 A   
  10.00 keV   2.416E-01  5.245E+00     113 A        39 A        30 A   
  11.00 keV   2.534E-01  5.408E+00     119 A        41 A        31 A   
  12.00 keV   2.647E-01  5.556E+00     126 A        43 A        32 A   
  13.00 keV   2.755E-01  5.693E+00     132 A        45 A        34 A   
  14.00 keV   2.859E-01  5.819E+00     137 A        46 A        35 A   
  15.00 keV   2.959E-01  5.937E+00     143 A        48 A        36 A   
  16.00 keV   3.057E-01  6.046E+00     149 A        49 A        38 A   
  17.00 keV   3.151E-01  6.149E+00     154 A        51 A        39 A   
  18.00 keV   3.242E-01  6.245E+00     160 A        52 A        40 A   
  20.00 keV   3.417E-01  6.420E+00     171 A        55 A        43 A   
  22.50 keV   3.625E-01  6.614E+00     184 A        59 A        46 A   
  25.00 keV   3.821E-01  6.783E+00     197 A        62 A        48 A   
  27.50 keV   4.007E-01  6.933E+00     209 A        66 A        51 A   
  30.00 keV   4.185E-01  7.067E+00     221 A        69 A        54 A   
  32.50 keV   4.356E-01  7.187E+00     233 A        72 A        56 A   
  35.00 keV   4.521E-01  7.296E+00     245 A        75 A        59 A   
  37.50 keV   4.679E-01  7.394E+00     257 A        78 A        61 A   
  40.00 keV   4.833E-01  7.484E+00     268 A        81 A        64 A   
  45.00 keV   5.126E-01  7.640E+00     291 A        87 A        69 A   
  50.00 keV   5.403E-01  7.772E+00     313 A        93 A        73 A   
  55.00 keV   5.667E-01  7.884E+00     335 A        98 A        78 A   
  60.00 keV   5.919E-01  7.980E+00     357 A       103 A        82 A   
  65.00 keV   6.161E-01  8.062E+00     379 A       109 A        86 A   
  70.00 keV   6.393E-01  8.132E+00     400 A       114 A        91 A   
  80.00 keV   6.835E-01  8.246E+00     442 A       124 A        99 A   
  90.00 keV   7.249E-01  8.330E+00     484 A       134 A       107 A   
 100.00 keV   7.641E-01  8.392E+00     525 A       144 A       115 A   
 110.00 keV   8.014E-01  8.436E+00     565 A       154 A       123 A   
 120.00 keV   8.371E-01  8.466E+00     606 A       163 A       131 A   
 130.00 keV   8.712E-01  8.485E+00     647 A       172 A       138 A   
 140.00 keV   9.041E-01  8.495E+00     687 A       182 A       146 A   
 150.00 keV   9.359E-01  8.498E+00     727 A       191 A       153 A   
 160.00 keV   9.666E-01  8.494E+00     767 A       200 A       160 A   
 170.00 keV   9.963E-01  8.485E+00     807 A       209 A       168 A   
 180.00 keV   1.025E+00  8.471E+00     848 A       218 A       175 A   
 200.00 keV   1.081E+00  8.434E+00     928 A       236 A       189 A   
 225.00 keV   1.320E+00  8.373E+00    1027 A       258 A       207 A   
 250.00 keV   1.538E+00  8.300E+00    1126 A       279 A       224 A   
 275.00 keV   1.677E+00  8.220E+00    1223 A       299 A       241 A   
 300.00 keV   1.765E+00  8.135E+00    1321 A       320 A       257 A   
 325.00 keV   1.823E+00  8.048E+00    1418 A       340 A       274 A   
 350.00 keV   1.866E+00  7.959E+00    1517 A       359 A       290 A   
 375.00 keV   1.901E+00  7.869E+00    1616 A       379 A       306 A   
 400.00 keV   1.934E+00  7.779E+00    1716 A       399 A       323 A   
 450.00 keV   2.003E+00  7.601E+00    1918 A       439 A       355 A   
 500.00 keV   2.081E+00  7.428E+00    2123 A       478 A       387 A   
 550.00 keV   2.170E+00  7.260E+00    2330 A       518 A       419 A   
 600.00 keV   2.267E+00  7.100E+00    2540 A       556 A       451 A   
 650.00 keV   2.371E+00  6.945E+00    2751 A       595 A       483 A   
 700.00 keV   2.480E+00  6.798E+00    2964 A       633 A       515 A   
 800.00 keV   2.703E+00  6.521E+00    3392 A       708 A       578 A   
 900.00 keV   2.927E+00  6.268E+00    3824 A       781 A       642 A   
   1.00 MeV   3.147E+00  6.037E+00    4258 A       852 A       705 A   
   1.10 MeV   3.360E+00  5.824E+00    4694 A       920 A       768 A   
   1.20 MeV   3.566E+00  5.628E+00    5130 A       987 A       830 A   
   1.30 MeV   3.764E+00  5.447E+00    5566 A      1051 A       891 A   
   1.40 MeV   3.955E+00  5.279E+00    6003 A      1114 A       952 A   
   1.50 MeV   4.139E+00  5.122E+00    6439 A      1174 A      1012 A   
   1.60 MeV   4.316E+00  4.977E+00    6874 A      1233 A      1071 A   
   1.70 MeV   4.487E+00  4.840E+00    7309 A      1290 A      1130 A   
   1.80 MeV   4.654E+00  4.713E+00    7743 A      1346 A      1188 A   
   2.00 MeV   4.973E+00  4.480E+00    8606 A      1455 A      1301 A   
   2.25 MeV   5.352E+00  4.224E+00    9677 A      1584 A      1439 A   
   2.50 MeV   5.714E+00  4.000E+00    1.07 um     1704 A      1571 A   
   2.75 MeV   6.064E+00  3.803E+00    1.18 um     1816 A      1699 A   
   3.00 MeV   6.406E+00  3.627E+00    1.28 um     1921 A      1822 A   
   3.25 MeV   6.742E+00  3.469E+00    1.38 um     2020 A      1941 A   
   3.50 MeV   7.073E+00  3.326E+00    1.48 um     2113 A      2055 A   
   3.75 MeV   7.402E+00  3.197E+00    1.58 um     2200 A      2164 A   
   4.00 MeV   7.728E+00  3.078E+00    1.68 um     2281 A      2270 A   
   4.50 MeV   8.377E+00  2.870E+00    1.87 um     2438 A      2469 A   
   5.00 MeV   9.023E+00  2.691E+00    2.05 um     2576 A      2652 A   
   5.50 MeV   9.663E+00  2.537E+00    2.22 um     2700 A      2822 A   
   6.00 MeV   1.030E+01  2.401E+00    2.39 um     2811 A      2979 A   
   6.50 MeV   1.093E+01  2.281E+00    2.55 um     2910 A      3125 A   
   7.00 MeV   1.154E+01  2.175E+00    2.71 um     3000 A      3260 A   
   8.00 MeV   1.275E+01  1.992E+00    3.00 um     3169 A      3503 A   
   9.00 MeV   1.389E+01  1.841E+00    3.28 um     3310 A      3716 A   
  10.00 MeV   1.498E+01  1.714E+00    3.54 um     3430 A      3903 A   
  11.00 MeV   1.600E+01  1.605E+00    3.79 um     3534 A      4070 A   
  12.00 MeV   1.696E+01  1.510E+00    4.02 um     3625 A      4221 A   
  13.00 MeV   1.785E+01  1.428E+00    4.25 um     3705 A      4357 A   
  14.00 MeV   1.869E+01  1.355E+00    4.46 um     3777 A      4481 A   
  15.00 MeV   1.947E+01  1.290E+00    4.67 um     3842 A      4595 A   
  16.00 MeV   2.021E+01  1.231E+00    4.87 um     3901 A      4700 A   
  17.00 MeV   2.089E+01  1.178E+00    5.07 um     3955 A      4798 A   
  18.00 MeV   2.154E+01  1.131E+00    5.26 um     4005 A      4889 A   
  20.00 MeV   2.272E+01  1.047E+00    5.63 um     4111 A      5055 A   
  22.50 MeV   2.402E+01  9.592E-01    6.06 um     4234 A      5238 A   
  25.00 MeV   2.518E+01  8.867E-01    6.48 um     4341 A      5399 A   
  27.50 MeV   2.622E+01  8.253E-01    6.89 um     4436 A      5543 A   
  30.00 MeV   2.717E+01  7.726E-01    7.27 um     4521 A      5673 A   
  32.50 MeV   2.806E+01  7.269E-01    7.65 um     4598 A      5792 A   
  35.00 MeV   2.889E+01  6.868E-01    8.02 um     4668 A      5902 A   
  37.50 MeV   2.968E+01  6.512E-01    8.38 um     4733 A      6003 A   
  40.00 MeV   3.043E+01  6.195E-01    8.73 um     4793 A      6097 A   
  45.00 MeV   3.186E+01  5.653E-01    9.40 um     4948 A      6268 A   
  50.00 MeV   3.321E+01  5.205E-01   10.05 um     5084 A      6419 A   
  55.00 MeV   3.449E+01  4.829E-01   10.68 um     5205 A      6555 A   
  60.00 MeV   3.573E+01  4.507E-01   11.28 um     5315 A      6678 A   
  65.00 MeV   3.693E+01  4.229E-01   11.86 um     5414 A      6790 A   
  70.00 MeV   3.809E+01  3.986E-01   12.43 um     5505 A      6893 A   
  80.00 MeV   4.031E+01  3.581E-01   13.52 um     5769 A      7076 A   
  90.00 MeV   4.241E+01  3.256E-01   14.55 um     5994 A      7234 A   
 100.00 MeV   4.438E+01  2.990E-01   15.53 um     6191 A      7374 A   
 110.00 MeV   4.623E+01  2.766E-01   16.47 um     6366 A      7499 A   
 120.00 MeV   4.797E+01  2.576E-01   17.38 um     6522 A      7611 A   
 130.00 MeV   4.960E+01  2.412E-01   18.26 um     6664 A      7713 A   
 140.00 MeV   5.112E+01  2.270E-01   19.11 um     6795 A      7807 A   
 150.00 MeV   5.254E+01  2.144E-01   19.94 um     6915 A      7893 A   
 160.00 MeV   5.387E+01  2.033E-01   20.74 um     7026 A      7973 A   
 170.00 MeV   5.511E+01  1.933E-01   21.53 um     7131 A      8047 A   
 180.00 MeV   5.626E+01  1.843E-01   22.30 um     7229 A      8117 A   
 200.00 MeV   5.832E+01  1.688E-01   23.80 um     7560 A      8245 A   
 225.00 MeV   6.047E+01  1.530E-01   25.61 um     8009 A      8388 A   
 250.00 MeV   6.154E+01  1.400E-01   27.37 um     8411 A      8516 A   
 275.00 MeV   6.268E+01  1.292E-01   29.09 um     8781 A      8633 A   
 300.00 MeV   6.354E+01  1.201E-01   30.80 um     9124 A      8741 A   
 325.00 MeV   6.417E+01  1.122E-01   32.48 um     9446 A      8842 A   
 350.00 MeV   6.462E+01  1.054E-01   34.15 um     9753 A      8938 A   
 375.00 MeV   6.490E+01  9.938E-02   35.81 um     1.00 um     9029 A   
 400.00 MeV   6.505E+01  9.407E-02   37.46 um     1.03 um     9115 A   
 450.00 MeV   6.502E+01  8.507E-02   40.77 um     1.14 um     9280 A   
 500.00 MeV   6.468E+01  7.774E-02   44.09 um     1.23 um     9435 A   
 550.00 MeV   6.411E+01  7.163E-02   47.43 um     1.32 um     9583 A   
 600.00 MeV   6.338E+01  6.647E-02   50.80 um     1.41 um     9726 A   
 650.00 MeV   6.256E+01  6.204E-02   54.22 um     1.49 um     9866 A   
 700.00 MeV   6.166E+01  5.820E-02   57.69 um     1.57 um     1.00 um  
 800.00 MeV   5.977E+01  5.185E-02   64.78 um     1.86 um     1.03 um  
 900.00 MeV   5.784E+01  4.681E-02   72.10 um     2.14 um     1.05 um  
   1.00 GeV   5.595E+01  4.272E-02   79.67 um     2.39 um     1.08 um  
   1.10 GeV   5.414E+01  3.931E-02   87.49 um     2.64 um     1.11 um  
   1.20 GeV   5.241E+01  3.644E-02   95.57 um     2.88 um     1.14 um  
   1.30 GeV   5.077E+01  3.398E-02  103.92 um     3.11 um     1.16 um  
   1.40 GeV   4.923E+01  3.184E-02  112.53 um     3.34 um     1.19 um  
   1.50 GeV   4.778E+01  2.998E-02  121.41 um     3.57 um     1.22 um  
   1.60 GeV   4.642E+01  2.833E-02  130.55 um     3.80 um     1.25 um  
   1.70 GeV   4.513E+01  2.686E-02  139.96 um     4.03 um     1.29 um  
   1.80 GeV   4.391E+01  2.554E-02  149.64 um     4.26 um     1.32 um  
   2.00 GeV   4.168E+01  2.328E-02  169.77 um     5.12 um     1.39 um  
   2.25 GeV   3.921E+01  2.098E-02  196.41 um     6.36 um     1.48 um  
   2.50 GeV   3.703E+01  1.912E-02  224.67 um     7.52 um     1.57 um  
   2.75 GeV   3.509E+01  1.757E-02  254.55 um     8.63 um     1.67 um  
   3.00 GeV   3.337E+01  1.627E-02  286.01 um     9.71 um     1.78 um  
   3.25 GeV   3.184E+01  1.515E-02  319.05 um    10.78 um     1.90 um  
   3.50 GeV   3.046E+01  1.419E-02  353.63 um    11.84 um     2.02 um  
   3.75 GeV   2.921E+01  1.334E-02  389.73 um    12.90 um     2.14 um  
   4.00 GeV   2.807E+01  1.260E-02  427.34 um    13.96 um     2.27 um  
   4.50 GeV   2.608E+01  1.134E-02  506.96 um    17.94 um     2.55 um  
   5.00 GeV   2.438E+01  1.032E-02  592.38 um    21.64 um     2.85 um  
   5.50 GeV   2.293E+01  9.481E-03  683.49 um    25.19 um     3.17 um  
   6.00 GeV   2.166E+01  8.771E-03  780.14 um    28.67 um     3.51 um  
   6.50 GeV   2.055E+01  8.164E-03  882.23 um    32.11 um     3.86 um  
   7.00 GeV   1.957E+01  7.639E-03  989.61 um    35.53 um     4.24 um  
   8.00 GeV   1.792E+01  6.776E-03    1.22 mm    48.20 um     5.03 um  
   9.00 GeV   1.657E+01  6.095E-03    1.47 mm    59.80 um     5.89 um  
  10.00 GeV   1.546E+01  5.544E-03    1.74 mm    70.91 um     6.81 um  
  11.00 GeV   1.452E+01  5.088E-03    2.03 mm    81.76 um     7.79 um  
  12.00 GeV   1.372E+01  4.704E-03    2.33 mm    92.48 um     8.81 um  
  13.00 GeV   1.302E+01  4.376E-03    2.65 mm   103.13 um     9.88 um  
  14.00 GeV   1.242E+01  4.092E-03    2.99 mm   113.74 um    11.00 um  
  15.00 GeV   1.188E+01  3.845E-03    3.35 mm   124.33 um    12.17 um  
  16.00 GeV   1.141E+01  3.627E-03    3.72 mm   134.92 um    13.37 um  
  17.00 GeV   1.097E+01  3.433E-03    4.10 mm   145.52 um    14.62 um  
  18.00 GeV   1.058E+01  3.260E-03    4.50 mm   156.14 um    15.90 um  
  20.00 GeV   9.907E+00  2.963E-03    5.34 mm   196.40 um    18.58 um  
  22.50 GeV   9.224E+00  2.662E-03    6.47 mm   252.99 um    22.13 um  
  25.00 GeV   8.670E+00  2.419E-03    7.68 mm   305.06 um    25.86 um  
  27.50 GeV   8.212E+00  2.218E-03    8.95 mm   354.54 um    29.76 um  
  30.00 GeV   7.828E+00  2.050E-03   10.30 mm   402.30 um    33.81 um  
  32.50 GeV   7.501E+00  1.905E-03   11.70 mm   448.79 um    37.99 um  
  35.00 GeV   7.220E+00  1.781E-03   13.17 mm   494.28 um    42.30 um  
  37.50 GeV   6.976E+00  1.672E-03   14.68 mm   538.93 um    46.71 um  
  40.00 GeV   6.762E+00  1.577E-03   16.25 mm   582.84 um    51.21 um  
  41.60 GeV   6.649E+00  1.521E-03   17.28 mm   600.73 um    54.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
