 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/131Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 130.9724 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 130.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.701E-01  3.788E+00      88 A        29 A        21 A   
   5.50 keV   1.784E-01  3.929E+00      93 A        30 A        22 A   
   6.00 keV   1.863E-01  4.060E+00      97 A        31 A        23 A   
   6.50 keV   1.939E-01  4.181E+00     101 A        33 A        24 A   
   7.00 keV   2.012E-01  4.295E+00     105 A        34 A        25 A   
   8.00 keV   2.151E-01  4.503E+00     113 A        36 A        27 A   
   9.00 keV   2.282E-01  4.689E+00     121 A        38 A        28 A   
  10.00 keV   2.405E-01  4.856E+00     128 A        40 A        30 A   
  11.00 keV   2.523E-01  5.009E+00     135 A        42 A        32 A   
  12.00 keV   2.635E-01  5.148E+00     142 A        43 A        33 A   
  13.00 keV   2.742E-01  5.277E+00     149 A        45 A        34 A   
  14.00 keV   2.846E-01  5.396E+00     155 A        47 A        36 A   
  15.00 keV   2.946E-01  5.506E+00     162 A        48 A        37 A   
  16.00 keV   3.042E-01  5.609E+00     168 A        50 A        38 A   
  17.00 keV   3.136E-01  5.706E+00     174 A        51 A        40 A   
  18.00 keV   3.227E-01  5.797E+00     180 A        53 A        41 A   
  20.00 keV   3.402E-01  5.963E+00     192 A        56 A        43 A   
  22.50 keV   3.608E-01  6.146E+00     207 A        59 A        46 A   
  25.00 keV   3.803E-01  6.306E+00     221 A        63 A        49 A   
  27.50 keV   3.989E-01  6.449E+00     235 A        66 A        52 A   
  30.00 keV   4.166E-01  6.577E+00     248 A        69 A        54 A   
  32.50 keV   4.336E-01  6.691E+00     261 A        72 A        57 A   
  35.00 keV   4.500E-01  6.795E+00     274 A        75 A        60 A   
  37.50 keV   4.658E-01  6.889E+00     287 A        78 A        62 A   
  40.00 keV   4.810E-01  6.975E+00     300 A        81 A        65 A   
  45.00 keV   5.102E-01  7.125E+00     325 A        87 A        69 A   
  50.00 keV   5.378E-01  7.253E+00     350 A        92 A        74 A   
  55.00 keV   5.641E-01  7.361E+00     374 A        97 A        79 A   
  60.00 keV   5.892E-01  7.455E+00     397 A       103 A        83 A   
  65.00 keV   6.132E-01  7.535E+00     421 A       108 A        87 A   
  70.00 keV   6.364E-01  7.604E+00     444 A       113 A        92 A   
  80.00 keV   6.803E-01  7.717E+00     490 A       123 A       100 A   
  90.00 keV   7.216E-01  7.802E+00     535 A       132 A       108 A   
 100.00 keV   7.606E-01  7.866E+00     580 A       142 A       116 A   
 110.00 keV   7.977E-01  7.913E+00     625 A       151 A       124 A   
 120.00 keV   8.332E-01  7.946E+00     669 A       160 A       131 A   
 130.00 keV   8.672E-01  7.969E+00     712 A       169 A       139 A   
 140.00 keV   9.000E-01  7.983E+00     756 A       178 A       146 A   
 150.00 keV   9.315E-01  7.989E+00     800 A       187 A       153 A   
 160.00 keV   9.621E-01  7.990E+00     843 A       195 A       161 A   
 170.00 keV   9.917E-01  7.985E+00     887 A       204 A       168 A   
 180.00 keV   1.020E+00  7.976E+00     930 A       212 A       175 A   
 200.00 keV   1.076E+00  7.948E+00    1016 A       229 A       189 A   
 225.00 keV   1.141E+00  7.898E+00    1125 A       251 A       207 A   
 250.00 keV   1.203E+00  7.837E+00    1233 A       271 A       224 A   
 275.00 keV   1.296E+00  7.768E+00    1341 A       292 A       241 A   
 300.00 keV   1.400E+00  7.694E+00    1450 A       312 A       258 A   
 325.00 keV   1.486E+00  7.617E+00    1558 A       332 A       274 A   
 350.00 keV   1.558E+00  7.538E+00    1666 A       351 A       291 A   
 375.00 keV   1.622E+00  7.457E+00    1775 A       371 A       307 A   
 400.00 keV   1.679E+00  7.377E+00    1885 A       390 A       324 A   
 450.00 keV   1.784E+00  7.216E+00    2104 A       429 A       356 A   
 500.00 keV   1.883E+00  7.059E+00    2326 A       467 A       388 A   
 550.00 keV   1.982E+00  6.906E+00    2550 A       504 A       421 A   
 600.00 keV   2.079E+00  6.759E+00    2775 A       541 A       453 A   
 650.00 keV   2.175E+00  6.617E+00    3002 A       578 A       485 A   
 700.00 keV   2.270E+00  6.481E+00    3231 A       614 A       516 A   
 800.00 keV   2.453E+00  6.225E+00    3692 A       687 A       580 A   
 900.00 keV   2.625E+00  5.991E+00    4159 A       757 A       643 A   
   1.00 MeV   2.786E+00  5.775E+00    4629 A       826 A       706 A   
   1.10 MeV   2.939E+00  5.576E+00    5104 A       893 A       768 A   
   1.20 MeV   3.084E+00  5.393E+00    5581 A       959 A       831 A   
   1.30 MeV   3.222E+00  5.223E+00    6062 A      1023 A       892 A   
   1.40 MeV   3.356E+00  5.065E+00    6545 A      1086 A       954 A   
   1.50 MeV   3.485E+00  4.918E+00    7029 A      1148 A      1015 A   
   1.60 MeV   3.610E+00  4.780E+00    7516 A      1208 A      1076 A   
   1.70 MeV   3.733E+00  4.652E+00    8003 A      1266 A      1136 A   
   1.80 MeV   3.854E+00  4.531E+00    8491 A      1324 A      1195 A   
   2.00 MeV   4.091E+00  4.310E+00    9469 A      1438 A      1313 A   
   2.25 MeV   4.383E+00  4.068E+00    1.07 um     1575 A      1458 A   
   2.50 MeV   4.672E+00  3.855E+00    1.19 um     1704 A      1598 A   
   2.75 MeV   4.962E+00  3.667E+00    1.31 um     1825 A      1735 A   
   3.00 MeV   5.252E+00  3.500E+00    1.43 um     1939 A      1867 A   
   3.25 MeV   5.544E+00  3.349E+00    1.55 um     2046 A      1995 A   
   3.50 MeV   5.837E+00  3.213E+00    1.66 um     2147 A      2118 A   
   3.75 MeV   6.132E+00  3.089E+00    1.78 um     2242 A      2237 A   
   4.00 MeV   6.428E+00  2.976E+00    1.89 um     2331 A      2351 A   
   4.50 MeV   7.023E+00  2.776E+00    2.11 um     2503 A      2568 A   
   5.00 MeV   7.619E+00  2.605E+00    2.31 um     2655 A      2767 A   
   5.50 MeV   8.212E+00  2.457E+00    2.51 um     2791 A      2952 A   
   6.00 MeV   8.799E+00  2.327E+00    2.71 um     2911 A      3122 A   
   6.50 MeV   9.378E+00  2.212E+00    2.89 um     3020 A      3280 A   
   7.00 MeV   9.947E+00  2.109E+00    3.07 um     3117 A      3426 A   
   8.00 MeV   1.105E+01  1.933E+00    3.41 um     3303 A      3689 A   
   9.00 MeV   1.209E+01  1.787E+00    3.72 um     3457 A      3917 A   
  10.00 MeV   1.307E+01  1.664E+00    4.02 um     3588 A      4119 A   
  11.00 MeV   1.399E+01  1.559E+00    4.30 um     3701 A      4298 A   
  12.00 MeV   1.485E+01  1.468E+00    4.56 um     3800 A      4459 A   
  13.00 MeV   1.566E+01  1.388E+00    4.82 um     3887 A      4604 A   
  14.00 MeV   1.641E+01  1.318E+00    5.06 um     3965 A      4737 A   
  15.00 MeV   1.711E+01  1.255E+00    5.30 um     4036 A      4858 A   
  16.00 MeV   1.776E+01  1.198E+00    5.53 um     4100 A      4971 A   
  17.00 MeV   1.837E+01  1.147E+00    5.75 um     4159 A      5075 A   
  18.00 MeV   1.895E+01  1.100E+00    5.97 um     4213 A      5172 A   
  20.00 MeV   2.000E+01  1.019E+00    6.38 um     4330 A      5350 A   
  22.50 MeV   2.116E+01  9.343E-01    6.88 um     4468 A      5544 A   
  25.00 MeV   2.218E+01  8.639E-01    7.35 um     4587 A      5716 A   
  27.50 MeV   2.310E+01  8.043E-01    7.81 um     4693 A      5869 A   
  30.00 MeV   2.394E+01  7.531E-01    8.25 um     4788 A      6008 A   
  32.50 MeV   2.472E+01  7.087E-01    8.68 um     4874 A      6135 A   
  35.00 MeV   2.545E+01  6.697E-01    9.09 um     4953 A      6251 A   
  37.50 MeV   2.614E+01  6.352E-01    9.50 um     5025 A      6359 A   
  40.00 MeV   2.679E+01  6.043E-01    9.89 um     5093 A      6460 A   
  45.00 MeV   2.803E+01  5.516E-01   10.66 um     5270 A      6642 A   
  50.00 MeV   2.918E+01  5.080E-01   11.40 um     5427 A      6804 A   
  55.00 MeV   3.028E+01  4.713E-01   12.11 um     5566 A      6949 A   
  60.00 MeV   3.133E+01  4.401E-01   12.79 um     5693 A      7080 A   
  65.00 MeV   3.235E+01  4.130E-01   13.46 um     5807 A      7201 A   
  70.00 MeV   3.332E+01  3.893E-01   14.11 um     5913 A      7311 A   
  80.00 MeV   3.519E+01  3.498E-01   15.35 um     6224 A      7509 A   
  90.00 MeV   3.694E+01  3.182E-01   16.53 um     6491 A      7680 A   
 100.00 MeV   3.860E+01  2.922E-01   17.66 um     6725 A      7832 A   
 110.00 MeV   4.015E+01  2.704E-01   18.74 um     6932 A      7967 A   
 120.00 MeV   4.161E+01  2.518E-01   19.79 um     7118 A      8090 A   
 130.00 MeV   4.298E+01  2.359E-01   20.80 um     7287 A      8201 A   
 140.00 MeV   4.427E+01  2.219E-01   21.78 um     7441 A      8303 A   
 150.00 MeV   4.548E+01  2.097E-01   22.74 um     7584 A      8398 A   
 160.00 MeV   4.661E+01  1.988E-01   23.67 um     7717 A      8485 A   
 170.00 MeV   4.767E+01  1.890E-01   24.58 um     7841 A      8567 A   
 180.00 MeV   4.866E+01  1.803E-01   25.47 um     7958 A      8644 A   
 200.00 MeV   5.045E+01  1.652E-01   27.20 um     8355 A      8785 A   
 225.00 MeV   5.237E+01  1.497E-01   29.28 um     8891 A      8942 A   
 250.00 MeV   5.398E+01  1.370E-01   31.30 um     9363 A      9082 A   
 275.00 MeV   5.534E+01  1.265E-01   33.27 um     9789 A      9209 A   
 300.00 MeV   5.613E+01  1.175E-01   35.20 um     1.02 um     9326 A   
 325.00 MeV   5.654E+01  1.098E-01   37.10 um     1.05 um     9435 A   
 350.00 MeV   5.704E+01  1.032E-01   38.99 um     1.09 um     9538 A   
 375.00 MeV   5.740E+01  9.729E-02   40.87 um     1.12 um     9636 A   
 400.00 MeV   5.764E+01  9.210E-02   42.74 um     1.16 um     9729 A   
 450.00 MeV   5.783E+01  8.330E-02   46.47 um     1.27 um     9905 A   
 500.00 MeV   5.771E+01  7.613E-02   50.19 um     1.38 um     1.01 um  
 550.00 MeV   5.738E+01  7.016E-02   53.93 um     1.48 um     1.02 um  
 600.00 MeV   5.689E+01  6.510E-02   57.69 um     1.57 um     1.04 um  
 650.00 MeV   5.629E+01  6.077E-02   61.49 um     1.66 um     1.05 um  
 700.00 MeV   5.561E+01  5.701E-02   65.34 um     1.75 um     1.07 um  
 800.00 MeV   5.411E+01  5.080E-02   73.19 um     2.08 um     1.09 um  
 900.00 MeV   5.253E+01  4.587E-02   81.26 um     2.37 um     1.12 um  
   1.00 GeV   5.094E+01  4.186E-02   89.58 um     2.65 um     1.15 um  
   1.10 GeV   4.939E+01  3.853E-02   98.17 um     2.92 um     1.18 um  
   1.20 GeV   4.789E+01  3.571E-02  107.02 um     3.18 um     1.21 um  
   1.30 GeV   4.646E+01  3.330E-02  116.15 um     3.43 um     1.24 um  
   1.40 GeV   4.510E+01  3.121E-02  125.56 um     3.68 um     1.26 um  
   1.50 GeV   4.381E+01  2.938E-02  135.24 um     3.93 um     1.29 um  
   1.60 GeV   4.259E+01  2.777E-02  145.21 um     4.18 um     1.33 um  
   1.70 GeV   4.144E+01  2.633E-02  155.46 um     4.42 um     1.36 um  
   1.80 GeV   4.035E+01  2.504E-02  165.99 um     4.67 um     1.39 um  
   2.00 GeV   3.834E+01  2.282E-02  187.89 um     5.61 um     1.46 um  
   2.25 GeV   3.611E+01  2.057E-02  216.83 um     6.94 um     1.55 um  
   2.50 GeV   3.414E+01  1.874E-02  247.50 um     8.19 um     1.64 um  
   2.75 GeV   3.238E+01  1.723E-02  279.88 um     9.39 um     1.74 um  
   3.00 GeV   3.080E+01  1.595E-02  313.98 um    10.56 um     1.85 um  
   3.25 GeV   2.938E+01  1.486E-02  349.77 um    11.71 um     1.96 um  
   3.50 GeV   2.808E+01  1.391E-02  387.26 um    12.86 um     2.08 um  
   3.75 GeV   2.690E+01  1.309E-02  426.44 um    14.01 um     2.20 um  
   4.00 GeV   2.584E+01  1.236E-02  467.28 um    15.15 um     2.33 um  
   4.50 GeV   2.403E+01  1.113E-02  553.72 um    19.48 um     2.61 um  
   5.00 GeV   2.249E+01  1.013E-02  646.37 um    23.48 um     2.91 um  
   5.50 GeV   2.116E+01  9.301E-03  745.11 um    27.33 um     3.23 um  
   6.00 GeV   2.000E+01  8.605E-03  849.83 um    31.09 um     3.56 um  
   6.50 GeV   1.897E+01  8.010E-03  960.41 um    34.81 um     3.92 um  
   7.00 GeV   1.807E+01  7.495E-03    1.08 mm    38.51 um     4.29 um  
   8.00 GeV   1.653E+01  6.649E-03    1.33 mm    52.24 um     5.09 um  
   9.00 GeV   1.527E+01  5.981E-03    1.60 mm    64.82 um     5.94 um  
  10.00 GeV   1.423E+01  5.441E-03    1.89 mm    76.90 um     6.86 um  
  11.00 GeV   1.334E+01  4.993E-03    2.20 mm    88.72 um     7.84 um  
  12.00 GeV   1.259E+01  4.616E-03    2.53 mm   100.42 um     8.87 um  
  13.00 GeV   1.193E+01  4.295E-03    2.89 mm   112.07 um     9.95 um  
  14.00 GeV   1.136E+01  4.017E-03    3.26 mm   123.70 um    11.08 um  
  15.00 GeV   1.085E+01  3.774E-03    3.64 mm   135.35 um    12.26 um  
  16.00 GeV   1.040E+01  3.560E-03    4.05 mm   147.01 um    13.48 um  
  17.00 GeV   1.000E+01  3.370E-03    4.47 mm   158.70 um    14.74 um  
  18.00 GeV   9.635E+00  3.200E-03    4.91 mm   170.42 um    16.05 um  
  20.00 GeV   8.988E+00  2.908E-03    5.84 mm   214.98 um    18.78 um  
  22.50 GeV   8.330E+00  2.614E-03    7.08 mm   277.94 um    22.42 um  
  25.00 GeV   7.794E+00  2.375E-03    8.42 mm   336.22 um    26.27 um  
  27.50 GeV   7.350E+00  2.178E-03    9.84 mm   391.92 um    30.31 um  
  30.00 GeV   6.976E+00  2.012E-03   11.35 mm   445.99 um    34.54 um  
  32.50 GeV   6.657E+00  1.871E-03   12.93 mm   498.93 um    38.94 um  
  35.00 GeV   6.382E+00  1.749E-03   14.58 mm   551.01 um    43.48 um  
  37.50 GeV   6.142E+00  1.642E-03   16.30 mm   602.39 um    48.17 um  
  40.00 GeV   5.931E+00  1.548E-03   18.08 mm   653.18 um    52.98 um  
  45.00 GeV   5.579E+00  1.390E-03   21.83 mm   841.08 um    62.94 um  
  50.00 GeV   5.297E+00  1.263E-03   25.79 mm     1.01 mm    73.28 um  
  52.40 GeV   5.187E+00  1.210E-03   27.76 mm     1.05 mm    78.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
