 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/128Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.246E-01  4.246E+00      77 A        25 A        19 A   
   5.50 keV   4.453E-01  4.414E+00      81 A        27 A        19 A   
   6.00 keV   4.651E-01  4.569E+00      85 A        28 A        20 A   
   6.50 keV   4.841E-01  4.715E+00      88 A        29 A        21 A   
   7.00 keV   5.024E-01  4.852E+00      92 A        30 A        22 A   
   8.00 keV   5.371E-01  5.102E+00      98 A        31 A        23 A   
   9.00 keV   5.696E-01  5.328E+00     105 A        33 A        25 A   
  10.00 keV   6.004E-01  5.532E+00     111 A        35 A        26 A   
  11.00 keV   6.297E-01  5.720E+00     116 A        36 A        27 A   
  12.00 keV   6.578E-01  5.892E+00     122 A        38 A        28 A   
  13.00 keV   6.846E-01  6.051E+00     128 A        39 A        29 A   
  14.00 keV   7.105E-01  6.200E+00     133 A        40 A        31 A   
  15.00 keV   7.354E-01  6.338E+00     138 A        42 A        32 A   
  16.00 keV   7.595E-01  6.468E+00     143 A        43 A        33 A   
  17.00 keV   7.829E-01  6.590E+00     148 A        44 A        34 A   
  18.00 keV   8.056E-01  6.705E+00     153 A        46 A        35 A   
  20.00 keV   8.492E-01  6.917E+00     163 A        48 A        37 A   
  22.50 keV   9.007E-01  7.153E+00     175 A        51 A        39 A   
  25.00 keV   9.494E-01  7.362E+00     186 A        54 A        41 A   
  27.50 keV   9.957E-01  7.549E+00     197 A        56 A        44 A   
  30.00 keV   1.040E+00  7.718E+00     208 A        59 A        46 A   
  32.50 keV   1.082E+00  7.872E+00     218 A        61 A        48 A   
  35.00 keV   1.123E+00  8.012E+00     229 A        64 A        50 A   
  37.50 keV   1.163E+00  8.140E+00     239 A        66 A        52 A   
  40.00 keV   1.201E+00  8.258E+00     249 A        68 A        54 A   
  45.00 keV   1.274E+00  8.468E+00     269 A        73 A        58 A   
  50.00 keV   1.343E+00  8.649E+00     288 A        77 A        61 A   
  55.00 keV   1.408E+00  8.807E+00     306 A        81 A        65 A   
  60.00 keV   1.471E+00  8.945E+00     325 A        85 A        68 A   
  65.00 keV   1.531E+00  9.067E+00     343 A        89 A        72 A   
  70.00 keV   1.589E+00  9.174E+00     361 A        93 A        75 A   
  80.00 keV   1.698E+00  9.356E+00     396 A       100 A        81 A   
  90.00 keV   1.801E+00  9.501E+00     430 A       107 A        87 A   
 100.00 keV   1.899E+00  9.618E+00     464 A       114 A        93 A   
 110.00 keV   1.991E+00  9.713E+00     497 A       121 A        99 A   
 120.00 keV   2.080E+00  9.789E+00     529 A       128 A       105 A   
 130.00 keV   2.165E+00  9.850E+00     562 A       134 A       111 A   
 140.00 keV   2.247E+00  9.899E+00     594 A       141 A       116 A   
 150.00 keV   2.326E+00  9.937E+00     625 A       147 A       121 A   
 160.00 keV   2.402E+00  9.967E+00     657 A       153 A       127 A   
 170.00 keV   2.476E+00  9.989E+00     688 A       159 A       132 A   
 180.00 keV   2.547E+00  1.000E+01     719 A       165 A       137 A   
 200.00 keV   2.685E+00  1.002E+01     781 A       177 A       147 A   
 225.00 keV   2.848E+00  1.001E+01     857 A       192 A       159 A   
 250.00 keV   3.002E+00  9.989E+00     933 A       206 A       171 A   
 275.00 keV   2.762E+00  9.950E+00    1010 A       220 A       183 A   
 300.00 keV   2.587E+00  9.900E+00    1088 A       235 A       195 A   
 325.00 keV   2.557E+00  9.843E+00    1167 A       249 A       207 A   
 350.00 keV   2.621E+00  9.780E+00    1247 A       264 A       219 A   
 375.00 keV   2.743E+00  9.712E+00    1326 A       278 A       231 A   
 400.00 keV   2.898E+00  9.641E+00    1406 A       292 A       242 A   
 450.00 keV   3.245E+00  9.494E+00    1562 A       320 A       265 A   
 500.00 keV   3.587E+00  9.342E+00    1717 A       347 A       288 A   
 550.00 keV   3.895E+00  9.190E+00    1871 A       372 A       310 A   
 600.00 keV   4.157E+00  9.038E+00    2023 A       397 A       332 A   
 650.00 keV   4.373E+00  8.889E+00    2174 A       421 A       353 A   
 700.00 keV   4.547E+00  8.743E+00    2325 A       445 A       374 A   
 800.00 keV   4.790E+00  8.462E+00    2628 A       492 A       416 A   
 900.00 keV   4.929E+00  8.198E+00    2933 A       538 A       457 A   
   1.00 MeV   5.001E+00  7.949E+00    3243 A       583 A       497 A   
   1.10 MeV   5.035E+00  7.716E+00    3559 A       628 A       538 A   
   1.20 MeV   5.048E+00  7.497E+00    3880 A       673 A       578 A   
   1.30 MeV   5.054E+00  7.292E+00    4207 A       717 A       618 A   
   1.40 MeV   5.059E+00  7.099E+00    4539 A       762 A       659 A   
   1.50 MeV   5.069E+00  6.917E+00    4877 A       807 A       700 A   
   1.60 MeV   5.087E+00  6.746E+00    5220 A       851 A       741 A   
   1.70 MeV   5.114E+00  6.585E+00    5568 A       896 A       782 A   
   1.80 MeV   5.152E+00  6.432E+00    5920 A       940 A       823 A   
   2.00 MeV   5.259E+00  6.150E+00    6633 A      1030 A       907 A   
   2.25 MeV   5.449E+00  5.837E+00    7539 A      1140 A      1012 A   
   2.50 MeV   5.691E+00  5.558E+00    8452 A      1247 A      1117 A   
   2.75 MeV   5.976E+00  5.309E+00    9367 A      1350 A      1221 A   
   3.00 MeV   6.293E+00  5.086E+00    1.03 um     1447 A      1323 A   
   3.25 MeV   6.633E+00  4.883E+00    1.12 um     1540 A      1424 A   
   3.50 MeV   6.990E+00  4.698E+00    1.21 um     1628 A      1523 A   
   3.75 MeV   7.356E+00  4.530E+00    1.30 um     1712 A      1619 A   
   4.00 MeV   7.728E+00  4.374E+00    1.38 um     1790 A      1712 A   
   4.50 MeV   8.473E+00  4.099E+00    1.55 um     1942 A      1890 A   
   5.00 MeV   9.200E+00  3.860E+00    1.71 um     2077 A      2057 A   
   5.50 MeV   9.898E+00  3.652E+00    1.87 um     2199 A      2213 A   
   6.00 MeV   1.056E+01  3.469E+00    2.02 um     2308 A      2358 A   
   6.50 MeV   1.118E+01  3.305E+00    2.17 um     2408 A      2495 A   
   7.00 MeV   1.175E+01  3.159E+00    2.31 um     2500 A      2623 A   
   8.00 MeV   1.279E+01  2.907E+00    2.59 um     2676 A      2858 A   
   9.00 MeV   1.370E+01  2.696E+00    2.85 um     2829 A      3070 A   
  10.00 MeV   1.448E+01  2.518E+00    3.10 um     2963 A      3262 A   
  11.00 MeV   1.518E+01  2.365E+00    3.35 um     3083 A      3439 A   
  12.00 MeV   1.582E+01  2.232E+00    3.58 um     3192 A      3602 A   
  13.00 MeV   1.640E+01  2.114E+00    3.82 um     3292 A      3755 A   
  14.00 MeV   1.694E+01  2.010E+00    4.04 um     3384 A      3897 A   
  15.00 MeV   1.745E+01  1.917E+00    4.26 um     3468 A      4031 A   
  16.00 MeV   1.795E+01  1.833E+00    4.48 um     3548 A      4157 A   
  17.00 MeV   1.843E+01  1.757E+00    4.69 um     3621 A      4277 A   
  18.00 MeV   1.890E+01  1.688E+00    4.90 um     3691 A      4390 A   
  20.00 MeV   1.982E+01  1.566E+00    5.31 um     3838 A      4601 A   
  22.50 MeV   2.095E+01  1.439E+00    5.80 um     4010 A      4837 A   
  25.00 MeV   2.207E+01  1.334E+00    6.26 um     4160 A      5049 A   
  27.50 MeV   2.319E+01  1.244E+00    6.71 um     4292 A      5240 A   
  30.00 MeV   2.429E+01  1.166E+00    7.14 um     4409 A      5413 A   
  32.50 MeV   2.538E+01  1.099E+00    7.55 um     4514 A      5571 A   
  35.00 MeV   2.645E+01  1.040E+00    7.95 um     4608 A      5715 A   
  37.50 MeV   2.750E+01  9.871E-01    8.33 um     4693 A      5849 A   
  40.00 MeV   2.853E+01  9.401E-01    8.70 um     4770 A      5972 A   
  45.00 MeV   3.051E+01  8.595E-01    9.40 um     4956 A      6192 A   
  50.00 MeV   3.240E+01  7.928E-01   10.07 um     5114 A      6384 A   
  55.00 MeV   3.419E+01  7.365E-01   10.70 um     5250 A      6553 A   
  60.00 MeV   3.588E+01  6.884E-01   11.30 um     5370 A      6704 A   
  65.00 MeV   3.749E+01  6.467E-01   11.87 um     5476 A      6840 A   
  70.00 MeV   3.901E+01  6.102E-01   12.42 um     5572 A      6963 A   
  80.00 MeV   4.183E+01  5.492E-01   13.47 um     5832 A      7179 A   
  90.00 MeV   4.438E+01  5.001E-01   14.46 um     6050 A      7363 A   
 100.00 MeV   4.671E+01  4.598E-01   15.39 um     6238 A      7523 A   
 110.00 MeV   4.884E+01  4.259E-01   16.28 um     6403 A      7664 A   
 120.00 MeV   5.079E+01  3.970E-01   17.14 um     6550 A      7790 A   
 130.00 MeV   5.260E+01  3.721E-01   17.96 um     6683 A      7904 A   
 140.00 MeV   5.427E+01  3.504E-01   18.76 um     6804 A      8007 A   
 150.00 MeV   5.582E+01  3.312E-01   19.54 um     6916 A      8102 A   
 160.00 MeV   5.726E+01  3.142E-01   20.30 um     7020 A      8190 A   
 170.00 MeV   5.861E+01  2.990E-01   21.04 um     7117 A      8272 A   
 180.00 MeV   5.986E+01  2.853E-01   21.76 um     7209 A      8348 A   
 200.00 MeV   6.213E+01  2.616E-01   23.16 um     7509 A      8488 A   
 225.00 MeV   6.459E+01  2.373E-01   24.86 um     7914 A      8642 A   
 250.00 MeV   6.668E+01  2.174E-01   26.49 um     8273 A      8778 A   
 275.00 MeV   6.846E+01  2.008E-01   28.08 um     8596 A      8901 A   
 300.00 MeV   6.945E+01  1.868E-01   29.63 um     8895 A      9013 A   
 325.00 MeV   7.028E+01  1.746E-01   31.17 um     9176 A      9118 A   
 350.00 MeV   7.112E+01  1.641E-01   32.69 um     9442 A      9216 A   
 375.00 MeV   7.180E+01  1.548E-01   34.19 um     9695 A      9308 A   
 400.00 MeV   7.235E+01  1.466E-01   35.68 um     9937 A      9396 A   
 450.00 MeV   7.312E+01  1.327E-01   38.64 um     1.08 um     9559 A   
 500.00 MeV   7.354E+01  1.214E-01   41.57 um     1.16 um     9710 A   
 550.00 MeV   7.370E+01  1.119E-01   44.49 um     1.23 um     9852 A   
 600.00 MeV   7.365E+01  1.039E-01   47.41 um     1.30 um     9987 A   
 650.00 MeV   7.344E+01  9.705E-02   50.33 um     1.37 um     1.01 um  
 700.00 MeV   7.312E+01  9.108E-02   53.27 um     1.43 um     1.02 um  
 800.00 MeV   7.221E+01  8.122E-02   59.19 um     1.66 um     1.05 um  
 900.00 MeV   7.108E+01  7.338E-02   65.20 um     1.87 um     1.07 um  
   1.00 GeV   6.983E+01  6.700E-02   71.31 um     2.06 um     1.09 um  
   1.10 GeV   6.852E+01  6.170E-02   77.53 um     2.24 um     1.12 um  
   1.20 GeV   6.718E+01  5.722E-02   83.87 um     2.42 um     1.14 um  
   1.30 GeV   6.585E+01  5.338E-02   90.35 um     2.59 um     1.16 um  
   1.40 GeV   6.454E+01  5.004E-02   96.95 um     2.75 um     1.18 um  
   1.50 GeV   6.325E+01  4.713E-02  103.69 um     2.91 um     1.20 um  
   1.60 GeV   6.199E+01  4.455E-02  110.56 um     3.07 um     1.22 um  
   1.70 GeV   6.077E+01  4.225E-02  117.58 um     3.23 um     1.25 um  
   1.80 GeV   5.959E+01  4.019E-02  124.73 um     3.39 um     1.27 um  
   2.00 GeV   5.733E+01  3.665E-02  139.47 um     3.98 um     1.32 um  
   2.25 GeV   5.470E+01  3.305E-02  158.70 um     4.82 um     1.37 um  
   2.50 GeV   5.227E+01  3.013E-02  178.83 um     5.60 um     1.44 um  
   2.75 GeV   5.003E+01  2.771E-02  199.89 um     6.35 um     1.50 um  
   3.00 GeV   4.796E+01  2.566E-02  221.87 um     7.07 um     1.57 um  
   3.25 GeV   4.605E+01  2.391E-02  244.78 um     7.78 um     1.64 um  
   3.50 GeV   4.427E+01  2.239E-02  268.63 um     8.48 um     1.71 um  
   3.75 GeV   4.264E+01  2.107E-02  293.41 um     9.18 um     1.79 um  
   4.00 GeV   4.112E+01  1.990E-02  319.13 um     9.88 um     1.87 um  
   4.50 GeV   3.840E+01  1.792E-02  373.34 um    12.51 um     2.03 um  
   5.00 GeV   3.606E+01  1.632E-02  431.22 um    14.95 um     2.21 um  
   5.50 GeV   3.403E+01  1.499E-02  492.71 um    17.30 um     2.40 um  
   6.00 GeV   3.224E+01  1.388E-02  557.74 um    19.60 um     2.61 um  
   6.50 GeV   3.066E+01  1.292E-02  626.24 um    21.87 um     2.82 um  
   7.00 GeV   2.926E+01  1.209E-02  698.15 um    24.12 um     3.05 um  
   8.00 GeV   2.686E+01  1.073E-02  851.85 um    32.49 um     3.53 um  
   9.00 GeV   2.489E+01  9.658E-03    1.02 mm    40.15 um     4.05 um  
  10.00 GeV   2.324E+01  8.787E-03    1.20 mm    47.48 um     4.60 um  
  11.00 GeV   2.184E+01  8.067E-03    1.39 mm    54.66 um     5.19 um  
  12.00 GeV   2.064E+01  7.460E-03    1.59 mm    61.75 um     5.82 um  
  13.00 GeV   1.959E+01  6.942E-03    1.81 mm    68.79 um     6.47 um  
  14.00 GeV   1.867E+01  6.494E-03    2.03 mm    75.82 um     7.16 um  
  15.00 GeV   1.786E+01  6.102E-03    2.27 mm    82.85 um     7.87 um  
  16.00 GeV   1.714E+01  5.757E-03    2.51 mm    89.88 um     8.61 um  
  17.00 GeV   1.649E+01  5.451E-03    2.77 mm    96.93 um     9.37 um  
  18.00 GeV   1.591E+01  5.177E-03    3.04 mm   103.99 um    10.16 um  
  20.00 GeV   1.489E+01  4.706E-03    3.60 mm   130.73 um    11.81 um  
  22.50 GeV   1.385E+01  4.231E-03    4.35 mm   168.39 um    13.99 um  
  25.00 GeV   1.299E+01  3.846E-03    5.15 mm   203.15 um    16.30 um  
  27.50 GeV   1.227E+01  3.527E-03    6.00 mm   236.33 um    18.72 um  
  30.00 GeV   1.166E+01  3.260E-03    6.90 mm   268.51 um    21.24 um  
  32.50 GeV   1.114E+01  3.031E-03    7.85 mm   299.98 um    23.86 um  
  35.00 GeV   1.069E+01  2.834E-03    8.83 mm   330.89 um    26.56 um  
  37.50 GeV   1.030E+01  2.661E-03    9.86 mm   361.36 um    29.34 um  
  40.00 GeV   9.957E+00  2.509E-03   10.92 mm   391.45 um    32.19 um  
  45.00 GeV   9.382E+00  2.254E-03   13.15 mm   502.68 um    38.08 um  
  50.00 GeV   8.921E+00  2.048E-03   15.51 mm   603.07 um    44.18 um  
  51.20 GeV   8.831E+00  2.004E-03   16.09 mm   608.68 um    45.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
