 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/210Th_in_si.txt

 Ion = Thorium      [90] , Mass = 210.0151 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 210.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.604E-01  4.391E+00      87 A        24 A        17 A   
   5.50 keV   4.828E-01  4.591E+00      91 A        24 A        17 A   
   6.00 keV   5.043E-01  4.780E+00      94 A        25 A        18 A   
   6.50 keV   5.249E-01  4.957E+00      98 A        26 A        19 A   
   7.00 keV   5.447E-01  5.126E+00     101 A        27 A        19 A   
   8.00 keV   5.823E-01  5.439E+00     108 A        29 A        21 A   
   9.00 keV   6.176E-01  5.725E+00     114 A        30 A        22 A   
  10.00 keV   6.510E-01  5.988E+00     120 A        31 A        23 A   
  11.00 keV   6.828E-01  6.233E+00     126 A        33 A        24 A   
  12.00 keV   7.132E-01  6.461E+00     131 A        34 A        25 A   
  13.00 keV   7.423E-01  6.675E+00     136 A        35 A        26 A   
  14.00 keV   7.703E-01  6.876E+00     141 A        36 A        26 A   
  15.00 keV   7.973E-01  7.066E+00     146 A        37 A        27 A   
  16.00 keV   8.235E-01  7.246E+00     151 A        38 A        28 A   
  17.00 keV   8.488E-01  7.417E+00     156 A        39 A        29 A   
  18.00 keV   8.735E-01  7.580E+00     160 A        40 A        30 A   
  20.00 keV   9.207E-01  7.884E+00     169 A        42 A        31 A   
  22.50 keV   9.766E-01  8.230E+00     180 A        44 A        33 A   
  25.00 keV   1.029E+00  8.543E+00     190 A        47 A        35 A   
  27.50 keV   1.080E+00  8.830E+00     200 A        49 A        37 A   
  30.00 keV   1.128E+00  9.093E+00     210 A        50 A        38 A   
  32.50 keV   1.174E+00  9.337E+00     219 A        52 A        40 A   
  35.00 keV   1.218E+00  9.564E+00     229 A        54 A        41 A   
  37.50 keV   1.261E+00  9.776E+00     237 A        56 A        43 A   
  40.00 keV   1.302E+00  9.974E+00     246 A        58 A        44 A   
  45.00 keV   1.381E+00  1.034E+01     263 A        61 A        47 A   
  50.00 keV   1.456E+00  1.066E+01     280 A        64 A        50 A   
  55.00 keV   1.527E+00  1.095E+01     296 A        67 A        52 A   
  60.00 keV   1.595E+00  1.121E+01     311 A        70 A        55 A   
  65.00 keV   1.660E+00  1.145E+01     326 A        73 A        57 A   
  70.00 keV   1.722E+00  1.168E+01     341 A        75 A        60 A   
  80.00 keV   1.841E+00  1.207E+01     370 A        80 A        64 A   
  90.00 keV   1.953E+00  1.240E+01     398 A        85 A        69 A   
 100.00 keV   2.059E+00  1.270E+01     425 A        90 A        73 A   
 110.00 keV   2.159E+00  1.295E+01     451 A        95 A        77 A   
 120.00 keV   2.255E+00  1.318E+01     477 A        99 A        81 A   
 130.00 keV   2.347E+00  1.339E+01     503 A       103 A        85 A   
 140.00 keV   2.436E+00  1.357E+01     528 A       108 A        88 A   
 150.00 keV   2.521E+00  1.373E+01     552 A       112 A        92 A   
 160.00 keV   2.604E+00  1.388E+01     577 A       116 A        96 A   
 170.00 keV   2.684E+00  1.401E+01     601 A       120 A        99 A   
 180.00 keV   2.762E+00  1.413E+01     624 A       123 A       103 A   
 200.00 keV   2.912E+00  1.435E+01     671 A       131 A       110 A   
 225.00 keV   3.088E+00  1.456E+01     728 A       140 A       118 A   
 250.00 keV   3.255E+00  1.473E+01     785 A       149 A       126 A   
 275.00 keV   3.414E+00  1.487E+01     840 A       158 A       134 A   
 300.00 keV   3.566E+00  1.498E+01     894 A       166 A       141 A   
 325.00 keV   3.711E+00  1.507E+01     948 A       174 A       149 A   
 350.00 keV   3.852E+00  1.514E+01    1002 A       182 A       156 A   
 375.00 keV   3.987E+00  1.519E+01    1054 A       190 A       163 A   
 400.00 keV   4.117E+00  1.523E+01    1107 A       198 A       170 A   
 450.00 keV   4.656E+00  1.528E+01    1209 A       213 A       184 A   
 500.00 keV   5.224E+00  1.530E+01    1309 A       228 A       197 A   
 550.00 keV   5.636E+00  1.528E+01    1407 A       242 A       210 A   
 600.00 keV   5.932E+00  1.525E+01    1504 A       255 A       223 A   
 650.00 keV   6.147E+00  1.521E+01    1599 A       268 A       235 A   
 700.00 keV   6.308E+00  1.515E+01    1694 A       281 A       247 A   
 800.00 keV   6.534E+00  1.500E+01    1884 A       306 A       270 A   
 900.00 keV   6.697E+00  1.484E+01    2074 A       331 A       293 A   
   1.00 MeV   6.837E+00  1.466E+01    2264 A       356 A       315 A   
   1.10 MeV   6.968E+00  1.447E+01    2455 A       380 A       337 A   
   1.20 MeV   7.098E+00  1.428E+01    2646 A       404 A       359 A   
   1.30 MeV   7.229E+00  1.409E+01    2839 A       428 A       381 A   
   1.40 MeV   7.365E+00  1.390E+01    3032 A       451 A       402 A   
   1.50 MeV   7.504E+00  1.371E+01    3226 A       474 A       424 A   
   1.60 MeV   7.649E+00  1.352E+01    3421 A       497 A       445 A   
   1.70 MeV   7.797E+00  1.334E+01    3616 A       519 A       466 A   
   1.80 MeV   7.949E+00  1.316E+01    3812 A       541 A       487 A   
   2.00 MeV   8.262E+00  1.281E+01    4204 A       586 A       528 A   
   2.25 MeV   8.665E+00  1.240E+01    4695 A       641 A       580 A   
   2.50 MeV   9.073E+00  1.201E+01    5187 A       694 A       630 A   
   2.75 MeV   9.480E+00  1.165E+01    5679 A       746 A       680 A   
   3.00 MeV   9.882E+00  1.132E+01    6170 A       795 A       729 A   
   3.25 MeV   1.028E+01  1.100E+01    6660 A       843 A       778 A   
   3.50 MeV   1.066E+01  1.071E+01    7149 A       890 A       825 A   
   3.75 MeV   1.103E+01  1.043E+01    7636 A       935 A       872 A   
   4.00 MeV   1.139E+01  1.017E+01    8121 A       978 A       918 A   
   4.50 MeV   1.207E+01  9.685E+00    9087 A      1066 A      1008 A   
   5.00 MeV   1.269E+01  9.255E+00    1.00 um     1149 A      1095 A   
   5.50 MeV   1.325E+01  8.868E+00    1.10 um     1226 A      1180 A   
   6.00 MeV   1.376E+01  8.517E+00    1.19 um     1301 A      1263 A   
   6.50 MeV   1.423E+01  8.198E+00    1.29 um     1371 A      1343 A   
   7.00 MeV   1.465E+01  7.905E+00    1.38 um     1439 A      1421 A   
   8.00 MeV   1.537E+01  7.388E+00    1.57 um     1576 A      1572 A   
   9.00 MeV   1.598E+01  6.945E+00    1.75 um     1704 A      1717 A   
  10.00 MeV   1.649E+01  6.559E+00    1.94 um     1823 A      1856 A   
  11.00 MeV   1.693E+01  6.221E+00    2.12 um     1935 A      1991 A   
  12.00 MeV   1.733E+01  5.921E+00    2.30 um     2041 A      2121 A   
  13.00 MeV   1.770E+01  5.652E+00    2.48 um     2143 A      2248 A   
  14.00 MeV   1.805E+01  5.411E+00    2.66 um     2239 A      2371 A   
  15.00 MeV   1.839E+01  5.192E+00    2.85 um     2331 A      2491 A   
  16.00 MeV   1.873E+01  4.993E+00    3.02 um     2420 A      2607 A   
  17.00 MeV   1.907E+01  4.811E+00    3.20 um     2505 A      2720 A   
  18.00 MeV   1.942E+01  4.644E+00    3.38 um     2586 A      2831 A   
  20.00 MeV   2.015E+01  4.346E+00    3.73 um     2761 A      3043 A   
  22.50 MeV   2.112E+01  4.030E+00    4.16 um     2971 A      3293 A   
  25.00 MeV   2.216E+01  3.763E+00    4.58 um     3158 A      3525 A   
  27.50 MeV   2.326E+01  3.533E+00    4.98 um     3326 A      3742 A   
  30.00 MeV   2.441E+01  3.333E+00    5.37 um     3477 A      3944 A   
  32.50 MeV   2.559E+01  3.157E+00    5.75 um     3613 A      4131 A   
  35.00 MeV   2.679E+01  3.001E+00    6.12 um     3737 A      4306 A   
  37.50 MeV   2.800E+01  2.861E+00    6.47 um     3848 A      4469 A   
  40.00 MeV   2.922E+01  2.735E+00    6.81 um     3950 A      4620 A   
  45.00 MeV   3.163E+01  2.518E+00    7.46 um     4179 A      4895 A   
  50.00 MeV   3.400E+01  2.336E+00    8.06 um     4371 A      5136 A   
  55.00 MeV   3.628E+01  2.181E+00    8.64 um     4535 A      5349 A   
  60.00 MeV   3.848E+01  2.048E+00    9.18 um     4676 A      5540 A   
  65.00 MeV   4.059E+01  1.931E+00    9.69 um     4801 A      5712 A   
  70.00 MeV   4.260E+01  1.829E+00   10.19 um     4911 A      5868 A   
  80.00 MeV   4.637E+01  1.656E+00   11.12 um     5183 A      6139 A   
  90.00 MeV   4.982E+01  1.516E+00   11.98 um     5405 A      6370 A   
 100.00 MeV   5.299E+01  1.400E+00   12.79 um     5593 A      6569 A   
 110.00 MeV   5.591E+01  1.302E+00   13.56 um     5755 A      6744 A   
 120.00 MeV   5.862E+01  1.218E+00   14.30 um     5897 A      6900 A   
 130.00 MeV   6.114E+01  1.145E+00   15.00 um     6024 A      7040 A   
 140.00 MeV   6.349E+01  1.081E+00   15.68 um     6138 A      7166 A   
 150.00 MeV   6.570E+01  1.024E+00   16.33 um     6242 A      7282 A   
 160.00 MeV   6.778E+01  9.740E-01   16.97 um     6337 A      7388 A   
 170.00 MeV   6.974E+01  9.287E-01   17.58 um     6425 A      7486 A   
 180.00 MeV   7.159E+01  8.879E-01   18.19 um     6507 A      7577 A   
 200.00 MeV   7.501E+01  8.169E-01   19.35 um     6755 A      7743 A   
 225.00 MeV   7.882E+01  7.438E-01   20.73 um     7080 A      7923 A   
 250.00 MeV   8.220E+01  6.837E-01   22.05 um     7362 A      8081 A   
 275.00 MeV   8.523E+01  6.332E-01   23.33 um     7613 A      8221 A   
 300.00 MeV   8.794E+01  5.903E-01   24.56 um     7840 A      8348 A   
 325.00 MeV   9.038E+01  5.532E-01   25.76 um     8047 A      8463 A   
 350.00 MeV   9.259E+01  5.208E-01   26.93 um     8238 A      8569 A   
 375.00 MeV   9.458E+01  4.923E-01   28.08 um     8416 A      8667 A   
 400.00 MeV   9.640E+01  4.670E-01   29.20 um     8584 A      8759 A   
 450.00 MeV   9.953E+01  4.240E-01   31.38 um     9157 A      8925 A   
 500.00 MeV   1.011E+02  3.887E-01   33.52 um     9670 A      9075 A   
 550.00 MeV   1.026E+02  3.592E-01   35.63 um     1.01 um     9213 A   
 600.00 MeV   1.039E+02  3.342E-01   37.71 um     1.06 um     9341 A   
 650.00 MeV   1.049E+02  3.126E-01   39.76 um     1.10 um     9460 A   
 700.00 MeV   1.056E+02  2.939E-01   41.80 um     1.14 um     9573 A   
 800.00 MeV   1.066E+02  2.628E-01   45.85 um     1.28 um     9782 A   
 900.00 MeV   1.070E+02  2.380E-01   49.88 um     1.40 um     9975 A   
   1.00 GeV   1.070E+02  2.177E-01   53.90 um     1.51 um     1.02 um  
   1.10 GeV   1.067E+02  2.009E-01   57.92 um     1.62 um     1.03 um  
   1.20 GeV   1.062E+02  1.866E-01   61.96 um     1.72 um     1.05 um  
   1.30 GeV   1.056E+02  1.743E-01   66.02 um     1.81 um     1.07 um  
   1.40 GeV   1.049E+02  1.636E-01   70.11 um     1.91 um     1.08 um  
   1.50 GeV   1.041E+02  1.543E-01   74.23 um     1.99 um     1.10 um  
   1.60 GeV   1.033E+02  1.460E-01   78.37 um     2.08 um     1.11 um  
   1.70 GeV   1.024E+02  1.386E-01   82.56 um     2.16 um     1.13 um  
   1.80 GeV   1.016E+02  1.320E-01   86.78 um     2.25 um     1.14 um  
   2.00 GeV   9.983E+01  1.205E-01   95.32 um     2.55 um     1.17 um  
   2.25 GeV   9.771E+01  1.089E-01  106.22 um     2.98 um     1.20 um  
   2.50 GeV   9.565E+01  9.943E-02  117.35 um     3.38 um     1.24 um  
   2.75 GeV   9.370E+01  9.156E-02  128.71 um     3.74 um     1.27 um  
   3.00 GeV   9.183E+01  8.490E-02  140.31 um     4.09 um     1.31 um  
   3.25 GeV   9.004E+01  7.920E-02  152.15 um     4.42 um     1.34 um  
   3.50 GeV   8.834E+01  7.425E-02  164.22 um     4.74 um     1.38 um  
   3.75 GeV   8.670E+01  6.992E-02  176.51 um     5.05 um     1.42 um  
   4.00 GeV   8.512E+01  6.609E-02  189.04 um     5.35 um     1.45 um  
   4.50 GeV   8.211E+01  5.962E-02  214.80 um     6.48 um     1.53 um  
   5.00 GeV   7.926E+01  5.437E-02  241.49 um     7.50 um     1.60 um  
   5.50 GeV   7.655E+01  5.001E-02  269.13 um     8.46 um     1.68 um  
   6.00 GeV   7.395E+01  4.632E-02  297.74 um     9.38 um     1.76 um  
   6.50 GeV   7.146E+01  4.317E-02  327.36 um    10.28 um     1.84 um  
   7.00 GeV   6.914E+01  4.044E-02  358.00 um    11.15 um     1.92 um  
   8.00 GeV   6.498E+01  3.595E-02  422.26 um    14.39 um     2.09 um  
   9.00 GeV   6.136E+01  3.239E-02  490.48 um    17.33 um     2.28 um  
  10.00 GeV   5.818E+01  2.950E-02  562.57 um    20.11 um     2.47 um  
  11.00 GeV   5.538E+01  2.711E-02  638.46 um    22.80 um     2.67 um  
  12.00 GeV   5.288E+01  2.509E-02  718.06 um    25.43 um     2.88 um  
  13.00 GeV   5.064E+01  2.337E-02  801.30 um    28.03 um     3.10 um  
  14.00 GeV   4.862E+01  2.188E-02  888.11 um    30.60 um     3.33 um  
  15.00 GeV   4.680E+01  2.057E-02  978.40 um    33.16 um     3.56 um  
  16.00 GeV   4.514E+01  1.942E-02    1.07 mm    35.72 um     3.81 um  
  17.00 GeV   4.362E+01  1.840E-02    1.17 mm    38.27 um     4.06 um  
  18.00 GeV   4.222E+01  1.748E-02    1.27 mm    40.82 um     4.31 um  
  20.00 GeV   3.975E+01  1.591E-02    1.48 mm    50.52 um     4.85 um  
  22.50 GeV   3.715E+01  1.432E-02    1.76 mm    64.22 um     5.55 um  
  25.00 GeV   3.496E+01  1.303E-02    2.06 mm    76.90 um     6.30 um  
  27.50 GeV   3.310E+01  1.196E-02    2.38 mm    88.99 um     7.08 um  
  30.00 GeV   3.149E+01  1.106E-02    2.71 mm   100.74 um     7.89 um  
  32.50 GeV   3.009E+01  1.029E-02    3.06 mm   112.25 um     8.73 um  
  35.00 GeV   2.885E+01  9.625E-03    3.42 mm   123.59 um     9.60 um  
  37.50 GeV   2.776E+01  9.045E-03    3.81 mm   134.81 um    10.50 um  
  40.00 GeV   2.679E+01  8.533E-03    4.20 mm   145.93 um    11.43 um  
  45.00 GeV   2.513E+01  7.672E-03    5.03 mm   187.34 um    13.35 um  
  50.00 GeV   2.377E+01  6.975E-03    5.91 mm   225.05 um    15.35 um  
  55.00 GeV   2.263E+01  6.399E-03    6.84 mm   260.62 um    17.43 um  
  60.00 GeV   2.166E+01  5.914E-03    7.81 mm   294.74 um    19.57 um  
  65.00 GeV   2.084E+01  5.500E-03    8.83 mm   327.79 um    21.77 um  
  70.00 GeV   2.012E+01  5.142E-03    9.88 mm   360.00 um    24.02 um  
  80.00 GeV   1.895E+01  4.555E-03   12.09 mm   476.52 um    28.65 um  
  84.00 GeV   1.858E+01  4.358E-03   13.01 mm   493.92 um    30.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
