 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/77Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.544E-01  3.003E+00      89 A        35 A        26 A   
   5.50 keV   1.619E-01  3.088E+00      94 A        37 A        28 A   
   6.00 keV   1.691E-01  3.166E+00     100 A        38 A        29 A   
   6.50 keV   1.760E-01  3.237E+00     105 A        40 A        30 A   
   7.00 keV   1.827E-01  3.302E+00     110 A        41 A        31 A   
   8.00 keV   1.953E-01  3.418E+00     119 A        45 A        34 A   
   9.00 keV   2.072E-01  3.519E+00     128 A        47 A        36 A   
  10.00 keV   2.184E-01  3.607E+00     138 A        50 A        38 A   
  11.00 keV   2.290E-01  3.685E+00     147 A        53 A        41 A   
  12.00 keV   2.392E-01  3.754E+00     155 A        56 A        43 A   
  13.00 keV   2.490E-01  3.817E+00     164 A        58 A        45 A   
  14.00 keV   2.584E-01  3.873E+00     172 A        61 A        47 A   
  15.00 keV   2.674E-01  3.923E+00     181 A        63 A        49 A   
  16.00 keV   2.762E-01  3.969E+00     189 A        66 A        51 A   
  17.00 keV   2.847E-01  4.011E+00     197 A        68 A        53 A   
  18.00 keV   2.930E-01  4.049E+00     205 A        71 A        55 A   
  20.00 keV   3.088E-01  4.116E+00     221 A        76 A        58 A   
  22.50 keV   3.275E-01  4.186E+00     241 A        81 A        63 A   
  25.00 keV   3.453E-01  4.243E+00     261 A        87 A        67 A   
  27.50 keV   3.621E-01  4.289E+00     280 A        92 A        72 A   
  30.00 keV   3.782E-01  4.328E+00     299 A        98 A        76 A   
  32.50 keV   3.936E-01  4.359E+00     318 A       103 A        80 A   
  35.00 keV   4.085E-01  4.385E+00     337 A       109 A        84 A   
  37.50 keV   4.228E-01  4.406E+00     355 A       114 A        88 A   
  40.00 keV   4.367E-01  4.423E+00     374 A       119 A        92 A   
  45.00 keV   4.632E-01  4.447E+00     411 A       129 A       100 A   
  50.00 keV   4.883E-01  4.460E+00     448 A       139 A       108 A   
  55.00 keV   5.121E-01  4.465E+00     485 A       149 A       115 A   
  60.00 keV   5.349E-01  4.464E+00     521 A       159 A       123 A   
  65.00 keV   5.567E-01  4.458E+00     558 A       169 A       130 A   
  70.00 keV   5.777E-01  4.448E+00     595 A       178 A       138 A   
  80.00 keV   6.176E-01  4.419E+00     668 A       197 A       152 A   
  90.00 keV   6.551E-01  4.382E+00     742 A       216 A       166 A   
 100.00 keV   6.905E-01  4.340E+00     815 A       235 A       181 A   
 110.00 keV   7.242E-01  4.294E+00     890 A       254 A       195 A   
 120.00 keV   7.564E-01  4.246E+00     965 A       272 A       209 A   
 130.00 keV   7.873E-01  4.197E+00    1040 A       290 A       222 A   
 140.00 keV   8.170E-01  4.147E+00    1115 A       309 A       236 A   
 150.00 keV   8.457E-01  4.097E+00    1192 A       327 A       250 A   
 160.00 keV   9.198E-01  4.048E+00    1268 A       345 A       264 A   
 170.00 keV   1.004E+00  3.999E+00    1344 A       362 A       278 A   
 180.00 keV   1.069E+00  3.951E+00    1420 A       380 A       291 A   
 200.00 keV   1.154E+00  3.856E+00    1572 A       414 A       318 A   
 225.00 keV   1.212E+00  3.744E+00    1764 A       456 A       352 A   
 250.00 keV   1.245E+00  3.637E+00    1959 A       498 A       386 A   
 275.00 keV   1.269E+00  3.536E+00    2158 A       540 A       419 A   
 300.00 keV   1.293E+00  3.441E+00    2360 A       582 A       453 A   
 325.00 keV   1.320E+00  3.352E+00    2567 A       624 A       486 A   
 350.00 keV   1.352E+00  3.267E+00    2776 A       666 A       520 A   
 375.00 keV   1.388E+00  3.188E+00    2988 A       707 A       554 A   
 400.00 keV   1.428E+00  3.112E+00    3202 A       748 A       589 A   
 450.00 keV   1.516E+00  2.973E+00    3636 A       831 A       658 A   
 500.00 keV   1.611E+00  2.848E+00    4075 A       911 A       727 A   
 550.00 keV   1.709E+00  2.734E+00    4517 A       989 A       797 A   
 600.00 keV   1.809E+00  2.631E+00    4962 A      1065 A       866 A   
 650.00 keV   1.908E+00  2.536E+00    5408 A      1138 A       935 A   
 700.00 keV   2.006E+00  2.449E+00    5854 A      1210 A      1004 A   
 800.00 keV   2.195E+00  2.295E+00    6745 A      1348 A      1140 A   
 900.00 keV   2.375E+00  2.162E+00    7631 A      1477 A      1272 A   
   1.00 MeV   2.548E+00  2.046E+00    8509 A      1598 A      1401 A   
   1.10 MeV   2.714E+00  1.943E+00    9380 A      1712 A      1526 A   
   1.20 MeV   2.875E+00  1.852E+00    1.02 um     1819 A      1647 A   
   1.30 MeV   3.033E+00  1.771E+00    1.11 um     1920 A      1764 A   
   1.40 MeV   3.187E+00  1.697E+00    1.19 um     2015 A      1878 A   
   1.50 MeV   3.340E+00  1.630E+00    1.28 um     2104 A      1987 A   
   1.60 MeV   3.492E+00  1.569E+00    1.36 um     2189 A      2092 A   
   1.70 MeV   3.643E+00  1.513E+00    1.44 um     2269 A      2194 A   
   1.80 MeV   3.794E+00  1.462E+00    1.52 um     2344 A      2292 A   
   2.00 MeV   4.098E+00  1.370E+00    1.67 um     2487 A      2478 A   
   2.25 MeV   4.482E+00  1.272E+00    1.85 um     2646 A      2691 A   
   2.50 MeV   4.871E+00  1.189E+00    2.03 um     2785 A      2886 A   
   2.75 MeV   5.267E+00  1.118E+00    2.19 um     2907 A      3062 A   
   3.00 MeV   5.667E+00  1.056E+00    2.35 um     3013 A      3224 A   
   3.25 MeV   6.071E+00  1.001E+00    2.50 um     3107 A      3371 A   
   3.50 MeV   6.476E+00  9.522E-01    2.65 um     3191 A      3505 A   
   3.75 MeV   6.882E+00  9.085E-01    2.78 um     3265 A      3629 A   
   4.00 MeV   7.287E+00  8.692E-01    2.92 um     3332 A      3742 A   
   4.50 MeV   8.089E+00  8.010E-01    3.16 um     3454 A      3943 A   
   5.00 MeV   8.871E+00  7.439E-01    3.39 um     3554 A      4115 A   
   5.50 MeV   9.628E+00  6.952E-01    3.60 um     3638 A      4264 A   
   6.00 MeV   1.035E+01  6.532E-01    3.80 um     3710 A      4395 A   
   6.50 MeV   1.105E+01  6.164E-01    3.99 um     3771 A      4510 A   
   7.00 MeV   1.171E+01  5.841E-01    4.16 um     3825 A      4613 A   
   8.00 MeV   1.292E+01  5.295E-01    4.49 um     3927 A      4790 A   
   9.00 MeV   1.400E+01  4.851E-01    4.80 um     4011 A      4938 A   
  10.00 MeV   1.495E+01  4.483E-01    5.08 um     4080 A      5063 A   
  11.00 MeV   1.580E+01  4.171E-01    5.35 um     4140 A      5172 A   
  12.00 MeV   1.655E+01  3.904E-01    5.61 um     4192 A      5268 A   
  13.00 MeV   1.722E+01  3.672E-01    5.86 um     4238 A      5354 A   
  14.00 MeV   1.782E+01  3.469E-01    6.10 um     4280 A      5432 A   
  15.00 MeV   1.836E+01  3.289E-01    6.33 um     4318 A      5503 A   
  16.00 MeV   1.884E+01  3.128E-01    6.56 um     4353 A      5569 A   
  17.00 MeV   1.929E+01  2.984E-01    6.78 um     4385 A      5629 A   
  18.00 MeV   1.969E+01  2.853E-01    7.00 um     4415 A      5686 A   
  20.00 MeV   2.040E+01  2.627E-01    7.42 um     4490 A      5788 A   
  22.50 MeV   2.116E+01  2.393E-01    7.93 um     4585 A      5902 A   
  25.00 MeV   2.181E+01  2.201E-01    8.42 um     4670 A      6002 A   
  27.50 MeV   2.237E+01  2.039E-01    8.90 um     4748 A      6093 A   
  30.00 MeV   2.288E+01  1.902E-01    9.37 um     4820 A      6175 A   
  32.50 MeV   2.335E+01  1.783E-01    9.83 um     4888 A      6251 A   
  35.00 MeV   2.378E+01  1.679E-01   10.29 um     4950 A      6321 A   
  37.50 MeV   2.418E+01  1.588E-01   10.73 um     5010 A      6386 A   
  40.00 MeV   2.455E+01  1.507E-01   11.17 um     5066 A      6448 A   
  45.00 MeV   2.524E+01  1.368E-01   12.03 um     5242 A      6561 A   
  50.00 MeV   2.586E+01  1.255E-01   12.87 um     5402 A      6663 A   
  55.00 MeV   2.643E+01  1.160E-01   13.69 um     5549 A      6756 A   
  60.00 MeV   2.695E+01  1.080E-01   14.49 um     5687 A      6842 A   
  65.00 MeV   2.743E+01  1.010E-01   15.28 um     5815 A      6923 A   
  70.00 MeV   2.787E+01  9.500E-02   16.05 um     5936 A      6998 A   
  80.00 MeV   2.864E+01  8.498E-02   17.57 um     6345 A      7135 A   
  90.00 MeV   2.927E+01  7.700E-02   19.05 um     6709 A      7260 A   
 100.00 MeV   2.980E+01  7.047E-02   20.51 um     7041 A      7374 A   
 110.00 MeV   3.022E+01  6.503E-02   21.94 um     7348 A      7481 A   
 120.00 MeV   3.056E+01  6.041E-02   23.35 um     7635 A      7580 A   
 130.00 MeV   3.082E+01  5.645E-02   24.75 um     7905 A      7675 A   
 140.00 MeV   3.101E+01  5.301E-02   26.14 um     8162 A      7764 A   
 150.00 MeV   3.115E+01  4.998E-02   27.53 um     8409 A      7850 A   
 160.00 MeV   3.125E+01  4.731E-02   28.90 um     8647 A      7933 A   
 170.00 MeV   3.122E+01  4.492E-02   30.28 um     8877 A      8014 A   
 180.00 MeV   3.104E+01  4.278E-02   31.66 um     9103 A      8092 A   
 200.00 MeV   3.069E+01  3.909E-02   34.45 um     9943 A      8244 A   
 225.00 MeV   3.025E+01  3.532E-02   37.98 um     1.12 um     8428 A   
 250.00 MeV   2.972E+01  3.226E-02   41.57 um     1.23 um     8607 A   
 275.00 MeV   2.914E+01  2.971E-02   45.22 um     1.33 um     8783 A   
 300.00 MeV   2.852E+01  2.756E-02   48.95 um     1.44 um     8958 A   
 325.00 MeV   2.788E+01  2.571E-02   52.77 um     1.54 um     9133 A   
 350.00 MeV   2.725E+01  2.411E-02   56.67 um     1.64 um     9308 A   
 375.00 MeV   2.662E+01  2.270E-02   60.67 um     1.73 um     9486 A   
 400.00 MeV   2.600E+01  2.146E-02   64.76 um     1.83 um     9665 A   
 450.00 MeV   2.481E+01  1.937E-02   73.24 um     2.19 um     1.00 um  
 500.00 MeV   2.369E+01  1.766E-02   82.12 um     2.53 um     1.04 um  
 550.00 MeV   2.266E+01  1.625E-02   91.41 um     2.85 um     1.08 um  
 600.00 MeV   2.171E+01  1.506E-02  101.11 um     3.17 um     1.12 um  
 650.00 MeV   2.084E+01  1.403E-02  111.24 um     3.48 um     1.16 um  
 700.00 MeV   2.004E+01  1.315E-02  121.77 um     3.79 um     1.21 um  
 800.00 MeV   1.863E+01  1.169E-02  144.06 um     4.93 um     1.30 um  
 900.00 MeV   1.743E+01  1.054E-02  167.96 um     5.99 um     1.41 um  
   1.00 GeV   1.641E+01  9.598E-03  193.43 um     6.99 um     1.52 um  
   1.10 GeV   1.552E+01  8.821E-03  220.43 um     7.97 um     1.64 um  
   1.20 GeV   1.475E+01  8.166E-03  248.90 um     8.93 um     1.76 um  
   1.30 GeV   1.406E+01  7.606E-03  278.81 um     9.89 um     1.89 um  
   1.40 GeV   1.346E+01  7.121E-03  310.12 um    10.84 um     2.03 um  
   1.50 GeV   1.291E+01  6.697E-03  342.80 um    11.79 um     2.18 um  
   1.60 GeV   1.241E+01  6.323E-03  376.82 um    12.74 um     2.33 um  
   1.70 GeV   1.196E+01  5.990E-03  412.18 um    13.69 um     2.48 um  
   1.80 GeV   1.154E+01  5.692E-03  448.85 um    14.65 um     2.64 um  
   2.00 GeV   1.078E+01  5.181E-03  526.13 um    18.29 um     2.98 um  
   2.25 GeV   9.942E+00  4.663E-03  630.18 um    23.49 um     3.44 um  
   2.50 GeV   9.237E+00  4.243E-03  742.56 um    28.38 um     3.93 um  
   2.75 GeV   8.643E+00  3.896E-03  863.10 um    33.12 um     4.46 um  
   3.00 GeV   8.130E+00  3.603E-03  991.57 um    37.79 um     5.01 um  
   3.25 GeV   7.683E+00  3.353E-03    1.13 mm    42.44 um     5.60 um  
   3.50 GeV   7.289E+00  3.137E-03    1.27 mm    47.08 um     6.21 um  
   3.75 GeV   6.940E+00  2.948E-03    1.42 mm    51.74 um     6.86 um  
   4.00 GeV   6.628E+00  2.781E-03    1.58 mm    56.42 um     7.53 um  
   4.50 GeV   6.094E+00  2.501E-03    1.92 mm    74.08 um     8.96 um  
   5.00 GeV   5.653E+00  2.274E-03    2.29 mm    90.50 um    10.50 um  
   5.50 GeV   5.283E+00  2.086E-03    2.68 mm   106.33 um    12.13 um  
   6.00 GeV   4.956E+00  1.928E-03    3.10 mm   121.91 um    13.86 um  
   6.50 GeV   4.673E+00  1.794E-03    3.55 mm   137.41 um    15.69 um  
   7.00 GeV   4.427E+00  1.677E-03    4.02 mm   152.91 um    17.62 um  
   8.00 GeV   4.020E+00  1.486E-03    5.05 mm   210.46 um    21.74 um  
   9.00 GeV   3.696E+00  1.335E-03    6.16 mm   263.32 um    26.20 um  
  10.00 GeV   3.433E+00  1.213E-03    7.37 mm   314.10 um    30.98 um  
  11.00 GeV   3.215E+00  1.112E-03    8.67 mm   363.82 um    36.06 um  
  12.00 GeV   3.031E+00  1.028E-03   10.05 mm   412.98 um    41.43 um  
  13.00 GeV   2.874E+00  9.554E-04   11.51 mm   461.82 um    47.05 um  
  14.00 GeV   2.738E+00  8.930E-04   13.05 mm   510.48 um    52.93 um  
  15.00 GeV   2.619E+00  8.385E-04   14.65 mm   559.01 um    59.03 um  
  16.00 GeV   2.514E+00  7.905E-04   16.33 mm   607.47 um    65.36 um  
  17.00 GeV   2.422E+00  7.479E-04   18.08 mm   655.86 um    71.89 um  
  18.00 GeV   2.339E+00  7.098E-04   19.89 mm   704.18 um    78.61 um  
  20.00 GeV   2.197E+00  6.446E-04   23.69 mm   886.20 um    92.60 um  
  22.50 GeV   2.055E+00  5.788E-04   28.76 mm     1.14 mm   110.98 um  
  25.00 GeV   1.941E+00  5.255E-04   34.15 mm     1.37 mm   130.22 um  
  27.50 GeV   1.848E+00  4.815E-04   39.84 mm     1.59 mm   150.19 um  
  30.00 GeV   1.770E+00  4.446E-04   45.80 mm     1.80 mm   170.80 um  
  30.80 GeV   1.749E+00  4.340E-04   47.75 mm     1.82 mm   177.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.6585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
