 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/130Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.823E-01  4.058E+00      82 A        27 A        20 A   
   5.50 keV   2.960E-01  4.215E+00      86 A        28 A        21 A   
   6.00 keV   3.092E-01  4.360E+00      90 A        29 A        22 A   
   6.50 keV   3.218E-01  4.496E+00      94 A        30 A        22 A   
   7.00 keV   3.340E-01  4.624E+00      98 A        31 A        23 A   
   8.00 keV   3.570E-01  4.857E+00     105 A        33 A        25 A   
   9.00 keV   3.787E-01  5.066E+00     112 A        35 A        26 A   
  10.00 keV   3.992E-01  5.256E+00     118 A        37 A        28 A   
  11.00 keV   4.187E-01  5.429E+00     124 A        39 A        29 A   
  12.00 keV   4.373E-01  5.587E+00     131 A        40 A        30 A   
  13.00 keV   4.551E-01  5.734E+00     137 A        42 A        32 A   
  14.00 keV   4.723E-01  5.871E+00     143 A        43 A        33 A   
  15.00 keV   4.889E-01  5.998E+00     148 A        45 A        34 A   
  16.00 keV   5.049E-01  6.117E+00     154 A        46 A        35 A   
  17.00 keV   5.205E-01  6.228E+00     159 A        47 A        36 A   
  18.00 keV   5.355E-01  6.334E+00     165 A        49 A        37 A   
  20.00 keV   5.645E-01  6.527E+00     175 A        51 A        40 A   
  22.50 keV   5.988E-01  6.741E+00     188 A        55 A        42 A   
  25.00 keV   6.311E-01  6.930E+00     201 A        58 A        45 A   
  27.50 keV   6.619E-01  7.099E+00     213 A        60 A        47 A   
  30.00 keV   6.914E-01  7.251E+00     225 A        63 A        50 A   
  32.50 keV   7.196E-01  7.389E+00     236 A        66 A        52 A   
  35.00 keV   7.468E-01  7.514E+00     248 A        69 A        54 A   
  37.50 keV   7.730E-01  7.628E+00     259 A        71 A        56 A   
  40.00 keV   7.983E-01  7.733E+00     270 A        74 A        58 A   
  45.00 keV   8.468E-01  7.918E+00     292 A        79 A        63 A   
  50.00 keV   8.926E-01  8.077E+00     313 A        83 A        67 A   
  55.00 keV   9.361E-01  8.215E+00     334 A        88 A        71 A   
  60.00 keV   9.778E-01  8.334E+00     355 A        93 A        74 A   
  65.00 keV   1.018E+00  8.439E+00     375 A        97 A        78 A   
  70.00 keV   1.056E+00  8.531E+00     395 A       101 A        82 A   
  80.00 keV   1.129E+00  8.684E+00     434 A       110 A        89 A   
  90.00 keV   1.198E+00  8.804E+00     473 A       118 A        96 A   
 100.00 keV   1.262E+00  8.899E+00     511 A       126 A       103 A   
 110.00 keV   1.324E+00  8.974E+00     548 A       134 A       109 A   
 120.00 keV   1.383E+00  9.032E+00     586 A       141 A       116 A   
 130.00 keV   1.439E+00  9.077E+00     623 A       149 A       122 A   
 140.00 keV   1.494E+00  9.112E+00     659 A       156 A       128 A   
 150.00 keV   1.546E+00  9.137E+00     696 A       163 A       135 A   
 160.00 keV   1.597E+00  9.154E+00     732 A       171 A       141 A   
 170.00 keV   1.646E+00  9.165E+00     768 A       178 A       147 A   
 180.00 keV   1.694E+00  9.170E+00     804 A       185 A       153 A   
 200.00 keV   1.785E+00  9.166E+00     875 A       199 A       164 A   
 225.00 keV   1.893E+00  9.142E+00     964 A       216 A       179 A   
 250.00 keV   1.996E+00  9.101E+00    1052 A       233 A       193 A   
 275.00 keV   2.122E+00  9.049E+00    1140 A       249 A       207 A   
 300.00 keV   2.251E+00  8.989E+00    1228 A       265 A       220 A   
 325.00 keV   2.363E+00  8.922E+00    1316 A       281 A       234 A   
 350.00 keV   2.459E+00  8.852E+00    1403 A       297 A       247 A   
 375.00 keV   2.543E+00  8.778E+00    1490 A       312 A       260 A   
 400.00 keV   2.616E+00  8.703E+00    1578 A       328 A       273 A   
 450.00 keV   2.741E+00  8.548E+00    1753 A       358 A       299 A   
 500.00 keV   2.847E+00  8.393E+00    1930 A       388 A       325 A   
 550.00 keV   2.944E+00  8.239E+00    2108 A       418 A       350 A   
 600.00 keV   3.034E+00  8.088E+00    2287 A       448 A       375 A   
 650.00 keV   3.119E+00  7.941E+00    2468 A       477 A       400 A   
 700.00 keV   3.202E+00  7.798E+00    2649 A       506 A       425 A   
 800.00 keV   3.361E+00  7.526E+00    3017 A       564 A       475 A   
 900.00 keV   3.517E+00  7.272E+00    3389 A       620 A       525 A   
   1.00 MeV   3.673E+00  7.035E+00    3765 A       676 A       574 A   
   1.10 MeV   3.830E+00  6.815E+00    4144 A       731 A       623 A   
   1.20 MeV   3.989E+00  6.610E+00    4526 A       784 A       673 A   
   1.30 MeV   4.150E+00  6.418E+00    4910 A       836 A       721 A   
   1.40 MeV   4.314E+00  6.239E+00    5296 A       888 A       770 A   
   1.50 MeV   4.480E+00  6.071E+00    5682 A       938 A       818 A   
   1.60 MeV   4.647E+00  5.914E+00    6069 A       986 A       866 A   
   1.70 MeV   4.816E+00  5.765E+00    6455 A      1034 A       914 A   
   1.80 MeV   4.986E+00  5.625E+00    6842 A      1080 A       961 A   
   2.00 MeV   5.326E+00  5.368E+00    7611 A      1172 A      1053 A   
   2.25 MeV   5.750E+00  5.083E+00    8566 A      1281 A      1166 A   
   2.50 MeV   6.169E+00  4.832E+00    9509 A      1383 A      1275 A   
   2.75 MeV   6.581E+00  4.608E+00    1.04 um     1478 A      1381 A   
   3.00 MeV   6.984E+00  4.408E+00    1.14 um     1567 A      1483 A   
   3.25 MeV   7.377E+00  4.226E+00    1.23 um     1650 A      1581 A   
   3.50 MeV   7.758E+00  4.062E+00    1.31 um     1729 A      1675 A   
   3.75 MeV   8.129E+00  3.912E+00    1.40 um     1802 A      1766 A   
   4.00 MeV   8.488E+00  3.774E+00    1.49 um     1872 A      1853 A   
   4.50 MeV   9.172E+00  3.530E+00    1.65 um     2006 A      2018 A   
   5.00 MeV   9.816E+00  3.320E+00    1.82 um     2126 A      2172 A   
   5.50 MeV   1.042E+01  3.137E+00    1.97 um     2234 A      2315 A   
   6.00 MeV   1.099E+01  2.976E+00    2.12 um     2333 A      2450 A   
   6.50 MeV   1.154E+01  2.833E+00    2.27 um     2423 A      2575 A   
   7.00 MeV   1.206E+01  2.705E+00    2.42 um     2506 A      2694 A   
   8.00 MeV   1.303E+01  2.485E+00    2.70 um     2667 A      2911 A   
   9.00 MeV   1.395E+01  2.303E+00    2.96 um     2807 A      3106 A   
  10.00 MeV   1.481E+01  2.148E+00    3.22 um     2929 A      3283 A   
  11.00 MeV   1.564E+01  2.015E+00    3.46 um     3037 A      3443 A   
  12.00 MeV   1.644E+01  1.900E+00    3.70 um     3133 A      3591 A   
  13.00 MeV   1.721E+01  1.799E+00    3.92 um     3220 A      3726 A   
  14.00 MeV   1.796E+01  1.709E+00    4.14 um     3299 A      3851 A   
  15.00 MeV   1.870E+01  1.629E+00    4.36 um     3370 A      3967 A   
  16.00 MeV   1.941E+01  1.557E+00    4.56 um     3435 A      4076 A   
  17.00 MeV   2.011E+01  1.492E+00    4.76 um     3495 A      4176 A   
  18.00 MeV   2.080E+01  1.432E+00    4.96 um     3551 A      4271 A   
  20.00 MeV   2.212E+01  1.328E+00    5.33 um     3669 A      4443 A   
  22.50 MeV   2.370E+01  1.219E+00    5.77 um     3805 A      4633 A   
  25.00 MeV   2.518E+01  1.129E+00    6.19 um     3920 A      4799 A   
  27.50 MeV   2.659E+01  1.052E+00    6.59 um     4021 A      4946 A   
  30.00 MeV   2.791E+01  9.859E-01    6.97 um     4109 A      5078 A   
  32.50 MeV   2.916E+01  9.284E-01    7.33 um     4187 A      5197 A   
  35.00 MeV   3.035E+01  8.780E-01    7.68 um     4258 A      5305 A   
  37.50 MeV   3.147E+01  8.332E-01    8.02 um     4322 A      5405 A   
  40.00 MeV   3.253E+01  7.932E-01    8.34 um     4380 A      5496 A   
  45.00 MeV   3.451E+01  7.247E-01    8.97 um     4527 A      5660 A   
  50.00 MeV   3.631E+01  6.681E-01    9.56 um     4653 A      5803 A   
  55.00 MeV   3.796E+01  6.204E-01   10.13 um     4765 A      5930 A   
  60.00 MeV   3.948E+01  5.796E-01   10.68 um     4864 A      6043 A   
  65.00 MeV   4.090E+01  5.442E-01   11.20 um     4953 A      6146 A   
  70.00 MeV   4.222E+01  5.133E-01   11.72 um     5035 A      6240 A   
  80.00 MeV   4.463E+01  4.617E-01   12.69 um     5270 A      6407 A   
  90.00 MeV   4.678E+01  4.203E-01   13.63 um     5473 A      6551 A   
 100.00 MeV   4.873E+01  3.862E-01   14.52 um     5652 A      6677 A   
 110.00 MeV   5.049E+01  3.576E-01   15.38 um     5811 A      6790 A   
 120.00 MeV   5.211E+01  3.333E-01   16.21 um     5955 A      6893 A   
 130.00 MeV   5.360E+01  3.123E-01   17.02 um     6088 A      6986 A   
 140.00 MeV   5.498E+01  2.939E-01   17.81 um     6210 A      7072 A   
 150.00 MeV   5.626E+01  2.778E-01   18.58 um     6324 A      7152 A   
 160.00 MeV   5.744E+01  2.635E-01   19.33 um     6430 A      7226 A   
 170.00 MeV   5.854E+01  2.507E-01   20.07 um     6531 A      7295 A   
 180.00 MeV   5.956E+01  2.391E-01   20.80 um     6626 A      7361 A   
 200.00 MeV   6.141E+01  2.192E-01   22.22 um     6948 A      7481 A   
 225.00 MeV   6.339E+01  1.988E-01   23.93 um     7389 A      7616 A   
 250.00 MeV   6.505E+01  1.821E-01   25.61 um     7781 A      7737 A   
 275.00 MeV   6.647E+01  1.681E-01   27.24 um     8136 A      7848 A   
 300.00 MeV   6.722E+01  1.563E-01   28.84 um     8466 A      7950 A   
 325.00 MeV   6.766E+01  1.461E-01   30.44 um     8777 A      8046 A   
 350.00 MeV   6.821E+01  1.373E-01   32.02 um     9072 A      8137 A   
 375.00 MeV   6.862E+01  1.295E-01   33.59 um     9355 A      8224 A   
 400.00 MeV   6.891E+01  1.226E-01   35.15 um     9625 A      8306 A   
 450.00 MeV   6.922E+01  1.109E-01   38.26 um     1.06 um     8462 A   
 500.00 MeV   6.923E+01  1.014E-01   41.37 um     1.15 um     8608 A   
 550.00 MeV   6.902E+01  9.351E-02   44.48 um     1.23 um     8748 A   
 600.00 MeV   6.865E+01  8.681E-02   47.61 um     1.31 um     8881 A   
 650.00 MeV   6.815E+01  8.105E-02   50.75 um     1.39 um     9011 A   
 700.00 MeV   6.757E+01  7.605E-02   53.92 um     1.46 um     9137 A   
 800.00 MeV   6.622E+01  6.780E-02   60.36 um     1.72 um     9383 A   
 900.00 MeV   6.473E+01  6.124E-02   66.93 um     1.96 um     9623 A   
   1.00 GeV   6.319E+01  5.591E-02   73.66 um     2.18 um     9861 A   
   1.10 GeV   6.165E+01  5.147E-02   80.56 um     2.39 um     1.01 um  
   1.20 GeV   6.013E+01  4.773E-02   87.63 um     2.59 um     1.03 um  
   1.30 GeV   5.866E+01  4.451E-02   94.88 um     2.79 um     1.06 um  
   1.40 GeV   5.723E+01  4.173E-02  102.31 um     2.98 um     1.08 um  
   1.50 GeV   5.586E+01  3.929E-02  109.92 um     3.17 um     1.11 um  
   1.60 GeV   5.454E+01  3.714E-02  117.72 um     3.36 um     1.13 um  
   1.70 GeV   5.328E+01  3.522E-02  125.71 um     3.55 um     1.16 um  
   1.80 GeV   5.207E+01  3.350E-02  133.89 um     3.73 um     1.18 um  
   2.00 GeV   4.980E+01  3.054E-02  150.80 um     4.43 um     1.24 um  
   2.25 GeV   4.722E+01  2.754E-02  173.00 um     5.44 um     1.31 um  
   2.50 GeV   4.489E+01  2.510E-02  196.39 um     6.37 um     1.38 um  
   2.75 GeV   4.277E+01  2.308E-02  220.97 um     7.26 um     1.46 um  
   3.00 GeV   4.084E+01  2.137E-02  246.73 um     8.12 um     1.54 um  
   3.25 GeV   3.908E+01  1.991E-02  273.68 um     8.98 um     1.62 um  
   3.50 GeV   3.748E+01  1.864E-02  301.82 um     9.82 um     1.71 um  
   3.75 GeV   3.600E+01  1.754E-02  331.13 um    10.66 um     1.81 um  
   4.00 GeV   3.467E+01  1.656E-02  361.61 um    11.50 um     1.90 um  
   4.50 GeV   3.232E+01  1.492E-02  425.97 um    14.68 um     2.11 um  
   5.00 GeV   3.030E+01  1.358E-02  494.80 um    17.62 um     2.33 um  
   5.50 GeV   2.855E+01  1.248E-02  568.03 um    20.44 um     2.56 um  
   6.00 GeV   2.702E+01  1.154E-02  645.58 um    23.20 um     2.81 um  
   6.50 GeV   2.567E+01  1.075E-02  727.36 um    25.93 um     3.07 um  
   7.00 GeV   2.447E+01  1.006E-02  813.31 um    28.64 um     3.34 um  
   8.00 GeV   2.242E+01  8.926E-03  997.29 um    38.71 um     3.92 um  
   9.00 GeV   2.074E+01  8.031E-03    1.20 mm    47.94 um     4.55 um  
  10.00 GeV   1.934E+01  7.306E-03    1.41 mm    56.79 um     5.22 um  
  11.00 GeV   1.815E+01  6.707E-03    1.64 mm    65.46 um     5.93 um  
  12.00 GeV   1.714E+01  6.202E-03    1.89 mm    74.02 um     6.69 um  
  13.00 GeV   1.625E+01  5.770E-03    2.14 mm    82.55 um     7.48 um  
  14.00 GeV   1.548E+01  5.397E-03    2.42 mm    91.07 um     8.30 um  
  15.00 GeV   1.479E+01  5.072E-03    2.70 mm    99.59 um     9.16 um  
  16.00 GeV   1.418E+01  4.785E-03    3.00 mm   108.12 um    10.05 um  
  17.00 GeV   1.364E+01  4.530E-03    3.31 mm   116.67 um    10.97 um  
  18.00 GeV   1.315E+01  4.302E-03    3.63 mm   125.25 um    11.93 um  
  20.00 GeV   1.229E+01  3.911E-03    4.31 mm   157.76 um    13.92 um  
  22.50 GeV   1.142E+01  3.515E-03    5.22 mm   203.58 um    16.56 um  
  25.00 GeV   1.070E+01  3.195E-03    6.19 mm   245.91 um    19.35 um  
  27.50 GeV   1.010E+01  2.930E-03    7.23 mm   286.31 um    22.28 um  
  30.00 GeV   9.596E+00  2.707E-03    8.32 mm   325.50 um    25.34 um  
  32.50 GeV   9.165E+00  2.517E-03    9.47 mm   363.81 um    28.51 um  
  35.00 GeV   8.793E+00  2.353E-03   10.67 mm   401.48 um    31.79 um  
  37.50 GeV   8.469E+00  2.210E-03   11.92 mm   438.61 um    35.16 um  
  40.00 GeV   8.185E+00  2.084E-03   13.21 mm   475.28 um    38.62 um  
  45.00 GeV   7.708E+00  1.872E-03   15.92 mm   610.88 um    45.78 um  
  50.00 GeV   7.325E+00  1.700E-03   18.79 mm   733.29 um    53.19 um  
  52.00 GeV   7.200E+00  1.640E-03   19.98 mm   752.27 um    56.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
