 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/155Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.045E-01  4.255E+00      82 A        25 A        18 A   
   5.50 keV   4.242E-01  4.432E+00      86 A        26 A        19 A   
   6.00 keV   4.431E-01  4.596E+00      90 A        27 A        20 A   
   6.50 keV   4.612E-01  4.750E+00      93 A        28 A        20 A   
   7.00 keV   4.786E-01  4.896E+00      97 A        29 A        21 A   
   8.00 keV   5.117E-01  5.163E+00     103 A        31 A        23 A   
   9.00 keV   5.427E-01  5.405E+00     110 A        32 A        24 A   
  10.00 keV   5.721E-01  5.626E+00     116 A        34 A        25 A   
  11.00 keV   6.000E-01  5.829E+00     122 A        35 A        26 A   
  12.00 keV   6.267E-01  6.016E+00     127 A        37 A        27 A   
  13.00 keV   6.522E-01  6.191E+00     133 A        38 A        28 A   
  14.00 keV   6.769E-01  6.354E+00     138 A        39 A        29 A   
  15.00 keV   7.006E-01  6.506E+00     144 A        41 A        31 A   
  16.00 keV   7.236E-01  6.650E+00     149 A        42 A        32 A   
  17.00 keV   7.459E-01  6.786E+00     154 A        43 A        32 A   
  18.00 keV   7.675E-01  6.914E+00     159 A        44 A        33 A   
  20.00 keV   8.090E-01  7.151E+00     168 A        46 A        35 A   
  22.50 keV   8.581E-01  7.417E+00     180 A        49 A        38 A   
  25.00 keV   9.045E-01  7.655E+00     191 A        52 A        40 A   
  27.50 keV   9.486E-01  7.869E+00     202 A        54 A        42 A   
  30.00 keV   9.908E-01  8.064E+00     213 A        56 A        44 A   
  32.50 keV   1.031E+00  8.242E+00     223 A        59 A        46 A   
  35.00 keV   1.070E+00  8.406E+00     233 A        61 A        47 A   
  37.50 keV   1.108E+00  8.557E+00     243 A        63 A        49 A   
  40.00 keV   1.144E+00  8.697E+00     253 A        65 A        51 A   
  45.00 keV   1.214E+00  8.948E+00     272 A        69 A        55 A   
  50.00 keV   1.279E+00  9.167E+00     291 A        73 A        58 A   
  55.00 keV   1.342E+00  9.361E+00     309 A        77 A        61 A   
  60.00 keV   1.401E+00  9.533E+00     327 A        80 A        64 A   
  65.00 keV   1.458E+00  9.687E+00     344 A        84 A        67 A   
  70.00 keV   1.514E+00  9.825E+00     361 A        87 A        70 A   
  80.00 keV   1.618E+00  1.006E+01     395 A        94 A        76 A   
  90.00 keV   1.716E+00  1.026E+01     428 A       100 A        82 A   
 100.00 keV   1.809E+00  1.042E+01     460 A       106 A        87 A   
 110.00 keV   1.897E+00  1.056E+01     491 A       112 A        92 A   
 120.00 keV   1.982E+00  1.068E+01     522 A       118 A        98 A   
 130.00 keV   2.063E+00  1.078E+01     553 A       124 A       103 A   
 140.00 keV   2.140E+00  1.086E+01     583 A       130 A       108 A   
 150.00 keV   2.216E+00  1.093E+01     613 A       135 A       112 A   
 160.00 keV   2.288E+00  1.099E+01     643 A       141 A       117 A   
 170.00 keV   2.359E+00  1.104E+01     672 A       146 A       122 A   
 180.00 keV   2.427E+00  1.109E+01     702 A       151 A       127 A   
 200.00 keV   2.558E+00  1.115E+01     759 A       162 A       136 A   
 225.00 keV   2.713E+00  1.120E+01     831 A       174 A       147 A   
 250.00 keV   2.860E+00  1.123E+01     901 A       187 A       157 A   
 275.00 keV   3.000E+00  1.123E+01     971 A       199 A       168 A   
 300.00 keV   3.133E+00  1.122E+01    1041 A       211 A       178 A   
 325.00 keV   3.150E+00  1.120E+01    1110 A       222 A       188 A   
 350.00 keV   3.138E+00  1.117E+01    1179 A       234 A       199 A   
 375.00 keV   3.170E+00  1.113E+01    1249 A       246 A       209 A   
 400.00 keV   3.233E+00  1.108E+01    1319 A       257 A       218 A   
 450.00 keV   3.411E+00  1.098E+01    1458 A       280 A       238 A   
 500.00 keV   3.622E+00  1.086E+01    1597 A       302 A       257 A   
 550.00 keV   3.839E+00  1.074E+01    1735 A       324 A       276 A   
 600.00 keV   4.052E+00  1.061E+01    1873 A       345 A       295 A   
 650.00 keV   4.252E+00  1.048E+01    2010 A       366 A       313 A   
 700.00 keV   4.437E+00  1.035E+01    2146 A       387 A       331 A   
 800.00 keV   4.759E+00  1.009E+01    2419 A       427 A       367 A   
 900.00 keV   5.020E+00  9.839E+00    2692 A       466 A       402 A   
   1.00 MeV   5.230E+00  9.595E+00    2966 A       505 A       437 A   
   1.10 MeV   5.401E+00  9.362E+00    3241 A       542 A       471 A   
   1.20 MeV   5.543E+00  9.139E+00    3518 A       579 A       505 A   
   1.30 MeV   5.664E+00  8.926E+00    3797 A       615 A       538 A   
   1.40 MeV   5.770E+00  8.724E+00    4079 A       651 A       572 A   
   1.50 MeV   5.865E+00  8.531E+00    4362 A       686 A       605 A   
   1.60 MeV   5.954E+00  8.348E+00    4648 A       722 A       638 A   
   1.70 MeV   6.038E+00  8.173E+00    4936 A       756 A       671 A   
   1.80 MeV   6.120E+00  8.007E+00    5226 A       791 A       704 A   
   2.00 MeV   6.280E+00  7.696E+00    5812 A       860 A       770 A   
   2.25 MeV   6.481E+00  7.345E+00    6554 A       946 A       852 A   
   2.50 MeV   6.689E+00  7.029E+00    7304 A      1029 A       933 A   
   2.75 MeV   6.904E+00  6.743E+00    8061 A      1110 A      1014 A   
   3.00 MeV   7.126E+00  6.484E+00    8821 A      1189 A      1095 A   
   3.25 MeV   7.355E+00  6.247E+00    9584 A      1265 A      1174 A   
   3.50 MeV   7.589E+00  6.030E+00    1.03 um     1338 A      1253 A   
   3.75 MeV   7.827E+00  5.830E+00    1.11 um     1409 A      1331 A   
   4.00 MeV   8.068E+00  5.645E+00    1.19 um     1478 A      1408 A   
   4.50 MeV   8.553E+00  5.313E+00    1.34 um     1616 A      1557 A   
   5.00 MeV   9.039E+00  5.024E+00    1.49 um     1744 A      1702 A   
   5.50 MeV   9.520E+00  4.770E+00    1.64 um     1863 A      1842 A   
   6.00 MeV   9.995E+00  4.544E+00    1.78 um     1974 A      1976 A   
   6.50 MeV   1.046E+01  4.341E+00    1.92 um     2077 A      2105 A   
   7.00 MeV   1.092E+01  4.159E+00    2.06 um     2174 A      2229 A   
   8.00 MeV   1.180E+01  3.843E+00    2.34 um     2366 A      2462 A   
   9.00 MeV   1.265E+01  3.577E+00    2.60 um     2536 A      2677 A   
  10.00 MeV   1.345E+01  3.351E+00    2.86 um     2686 A      2877 A   
  11.00 MeV   1.423E+01  3.156E+00    3.11 um     2821 A      3062 A   
  12.00 MeV   1.499E+01  2.984E+00    3.34 um     2943 A      3234 A   
  13.00 MeV   1.572E+01  2.833E+00    3.58 um     3054 A      3394 A   
  14.00 MeV   1.642E+01  2.699E+00    3.80 um     3155 A      3544 A   
  15.00 MeV   1.711E+01  2.578E+00    4.02 um     3248 A      3684 A   
  16.00 MeV   1.779E+01  2.469E+00    4.23 um     3333 A      3816 A   
  17.00 MeV   1.845E+01  2.370E+00    4.44 um     3412 A      3940 A   
  18.00 MeV   1.909E+01  2.279E+00    4.64 um     3485 A      4058 A   
  20.00 MeV   2.035E+01  2.120E+00    5.03 um     3638 A      4273 A   
  22.50 MeV   2.185E+01  1.953E+00    5.49 um     3812 A      4513 A   
  25.00 MeV   2.329E+01  1.813E+00    5.93 um     3961 A      4725 A   
  27.50 MeV   2.466E+01  1.694E+00    6.34 um     4090 A      4915 A   
  30.00 MeV   2.597E+01  1.591E+00    6.74 um     4204 A      5085 A   
  32.50 MeV   2.723E+01  1.501E+00    7.12 um     4305 A      5240 A   
  35.00 MeV   2.843E+01  1.422E+00    7.48 um     4396 A      5382 A   
  37.50 MeV   2.958E+01  1.351E+00    7.84 um     4477 A      5511 A   
  40.00 MeV   3.068E+01  1.288E+00    8.18 um     4552 A      5631 A   
  45.00 MeV   3.276E+01  1.180E+00    8.83 um     4727 A      5845 A   
  50.00 MeV   3.468E+01  1.090E+00    9.44 um     4877 A      6032 A   
  55.00 MeV   3.646E+01  1.014E+00   10.03 um     5008 A      6198 A   
  60.00 MeV   3.812E+01  9.490E-01   10.59 um     5123 A      6346 A   
  65.00 MeV   3.968E+01  8.925E-01   11.13 um     5226 A      6480 A   
  70.00 MeV   4.114E+01  8.429E-01   11.65 um     5319 A      6602 A   
  80.00 MeV   4.382E+01  7.599E-01   12.64 um     5570 A      6817 A   
  90.00 MeV   4.624E+01  6.930E-01   13.58 um     5784 A      7001 A   
 100.00 MeV   4.844E+01  6.378E-01   14.47 um     5969 A      7163 A   
 110.00 MeV   5.045E+01  5.914E-01   15.33 um     6133 A      7307 A   
 120.00 MeV   5.231E+01  5.519E-01   16.16 um     6280 A      7436 A   
 130.00 MeV   5.403E+01  5.177E-01   16.96 um     6414 A      7554 A   
 140.00 MeV   5.564E+01  4.878E-01   17.74 um     6536 A      7661 A   
 150.00 MeV   5.714E+01  4.614E-01   18.49 um     6649 A      7760 A   
 160.00 MeV   5.855E+01  4.380E-01   19.23 um     6754 A      7852 A   
 170.00 MeV   5.987E+01  4.170E-01   19.95 um     6853 A      7938 A   
 180.00 MeV   6.111E+01  3.981E-01   20.66 um     6946 A      8018 A   
 200.00 MeV   6.339E+01  3.654E-01   22.03 um     7248 A      8165 A   
 225.00 MeV   6.589E+01  3.318E-01   23.69 um     7653 A      8327 A   
 250.00 MeV   6.808E+01  3.043E-01   25.29 um     8011 A      8472 A   
 275.00 MeV   7.000E+01  2.812E-01   26.84 um     8334 A      8603 A   
 300.00 MeV   7.168E+01  2.617E-01   28.35 um     8628 A      8722 A   
 325.00 MeV   7.320E+01  2.449E-01   29.84 um     8900 A      8832 A   
 350.00 MeV   7.420E+01  2.302E-01   31.29 um     9154 A      8935 A   
 375.00 MeV   7.470E+01  2.173E-01   32.73 um     9396 A      9031 A   
 400.00 MeV   7.545E+01  2.059E-01   34.16 um     9628 A      9123 A   
 450.00 MeV   7.662E+01  1.865E-01   36.99 um     1.05 um     9294 A   
 500.00 MeV   7.743E+01  1.707E-01   39.78 um     1.12 um     9451 A   
 550.00 MeV   7.796E+01  1.575E-01   42.54 um     1.19 um     9597 A   
 600.00 MeV   7.826E+01  1.463E-01   45.29 um     1.25 um     9735 A   
 650.00 MeV   7.839E+01  1.367E-01   48.04 um     1.31 um     9867 A   
 700.00 MeV   7.838E+01  1.284E-01   50.78 um     1.37 um     9993 A   
 800.00 MeV   7.804E+01  1.145E-01   56.28 um     1.58 um     1.02 um  
 900.00 MeV   7.741E+01  1.036E-01   61.81 um     1.76 um     1.05 um  
   1.00 GeV   7.660E+01  9.461E-02   67.40 um     1.94 um     1.07 um  
   1.10 GeV   7.567E+01  8.716E-02   73.05 um     2.10 um     1.09 um  
   1.20 GeV   7.467E+01  8.087E-02   78.78 um     2.25 um     1.11 um  
   1.30 GeV   7.365E+01  7.547E-02   84.58 um     2.40 um     1.13 um  
   1.40 GeV   7.261E+01  7.078E-02   90.47 um     2.54 um     1.15 um  
   1.50 GeV   7.157E+01  6.668E-02   96.44 um     2.68 um     1.17 um  
   1.60 GeV   7.054E+01  6.305E-02  102.50 um     2.81 um     1.19 um  
   1.70 GeV   6.952E+01  5.981E-02  108.64 um     2.94 um     1.21 um  
   1.80 GeV   6.853E+01  5.691E-02  114.88 um     3.07 um     1.23 um  
   2.00 GeV   6.660E+01  5.192E-02  127.63 um     3.57 um     1.27 um  
   2.25 GeV   6.433E+01  4.685E-02  144.07 um     4.26 um     1.32 um  
   2.50 GeV   6.219E+01  4.273E-02  161.09 um     4.90 um     1.38 um  
   2.75 GeV   6.018E+01  3.930E-02  178.69 um     5.49 um     1.43 um  
   3.00 GeV   5.828E+01  3.641E-02  196.87 um     6.07 um     1.48 um  
   3.25 GeV   5.648E+01  3.394E-02  215.63 um     6.63 um     1.54 um  
   3.50 GeV   5.477E+01  3.180E-02  234.99 um     7.17 um     1.60 um  
   3.75 GeV   5.314E+01  2.992E-02  254.94 um     7.71 um     1.66 um  
   4.00 GeV   5.159E+01  2.826E-02  275.51 um     8.24 um     1.72 um  
   4.50 GeV   4.868E+01  2.547E-02  318.48 um    10.24 um     1.85 um  
   5.00 GeV   4.600E+01  2.320E-02  364.00 um    12.10 um     1.98 um  
   5.50 GeV   4.360E+01  2.132E-02  412.09 um    13.89 um     2.12 um  
   6.00 GeV   4.148E+01  1.974E-02  462.74 um    15.63 um     2.27 um  
   6.50 GeV   3.957E+01  1.838E-02  515.90 um    17.35 um     2.42 um  
   7.00 GeV   3.786E+01  1.721E-02  571.54 um    19.05 um     2.59 um  
   8.00 GeV   3.491E+01  1.528E-02  690.04 um    25.38 um     2.93 um  
   9.00 GeV   3.246E+01  1.376E-02  818.02 um    31.18 um     3.31 um  
  10.00 GeV   3.038E+01  1.252E-02  955.23 um    36.74 um     3.71 um  
  11.00 GeV   2.860E+01  1.150E-02    1.10 mm    42.16 um     4.13 um  
  12.00 GeV   2.706E+01  1.064E-02    1.26 mm    47.52 um     4.58 um  
  13.00 GeV   2.571E+01  9.899E-03    1.42 mm    52.84 um     5.05 um  
  14.00 GeV   2.452E+01  9.262E-03    1.59 mm    58.15 um     5.54 um  
  15.00 GeV   2.346E+01  8.705E-03    1.77 mm    63.47 um     6.05 um  
  16.00 GeV   2.252E+01  8.215E-03    1.96 mm    68.79 um     6.58 um  
  17.00 GeV   2.166E+01  7.779E-03    2.15 mm    74.12 um     7.13 um  
  18.00 GeV   2.089E+01  7.388E-03    2.36 mm    79.47 um     7.70 um  
  20.00 GeV   1.955E+01  6.719E-03    2.78 mm    99.78 um     8.88 um  
  22.50 GeV   1.817E+01  6.042E-03    3.35 mm   128.45 um    10.45 um  
  25.00 GeV   1.703E+01  5.493E-03    3.97 mm   154.94 um    12.12 um  
  27.50 GeV   1.608E+01  5.040E-03    4.62 mm   180.25 um    13.87 um  
  30.00 GeV   1.527E+01  4.658E-03    5.30 mm   204.82 um    15.69 um  
  32.50 GeV   1.456E+01  4.332E-03    6.03 mm   228.90 um    17.59 um  
  35.00 GeV   1.395E+01  4.051E-03    6.78 mm   252.64 um    19.55 um  
  37.50 GeV   1.341E+01  3.805E-03    7.57 mm   276.12 um    21.58 um  
  40.00 GeV   1.294E+01  3.589E-03    8.39 mm   299.38 um    23.66 um  
  45.00 GeV   1.214E+01  3.225E-03   10.11 mm   385.71 um    27.99 um  
  50.00 GeV   1.150E+01  2.930E-03   11.93 mm   464.04 um    32.50 um  
  55.00 GeV   1.097E+01  2.686E-03   13.85 mm   537.59 um    37.16 um  
  60.00 GeV   1.052E+01  2.482E-03   15.85 mm   607.85 um    41.95 um  
  62.00 GeV   1.037E+01  2.409E-03   16.68 mm   618.95 um    43.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
