 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169W_in_si.txt

 Ion = Tungsten     [74] , Mass = 168.9518 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 168.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.275E-01  4.354E+00      83 A        24 A        18 A   
   5.50 keV   4.483E-01  4.540E+00      86 A        25 A        18 A   
   6.00 keV   4.683E-01  4.715E+00      90 A        26 A        19 A   
   6.50 keV   4.874E-01  4.879E+00      94 A        27 A        20 A   
   7.00 keV   5.058E-01  5.034E+00      97 A        28 A        20 A   
   8.00 keV   5.407E-01  5.320E+00     103 A        30 A        22 A   
   9.00 keV   5.735E-01  5.580E+00     110 A        31 A        23 A   
  10.00 keV   6.045E-01  5.817E+00     116 A        33 A        24 A   
  11.00 keV   6.340E-01  6.037E+00     121 A        34 A        25 A   
  12.00 keV   6.622E-01  6.240E+00     127 A        36 A        26 A   
  13.00 keV   6.893E-01  6.430E+00     132 A        37 A        27 A   
  14.00 keV   7.153E-01  6.607E+00     138 A        38 A        28 A   
  15.00 keV   7.404E-01  6.774E+00     143 A        39 A        29 A   
  16.00 keV   7.647E-01  6.932E+00     148 A        40 A        30 A   
  17.00 keV   7.882E-01  7.081E+00     152 A        41 A        31 A   
  18.00 keV   8.111E-01  7.222E+00     157 A        43 A        32 A   
  20.00 keV   8.549E-01  7.484E+00     166 A        45 A        34 A   
  22.50 keV   9.068E-01  7.779E+00     178 A        47 A        36 A   
  25.00 keV   9.559E-01  8.045E+00     188 A        49 A        38 A   
  27.50 keV   1.003E+00  8.285E+00     199 A        52 A        40 A   
  30.00 keV   1.047E+00  8.505E+00     209 A        54 A        42 A   
  32.50 keV   1.090E+00  8.706E+00     219 A        56 A        43 A   
  35.00 keV   1.131E+00  8.892E+00     228 A        58 A        45 A   
  37.50 keV   1.171E+00  9.065E+00     238 A        60 A        47 A   
  40.00 keV   1.209E+00  9.225E+00     247 A        62 A        48 A   
  45.00 keV   1.282E+00  9.515E+00     265 A        66 A        52 A   
  50.00 keV   1.352E+00  9.770E+00     283 A        69 A        55 A   
  55.00 keV   1.418E+00  9.997E+00     300 A        73 A        58 A   
  60.00 keV   1.481E+00  1.020E+01     317 A        76 A        61 A   
  65.00 keV   1.541E+00  1.038E+01     333 A        79 A        63 A   
  70.00 keV   1.599E+00  1.055E+01     349 A        82 A        66 A   
  80.00 keV   1.710E+00  1.084E+01     381 A        88 A        72 A   
  90.00 keV   1.814E+00  1.108E+01     411 A        94 A        77 A   
 100.00 keV   1.912E+00  1.129E+01     441 A       100 A        82 A   
 110.00 keV   2.005E+00  1.147E+01     471 A       105 A        86 A   
 120.00 keV   2.094E+00  1.162E+01     499 A       111 A        91 A   
 130.00 keV   2.180E+00  1.175E+01     528 A       116 A        96 A   
 140.00 keV   2.262E+00  1.187E+01     556 A       121 A       100 A   
 150.00 keV   2.341E+00  1.197E+01     583 A       126 A       105 A   
 160.00 keV   2.418E+00  1.206E+01     611 A       131 A       109 A   
 170.00 keV   2.493E+00  1.213E+01     638 A       136 A       113 A   
 180.00 keV   2.565E+00  1.220E+01     665 A       140 A       117 A   
 200.00 keV   2.704E+00  1.231E+01     718 A       150 A       125 A   
 225.00 keV   2.868E+00  1.241E+01     783 A       161 A       135 A   
 250.00 keV   3.023E+00  1.248E+01     848 A       172 A       145 A   
 275.00 keV   3.170E+00  1.253E+01     911 A       183 A       155 A   
 300.00 keV   3.311E+00  1.255E+01     974 A       193 A       164 A   
 325.00 keV   3.446E+00  1.256E+01    1037 A       203 A       173 A   
 350.00 keV   3.741E+00  1.256E+01    1099 A       213 A       182 A   
 375.00 keV   4.128E+00  1.254E+01    1159 A       223 A       191 A   
 400.00 keV   4.427E+00  1.252E+01    1219 A       232 A       199 A   
 450.00 keV   4.831E+00  1.246E+01    1336 A       251 A       216 A   
 500.00 keV   5.070E+00  1.238E+01    1452 A       268 A       232 A   
 550.00 keV   5.219E+00  1.228E+01    1567 A       286 A       247 A   
 600.00 keV   5.323E+00  1.218E+01    1682 A       303 A       262 A   
 650.00 keV   5.408E+00  1.207E+01    1798 A       319 A       278 A   
 700.00 keV   5.487E+00  1.195E+01    1914 A       336 A       293 A   
 800.00 keV   5.651E+00  1.171E+01    2147 A       369 A       322 A   
 900.00 keV   5.828E+00  1.148E+01    2381 A       402 A       351 A   
   1.00 MeV   6.018E+00  1.124E+01    2617 A       434 A       380 A   
   1.10 MeV   6.215E+00  1.101E+01    2854 A       466 A       408 A   
   1.20 MeV   6.415E+00  1.079E+01    3091 A       497 A       436 A   
   1.30 MeV   6.614E+00  1.057E+01    3329 A       527 A       464 A   
   1.40 MeV   6.810E+00  1.036E+01    3568 A       557 A       491 A   
   1.50 MeV   7.002E+00  1.016E+01    3807 A       586 A       519 A   
   1.60 MeV   7.189E+00  9.969E+00    4047 A       615 A       546 A   
   1.70 MeV   7.369E+00  9.784E+00    4286 A       643 A       573 A   
   1.80 MeV   7.543E+00  9.607E+00    4527 A       671 A       600 A   
   2.00 MeV   7.873E+00  9.272E+00    5008 A       726 A       652 A   
   2.25 MeV   8.252E+00  8.889E+00    5610 A       794 A       717 A   
   2.50 MeV   8.599E+00  8.541E+00    6214 A       859 A       781 A   
   2.75 MeV   8.917E+00  8.223E+00    6819 A       921 A       844 A   
   3.00 MeV   9.212E+00  7.931E+00    7424 A       982 A       906 A   
   3.25 MeV   9.486E+00  7.663E+00    8030 A      1040 A       967 A   
   3.50 MeV   9.744E+00  7.415E+00    8637 A      1097 A      1028 A   
   3.75 MeV   9.988E+00  7.186E+00    9244 A      1152 A      1087 A   
   4.00 MeV   1.022E+01  6.973E+00    9851 A      1205 A      1146 A   
   4.50 MeV   1.066E+01  6.588E+00    1.11 um     1313 A      1260 A   
   5.00 MeV   1.107E+01  6.250E+00    1.23 um     1415 A      1372 A   
   5.50 MeV   1.146E+01  5.950E+00    1.35 um     1511 A      1481 A   
   6.00 MeV   1.184E+01  5.683E+00    1.47 um     1602 A      1587 A   
   6.50 MeV   1.222E+01  5.442E+00    1.59 um     1689 A      1690 A   
   7.00 MeV   1.259E+01  5.224E+00    1.71 um     1772 A      1790 A   
   8.00 MeV   1.333E+01  4.844E+00    1.94 um     1939 A      1982 A   
   9.00 MeV   1.406E+01  4.523E+00    2.17 um     2091 A      2164 A   
  10.00 MeV   1.479E+01  4.247E+00    2.39 um     2228 A      2335 A   
  11.00 MeV   1.552E+01  4.008E+00    2.61 um     2353 A      2497 A   
  12.00 MeV   1.624E+01  3.798E+00    2.83 um     2468 A      2649 A   
  13.00 MeV   1.696E+01  3.612E+00    3.04 um     2574 A      2793 A   
  14.00 MeV   1.766E+01  3.445E+00    3.24 um     2671 A      2929 A   
  15.00 MeV   1.835E+01  3.296E+00    3.44 um     2761 A      3058 A   
  16.00 MeV   1.902E+01  3.160E+00    3.63 um     2844 A      3180 A   
  17.00 MeV   1.968E+01  3.037E+00    3.82 um     2922 A      3296 A   
  18.00 MeV   2.032E+01  2.924E+00    4.01 um     2995 A      3406 A   
  20.00 MeV   2.155E+01  2.725E+00    4.37 um     3146 A      3611 A   
  22.50 MeV   2.300E+01  2.515E+00    4.79 um     3322 A      3842 A   
  25.00 MeV   2.436E+01  2.339E+00    5.20 um     3474 A      4049 A   
  27.50 MeV   2.563E+01  2.188E+00    5.59 um     3608 A      4237 A   
  30.00 MeV   2.684E+01  2.058E+00    5.97 um     3727 A      4408 A   
  32.50 MeV   2.797E+01  1.944E+00    6.33 um     3833 A      4565 A   
  35.00 MeV   2.905E+01  1.844E+00    6.68 um     3930 A      4710 A   
  37.50 MeV   3.009E+01  1.754E+00    7.03 um     4019 A      4844 A   
  40.00 MeV   3.108E+01  1.674E+00    7.36 um     4100 A      4970 A   
  45.00 MeV   3.296E+01  1.535E+00    7.99 um     4291 A      5197 A   
  50.00 MeV   3.473E+01  1.420E+00    8.60 um     4456 A      5398 A   
  55.00 MeV   3.641E+01  1.323E+00    9.18 um     4600 A      5578 A   
  60.00 MeV   3.802E+01  1.239E+00    9.74 um     4728 A      5740 A   
  65.00 MeV   3.956E+01  1.166E+00   10.27 um     4842 A      5888 A   
  70.00 MeV   4.105E+01  1.102E+00   10.79 um     4946 A      6023 A   
  80.00 MeV   4.389E+01  9.950E-01   11.78 um     5220 A      6263 A   
  90.00 MeV   4.656E+01  9.084E-01   12.71 um     5450 A      6469 A   
 100.00 MeV   4.908E+01  8.369E-01   13.59 um     5647 A      6650 A   
 110.00 MeV   5.147E+01  7.767E-01   14.43 um     5819 A      6810 A   
 120.00 MeV   5.374E+01  7.253E-01   15.24 um     5971 A      6953 A   
 130.00 MeV   5.588E+01  6.809E-01   16.01 um     6107 A      7082 A   
 140.00 MeV   5.792E+01  6.420E-01   16.76 um     6231 A      7200 A   
 150.00 MeV   5.985E+01  6.076E-01   17.48 um     6343 A      7308 A   
 160.00 MeV   6.168E+01  5.771E-01   18.18 um     6447 A      7408 A   
 170.00 MeV   6.342E+01  5.497E-01   18.87 um     6543 A      7500 A   
 180.00 MeV   6.507E+01  5.250E-01   19.53 um     6632 A      7586 A   
 200.00 MeV   6.812E+01  4.822E-01   20.81 um     6914 A      7742 A   
 225.00 MeV   7.149E+01  4.382E-01   22.34 um     7285 A      7912 A   
 250.00 MeV   7.445E+01  4.021E-01   23.81 um     7607 A      8062 A   
 275.00 MeV   7.704E+01  3.719E-01   25.22 um     7894 A      8196 A   
 300.00 MeV   7.930E+01  3.463E-01   26.59 um     8153 A      8317 A   
 325.00 MeV   8.128E+01  3.242E-01   27.93 um     8391 A      8428 A   
 350.00 MeV   8.305E+01  3.049E-01   29.23 um     8612 A      8530 A   
 375.00 MeV   8.434E+01  2.880E-01   30.51 um     8818 A      8625 A   
 400.00 MeV   8.500E+01  2.729E-01   31.78 um     9015 A      8715 A   
 450.00 MeV   8.644E+01  2.474E-01   34.29 um     9714 A      8881 A   
 500.00 MeV   8.751E+01  2.265E-01   36.75 um     1.03 um     9033 A   
 550.00 MeV   8.818E+01  2.091E-01   39.20 um     1.09 um     9173 A   
 600.00 MeV   8.854E+01  1.944E-01   41.63 um     1.15 um     9305 A   
 650.00 MeV   8.868E+01  1.817E-01   44.06 um     1.20 um     9430 A   
 700.00 MeV   8.862E+01  1.706E-01   46.48 um     1.25 um     9549 A   
 800.00 MeV   8.813E+01  1.524E-01   51.35 um     1.43 um     9776 A   
 900.00 MeV   8.730E+01  1.378E-01   56.25 um     1.59 um     9990 A   
   1.00 GeV   8.629E+01  1.260E-01   61.20 um     1.74 um     1.02 um  
   1.10 GeV   8.518E+01  1.161E-01   66.22 um     1.88 um     1.04 um  
   1.20 GeV   8.402E+01  1.078E-01   71.31 um     2.02 um     1.06 um  
   1.30 GeV   8.286E+01  1.006E-01   76.46 um     2.15 um     1.08 um  
   1.40 GeV   8.172E+01  9.438E-02   81.69 um     2.27 um     1.10 um  
   1.50 GeV   8.061E+01  8.893E-02   87.00 um     2.39 um     1.12 um  
   1.60 GeV   7.954E+01  8.410E-02   92.37 um     2.51 um     1.13 um  
   1.70 GeV   7.850E+01  7.981E-02   97.82 um     2.63 um     1.15 um  
   1.80 GeV   7.751E+01  7.596E-02  103.33 um     2.74 um     1.17 um  
   2.00 GeV   7.565E+01  6.932E-02  114.58 um     3.17 um     1.21 um  
   2.25 GeV   7.353E+01  6.257E-02  129.01 um     3.78 um     1.26 um  
   2.50 GeV   7.160E+01  5.709E-02  143.84 um     4.32 um     1.30 um  
   2.75 GeV   6.982E+01  5.253E-02  159.06 um     4.83 um     1.35 um  
   3.00 GeV   6.815E+01  4.868E-02  174.67 um     5.31 um     1.40 um  
   3.25 GeV   6.657E+01  4.538E-02  190.65 um     5.78 um     1.45 um  
   3.50 GeV   6.505E+01  4.253E-02  207.01 um     6.22 um     1.50 um  
   3.75 GeV   6.357E+01  4.003E-02  223.75 um     6.66 um     1.55 um  
   4.00 GeV   6.213E+01  3.782E-02  240.88 um     7.09 um     1.60 um  
   4.50 GeV   5.930E+01  3.410E-02  276.36 um     8.69 um     1.71 um  
   5.00 GeV   5.650E+01  3.107E-02  313.57 um    10.16 um     1.82 um  
   5.50 GeV   5.386E+01  2.856E-02  352.61 um    11.57 um     1.93 um  
   6.00 GeV   5.149E+01  2.644E-02  393.50 um    12.94 um     2.05 um  
   6.50 GeV   4.935E+01  2.463E-02  436.22 um    14.28 um     2.17 um  
   7.00 GeV   4.740E+01  2.307E-02  480.75 um    15.61 um     2.30 um  
   8.00 GeV   4.399E+01  2.049E-02  575.09 um    20.54 um     2.57 um  
   9.00 GeV   4.112E+01  1.845E-02  676.38 um    25.05 um     2.86 um  
  10.00 GeV   3.865E+01  1.680E-02  784.44 um    29.35 um     3.17 um  
  11.00 GeV   3.652E+01  1.543E-02  899.10 um    33.54 um     3.49 um  
  12.00 GeV   3.466E+01  1.427E-02    1.02 mm    37.66 um     3.83 um  
  13.00 GeV   3.301E+01  1.329E-02    1.15 mm    41.75 um     4.19 um  
  14.00 GeV   3.155E+01  1.243E-02    1.28 mm    45.83 um     4.56 um  
  15.00 GeV   3.025E+01  1.169E-02    1.42 mm    49.90 um     4.95 um  
  16.00 GeV   2.907E+01  1.103E-02    1.57 mm    53.97 um     5.35 um  
  17.00 GeV   2.801E+01  1.045E-02    1.72 mm    58.05 um     5.76 um  
  18.00 GeV   2.704E+01  9.924E-03    1.87 mm    62.13 um     6.18 um  
  20.00 GeV   2.535E+01  9.027E-03    2.20 mm    77.65 um     7.07 um  
  22.50 GeV   2.359E+01  8.119E-03    2.64 mm    99.57 um     8.25 um  
  25.00 GeV   2.214E+01  7.383E-03    3.11 mm   119.84 um     9.50 um  
  27.50 GeV   2.092E+01  6.775E-03    3.61 mm   139.20 um    10.81 um  
  30.00 GeV   1.988E+01  6.263E-03    4.14 mm   157.99 um    12.17 um  
  32.50 GeV   1.898E+01  5.826E-03    4.70 mm   176.41 um    13.59 um  
  35.00 GeV   1.819E+01  5.448E-03    5.28 mm   194.54 um    15.05 um  
  37.50 GeV   1.751E+01  5.118E-03    5.88 mm   212.46 um    16.56 um  
  40.00 GeV   1.690E+01  4.828E-03    6.51 mm   230.20 um    18.11 um  
  45.00 GeV   1.586E+01  4.339E-03    7.82 mm   296.09 um    21.33 um  
  50.00 GeV   1.501E+01  3.943E-03    9.22 mm   355.96 um    24.69 um  
  55.00 GeV   1.430E+01  3.616E-03   10.69 mm   412.29 um    28.16 um  
  60.00 GeV   1.372E+01  3.341E-03   12.23 mm   466.18 um    31.74 um  
  65.00 GeV   1.322E+01  3.106E-03   13.83 mm   518.23 um    35.40 um  
  67.60 GeV   1.299E+01  2.997E-03   14.68 mm   532.16 um    37.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
